segmentnr	original	folio	stemmed
ZH_T05_0220a_080:0447c21_15	不應住一切智若寂靜若不寂靜，不應住道相智、一切相智若寂靜若不寂靜；	080	不 應 住 一 切 智 若 寂 靜 若 不 寂 靜  不 應 住 道 相 智  一切相智 若 寂 靜 若 不 寂 靜  
ZH_T05_0220a_080:0447c23_10	不應住一切智若遠離若不遠離，不應住道相智、一切相智若遠離若不遠離；	080	不 應 住 一 切 智 若 遠 離 若 不 遠 離  不 應 住 道 相 智  一切相智 若 遠 離 若 不 遠 離  
ZH_T05_0220a_080:0447c25_2	不應住一切智若空若不空，不應住道相智、一切相智若空若不空；	080	不 應 住 一 切 智 若 空 若 不 空  不 應 住 道 相 智  一切相智 若 空 若 不 空  
ZH_T05_0220a_080:0447c26_14	不應住一切智若有相若無相，不應住道相智、一切相智若有相若無相；	080	不 應 住 一 切 智 若 有 相 若 無 相  不 應 住 道 相 智  一切相智 若 有 相 若 無 相  
ZH_T05_0220a_080:0447c28_7	不應住一切智若有願若無願，不應住道相智、一切相智若有願若無願。	080	不 應 住 一 切 智 若 有 願 若 無 願  不 應 住 道 相 智  一切相智 若 有 願 若 無 願  
ZH_T05_0220a_080:0447c28_11	何以故？	080	何 以 故  
ZH_T05_0220a_080:0447c29_1	以有所得為方便故。	080	以 有 所 得 為 方 便 故  
ZH_T05_0220a_080:0448a01_7	「復次，憍尸迦！	080	 復 次  憍 尸 迦  
ZH_T05_0220a_080:0448a03_10	菩薩摩訶薩行般若波羅蜜多時，不應住聲聞乘若常若無常，不應住獨覺乘、無上乘若常若無常；	080	菩薩摩訶薩 行 般 若 波羅蜜多 時  不 應 住 聲 聞 乘 若 常 若 無 常  不 應 住 獨 覺 乘  無 上 乘 若 常 若 無 常  
ZH_T05_0220a_080:0448a04_17	不應住聲聞乘若樂若苦，不應住獨覺乘、無上乘若樂若苦；	080	不 應 住 聲 聞 乘 若 樂 若 苦  不 應 住 獨 覺 乘  無 上 乘 若 樂 若 苦  
ZH_T05_0220a_080:0448a06_6	不應住聲聞乘若我若無我，不應住獨覺乘、無上乘若我若無我；	080	不 應 住 聲 聞 乘 若 我 若 無 我  不 應 住 獨 覺 乘  無 上 乘 若 我 若 無 我  
ZH_T05_0220a_080:0448a07_15	不應住聲聞乘若淨若不淨，不應住獨覺乘、無上乘若淨若不淨；	080	不 應 住 聲 聞 乘 若 淨 若 不 淨  不 應 住 獨 覺 乘  無 上 乘 若 淨 若 不 淨  
ZH_T05_0220a_080:0448a09_9	不應住聲聞乘若寂靜若不寂靜，不應住獨覺乘、無上乘若寂靜若不寂靜；	080	不 應 住 聲 聞 乘 若 寂 靜 若 不 寂 靜  不 應 住 獨 覺 乘  無 上 乘 若 寂 靜 若 不 寂 靜  
ZH_T05_0220a_080:0448a11_4	不應住聲聞乘若遠離若不遠離，不應住獨覺乘、無上乘若遠離若不遠離；	080	不 應 住 聲 聞 乘 若 遠 離 若 不 遠 離  不 應 住 獨 覺 乘  無 上 乘 若 遠 離 若 不 遠 離  
ZH_T05_0220a_080:0448a12_13	不應住聲聞乘若空若不空，不應住獨覺乘、無上乘若空若不空；	080	不 應 住 聲 聞 乘 若 空 若 不 空  不 應 住 獨 覺 乘  無 上 乘 若 空 若 不 空  
ZH_T05_0220a_080:0448a14_5	不應住聲聞乘若有相若無相，不應住獨覺乘、無上乘若有相若無相；	080	不 應 住 聲 聞 乘 若 有 相 若 無 相  不 應 住 獨 覺 乘  無 上 乘 若 有 相 若 無 相  
ZH_T05_0220a_080:0448a15_16	不應住聲聞乘若有願若無願，不應住獨覺乘、無上乘若有願若無願。	080	不 應 住 聲 聞 乘 若 有 願 若 無 願  不 應 住 獨 覺 乘  無 上 乘 若 有 願 若 無 願  
ZH_T05_0220a_080:0448a16_1	何以故？	080	何 以 故  
ZH_T05_0220a_080:0448a16_10	以有所得為方便故。	080	以 有 所 得 為 方 便 故  
ZH_T05_0220a_080:0448a17_7	「復次，憍尸迦！	080	 復 次  憍 尸 迦  
ZH_T05_0220a_080:0448a19_10	菩薩摩訶薩行般若波羅蜜多時，不應住預流若常若無常，不應住一來、不還、阿羅漢若常若無常；	080	菩薩摩訶薩 行 般 若 波羅蜜多 時  不 應 住 預 流 若 常 若 無 常  不 應 住 一 來  不 還  阿 羅 漢 若 常 若 無 常  
ZH_T05_0220a_080:0448a20_18	不應住預流若樂若苦，不應住一來、不還、阿羅漢若樂若苦；	080	不 應 住 預 流 若 樂 若 苦  不 應 住 一 來  不 還  阿 羅 漢 若 樂 若 苦  
ZH_T05_0220a_080:0448a22_6	不應住預流若我若無我，不應住一來、不還、阿羅漢若我若無我；	080	不 應 住 預 流 若 我 若 無 我  不 應 住 一 來  不 還  阿 羅 漢 若 我 若 無 我  
ZH_T05_0220a_080:0448a23_16	不應住預流若淨若不淨，不應住一來、不還、阿羅漢若淨若不淨；	080	不 應 住 預 流 若 淨 若 不 淨  不 應 住 一 來  不 還  阿 羅 漢 若 淨 若 不 淨  
ZH_T05_0220a_080:0448a25_9	不應住預流若寂靜若不寂靜，不應住一來、不還、阿羅漢若寂靜若不寂靜；	080	不 應 住 預 流 若 寂 靜 若 不 寂 靜  不 應 住 一 來  不 還  阿 羅 漢 若 寂 靜 若 不 寂 靜  
ZH_T05_0220a_080:0448a27_4	不應住預流若遠離若不遠離，不應住一來、不還、阿羅漢若遠離若不遠離；	080	不 應 住 預 流 若 遠 離 若 不 遠 離  不 應 住 一 來  不 還  阿 羅 漢 若 遠 離 若 不 遠 離  
ZH_T05_0220a_080:0448a28_14	不應住預流若空若不空，不應住一來、不還、阿羅漢若空若不空；	080	不 應 住 預 流 若 空 若 不 空  不 應 住 一 來  不 還  阿 羅 漢 若 空 若 不 空  
ZH_T05_0220a_080:0448b01_5	不應住預流若有相若無相，不應住一來、不還、阿羅漢若有相若無相；	080	不 應 住 預 流 若 有 相 若 無 相  不 應 住 一 來  不 還  阿 羅 漢 若 有 相 若 無 相  
ZH_T05_0220a_080:0448b02_17	不應住預流若有願若無願，不應住一來、不還、阿羅漢若有願若無願。	080	不 應 住 預 流 若 有 願 若 無 願  不 應 住 一 來  不 還  阿 羅 漢 若 有 願 若 無 願  
ZH_T05_0220a_080:0448b03_1	何以故？	080	何 以 故  
ZH_T05_0220a_080:0448b03_10	以有所得為方便故。	080	以 有 所 得 為 方 便 故  
ZH_T05_0220a_080:0448b04_7	「復次，憍尸迦！	080	 復 次  憍 尸 迦  
ZH_T05_0220a_080:0448b07_8	菩薩摩訶薩行般若波羅蜜多時，不應住預流向預流果若常若無常，不應住一來向一來果、不還向不還果、阿羅漢向阿羅漢果若常若無常；	080	菩薩摩訶薩 行 般 若 波羅蜜多 時  不 應 住 預 流 向 預 流 果 若 常 若 無 常  不 應 住 一 來 向 一 來 果  不 還 向 不 還 果  阿羅漢向 阿羅漢果 若 常 若 無 常  
ZH_T05_0220a_080:0448b09_10	不應住預流向預流果若樂若苦，不應住一來向一來果乃至阿羅漢向阿羅漢果若樂若苦；	080	不 應 住 預 流 向 預 流 果 若 樂 若 苦  不 應 住 一 來 向 一 來 果 乃 至 阿羅漢向 阿羅漢果 若 樂 若 苦  
ZH_T05_0220a_080:0448b11_14	不應住預流向預流果若我若無我，不應住一來向一來果乃至阿羅漢向阿羅漢果若我若無我；	080	不 應 住 預 流 向 預 流 果 若 我 若 無 我  不 應 住 一 來 向 一 來 果 乃 至 阿羅漢向 阿羅漢果 若 我 若 無 我  
ZH_T05_0220a_080:0448b14_1	不應住預流向預流果若淨若不淨，不應住一來向一來果乃至阿羅漢向阿羅漢果若淨若不淨；	080	不 應 住 預 流 向 預 流 果 若 淨 若 不 淨  不 應 住 一 來 向 一 來 果 乃 至 阿羅漢向 阿羅漢果 若 淨 若 不 淨  
ZH_T05_0220a_080:0448b16_8	不應住預流向預流果若寂靜若不寂靜，不應住一來向一來果乃至阿羅漢向阿羅漢果若寂靜若不寂靜；	080	不 應 住 預 流 向 預 流 果 若 寂 靜 若 不 寂 靜  不 應 住 一 來 向 一 來 果 乃 至 阿羅漢向 阿羅漢果 若 寂 靜 若 不 寂 靜  
ZH_T05_0220a_080:0448b18_16	不應住預流向預流果若遠離若不遠離，不應住一來向一來果乃至阿羅漢向阿羅漢果若遠離若不遠離；	080	不 應 住 預 流 向 預 流 果 若 遠 離 若 不 遠 離  不 應 住 一 來 向 一 來 果 乃 至 阿羅漢向 阿羅漢果 若 遠 離 若 不 遠 離  
ZH_T05_0220a_080:0448b21_2	不應住預流向預流果若空若不空，不應住一來向一來果乃至阿羅漢向阿羅漢果若空若不空；	080	不 應 住 預 流 向 預 流 果 若 空 若 不 空  不 應 住 一 來 向 一 來 果 乃 至 阿羅漢向 阿羅漢果 若 空 若 不 空  
ZH_T05_0220a_080:0448b23_7	不應住預流向預流果若有相若無相，不應住一來向一來果乃至阿羅漢向阿羅漢果若有相若無相；	080	不 應 住 預 流 向 預 流 果 若 有 相 若 無 相  不 應 住 一 來 向 一 來 果 乃 至 阿羅漢向 阿羅漢果 若 有 相 若 無 相  
ZH_T05_0220a_080:0448b25_13	不應住預流向預流果若有願若無願，不應住一來向一來果乃至阿羅漢向阿羅漢果若有願若無願。	080	不 應 住 預 流 向 預 流 果 若 有 願 若 無 願  不 應 住 一 來 向 一 來 果 乃 至 阿羅漢向 阿羅漢果 若 有 願 若 無 願  
ZH_T05_0220a_080:0448b25_17	何以故？	080	何 以 故  
ZH_T05_0220a_080:0448b26_7	以有所得為方便故。	080	以 有 所 得 為 方 便 故  
ZH_T05_0220a_080:0448b27_7	「復次，憍尸迦！	080	 復 次  憍 尸 迦  
ZH_T05_0220a_080:0448b29_8	菩薩摩訶薩行般若波羅蜜多時，不應住獨覺若常若無常，不應住獨覺向獨覺果若常若無常；	080	菩薩摩訶薩 行 般 若 波羅蜜多 時  不 應 住 獨 覺 若 常 若 無 常  不 應 住 獨 覺 向 獨 覺 果 若 常 若 無 常  
ZH_T05_0220a_080:0448b30_13	不應住獨覺若樂若苦，不應住獨覺向獨覺果若樂若苦；	080	不 應 住 獨 覺 若 樂 若 苦  不 應 住 獨 覺 向 獨 覺 果 若 樂 若 苦  
ZH_T05_0220a_080:0448c02_3	不應住獨覺若我若無我，不應住獨覺向獨覺果若我若無我；	080	不 應 住 獨 覺 若 我 若 無 我  不 應 住 獨 覺 向 獨 覺 果 若 我 若 無 我  
ZH_T05_0220a_080:0448c03_10	不應住獨覺若淨若不淨，不應住獨覺向獨覺果若淨若不淨；	080	不 應 住 獨 覺 若 淨 若 不 淨  不 應 住 獨 覺 向 獨 覺 果 若 淨 若 不 淨  
ZH_T05_0220a_080:0448c05_4	不應住獨覺若寂靜若不寂靜，不應住獨覺向獨覺果若寂靜若不寂靜；	080	不 應 住 獨 覺 若 寂 靜 若 不 寂 靜  不 應 住 獨 覺 向 獨 覺 果 若 寂 靜 若 不 寂 靜  
ZH_T05_0220a_080:0448c06_15	不應住獨覺若遠離若不遠離，不應住獨覺向獨覺果若遠離若不遠離；	080	不 應 住 獨 覺 若 遠 離 若 不 遠 離  不 應 住 獨 覺 向 獨 覺 果 若 遠 離 若 不 遠 離  
ZH_T05_0220a_080:0448c08_5	不應住獨覺若空若不空，不應住獨覺向獨覺果若空若不空；	080	不 應 住 獨 覺 若 空 若 不 空  不 應 住 獨 覺 向 獨 覺 果 若 空 若 不 空  
ZH_T05_0220a_080:0448c09_14	不應住獨覺若有相若無相，不應住獨覺向獨覺果若有相若無相；	080	不 應 住 獨 覺 若 有 相 若 無 相  不 應 住 獨 覺 向 獨 覺 果 若 有 相 若 無 相  
ZH_T05_0220a_080:0448c11_6	不應住獨覺若有願若無願，不應住獨覺向獨覺果若有願若無願。	080	不 應 住 獨 覺 若 有 願 若 無 願  不 應 住 獨 覺 向 獨 覺 果 若 有 願 若 無 願  
ZH_T05_0220a_080:0448c11_10	何以故？	080	何 以 故  
ZH_T05_0220a_080:0448c11_19	以有所得為方便故。	080	以 有 所 得 為 方 便 故  
ZH_T05_0220a_080:0448c12_7	「復次，憍尸迦！	080	 復 次  憍 尸 迦  
ZH_T05_0220a_080:0448c14_9	菩薩摩訶薩行般若波羅蜜多時，不應住菩薩如來若常若無常，不應住菩薩如來法若常若無常；	080	菩薩摩訶薩 行 般 若 波羅蜜多 時  不 應 住 菩 薩 如 來 若 常 若 無 常  不 應 住 菩 薩 如 來 法 若 常 若 無 常  
ZH_T05_0220a_080:0448c15_16	不應住菩薩如來若樂若苦，不應住菩薩如來法若樂若苦；	080	不 應 住 菩 薩 如 來 若 樂 若 苦  不 應 住 菩 薩 如 來 法 若 樂 若 苦  
ZH_T05_0220a_080:0448c17_6	不應住菩薩如來若我若無我，不應住菩薩如來法若我若無我；	080	不 應 住 菩 薩 如 來 若 我 若 無 我  不 應 住 菩 薩 如 來 法 若 我 若 無 我  
ZH_T05_0220a_080:0448c18_15	不應住菩薩如來若淨若不淨，不應住菩薩如來法若淨若不淨；	080	不 應 住 菩 薩 如 來 若 淨 若 不 淨  不 應 住 菩 薩 如 來 法 若 淨 若 不 淨  
ZH_T05_0220a_080:0448c20_9	不應住菩薩如來若寂靜若不寂靜，不應住菩薩如來法若寂靜若不寂靜；	080	不 應 住 菩 薩 如 來 若 寂 靜 若 不 寂 靜  不 應 住 菩 薩 如 來 法 若 寂 靜 若 不 寂 靜  
ZH_T05_0220a_080:0448c22_4	不應住菩薩如來若遠離若不遠離，不應住菩薩如來法若遠離若不遠離；	080	不 應 住 菩 薩 如 來 若 遠 離 若 不 遠 離  不 應 住 菩 薩 如 來 法 若 遠 離 若 不 遠 離  
ZH_T05_0220a_080:0448c23_12	不應住菩薩如來若空若不空，不應住菩薩如來法若空若不空；	080	不 應 住 菩 薩 如 來 若 空 若 不 空  不 應 住 菩 薩 如 來 法 若 空 若 不 空  
ZH_T05_0220a_080:0448c25_5	不應住菩薩如來若有相若無相，不應住菩薩如來法若有相若無相；	080	不 應 住 菩 薩 如 來 若 有 相 若 無 相  不 應 住 菩 薩 如 來 法 若 有 相 若 無 相  
ZH_T05_0220a_080:0448c26_16	不應住菩薩如來若有願若無願，不應住菩薩如來法若有願若無願。	080	不 應 住 菩 薩 如 來 若 有 願 若 無 願  不 應 住 菩 薩 如 來 法 若 有 願 若 無 願  
ZH_T05_0220a_080:0448c27_1	何以故？	080	何 以 故  
ZH_T05_0220a_080:0448c27_10	以有所得為方便故。	080	以 有 所 得 為 方 便 故  
ZH_T05_0220a_080:0448c28_7	「復次，憍尸迦！	080	 復 次  憍 尸 迦  
ZH_T05_0220a_080:0449a03_1	菩薩摩訶薩行般若波羅蜜多時，不應住極喜地及極喜地法若常若無常，不應住離垢、發光、焰慧、極難勝、現前、遠行、不動、善慧、法雲地及離垢乃至法雲地法若常若無常；	080	菩薩摩訶薩 行 般 若 波羅蜜多 時  不 應 住 極 喜 地 及 極 喜 地 法 若 常 若 無 常  不 應 住 離 垢  發 光  焰 慧  極 難 勝  現 前  遠 行  不 動  善 慧  法 雲 地 及 離 垢 乃 至 法 雲 地 法 若 常 若 無 常  
ZH_T05_0220a_080:0449a05_6	不應住極喜地及極喜地法若樂若苦，不應住離垢地及離垢地法乃至法雲地及法雲地法若樂若苦；	080	不 應 住 極 喜 地 及 極 喜 地 法 若 樂 若 苦  不 應 住 離 垢 地 及 離 垢 地 法 乃 至 法 雲 地 及 法 雲 地 法 若 樂 若 苦  
ZH_T05_0220a_080:0449a07_14	不應住極喜地及極喜地法若我若無我，不應住離垢地及離垢地法乃至法雲地及法雲地法若我若無我；	080	不 應 住 極 喜 地 及 極 喜 地 法 若 我 若 無 我  不 應 住 離 垢 地 及 離 垢 地 法 乃 至 法 雲 地 及 法 雲 地 法 若 我 若 無 我  
ZH_T05_0220a_080:0449a10_4	不應住極喜地及極喜地法若淨若不淨，不應住離垢地及離垢地法乃至法雲地及法雲地法若淨若不淨；	080	不 應 住 極 喜 地 及 極 喜 地 法 若 淨 若 不 淨  不 應 住 離 垢 地 及 離 垢 地 法 乃 至 法 雲 地 及 法 雲 地 法 若 淨 若 不 淨  
ZH_T05_0220a_080:0449a12_16	不應住極喜地及極喜地法若寂靜若不寂靜，不應住離垢地及離垢地法乃至法雲地及法雲地法若寂靜若不寂靜；	080	不 應 住 極 喜 地 及 極 喜 地 法 若 寂 靜 若 不 寂 靜  不 應 住 離 垢 地 及 離 垢 地 法 乃 至 法 雲 地 及 法 雲 地 法 若 寂 靜 若 不 寂 靜  
ZH_T05_0220a_080:0449a15_11	不應住極喜地及極喜地法若遠離若不遠離，不應住離垢地及離垢地法乃至法雲地及法雲地法若遠離若不遠離；	080	不 應 住 極 喜 地 及 極 喜 地 法 若 遠 離 若 不 遠 離  不 應 住 離 垢 地 及 離 垢 地 法 乃 至 法 雲 地 及 法 雲 地 法 若 遠 離 若 不 遠 離  
ZH_T05_0220a_080:0449a18_1	不應住極喜地及極喜地法若空若不空，不應住離垢地及離垢地法乃至法雲地及法雲地法若空若不空；	080	不 應 住 極 喜 地 及 極 喜 地 法 若 空 若 不 空  不 應 住 離 垢 地 及 離 垢 地 法 乃 至 法 雲 地 及 法 雲 地 法 若 空 若 不 空  
ZH_T05_0220a_080:0449a20_11	不應住極喜地及極喜地法若有相若無相，不應住離垢地及離垢地法乃至法雲地及法雲地法若有相若無相；	080	不 應 住 極 喜 地 及 極 喜 地 法 若 有 相 若 無 相  不 應 住 離 垢 地 及 離 垢 地 法 乃 至 法 雲 地 及 法 雲 地 法 若 有 相 若 無 相  
ZH_T05_0220a_080:0449a23_3	不應住極喜地及極喜地法若有願若無願，不應住離垢地及離垢地法乃至法雲地及法雲地法若有願若無願。	080	不 應 住 極 喜 地 及 極 喜 地 法 若 有 願 若 無 願  不 應 住 離 垢 地 及 離 垢 地 法 乃 至 法 雲 地 及 法 雲 地 法 若 有 願 若 無 願  
ZH_T05_0220a_080:0449a23_7	何以故？	080	何 以 故  
ZH_T05_0220a_080:0449a23_16	以有所得為方便故。	080	以 有 所 得 為 方 便 故  
ZH_T05_0220a_080:0449a24_7	「復次，憍尸迦！	080	 復 次  憍 尸 迦  
ZH_T05_0220a_080:0449a28_1	菩薩摩訶薩行般若波羅蜜多時，不應住異生地及異生地法若常若無常，不應住種姓、第八、具見、薄、離欲、已辦、獨覺、菩薩、如來地及種姓乃至如來地法若常若無常；	080	菩薩摩訶薩 行 般 若 波羅蜜多 時  不 應 住 異 生 地 及 異 生 地 法 若 常 若 無 常  不 應 住 種 姓  第 八  具 見  薄  離 欲  已 辦  獨 覺  菩 薩  如 來 地 及 種 姓 乃 至 如 來 地 法 若 常 若 無 常  
ZH_T05_0220a_080:0449b01_6	不應住異生地及異生地法若樂若苦，不應住種姓地及種姓地法乃至如來地及如來地法若樂若苦；	080	不 應 住 異 生 地 及 異 生 地 法 若 樂 若 苦  不 應 住 種 姓 地 及 種 姓 地 法 乃 至 如 來 地 及 如 來 地 法 若 樂 若 苦  
ZH_T05_0220a_080:0449b03_15	不應住異生地及異生地法若我若無我，不應住種姓地及種姓地法乃至如來地及如來地法若我若無我；	080	不 應 住 異 生 地 及 異 生 地 法 若 我 若 無 我  不 應 住 種 姓 地 及 種 姓 地 法 乃 至 如 來 地 及 如 來 地 法 若 我 若 無 我  
ZH_T05_0220a_080:0449b06_6	不應住異生地及異生地法若淨若不淨，不應住種姓地及種姓地法乃至如來地及如來地法若淨若不淨；	080	不 應 住 異 生 地 及 異 生 地 法 若 淨 若 不 淨  不 應 住 種 姓 地 及 種 姓 地 法 乃 至 如 來 地 及 如 來 地 法 若 淨 若 不 淨  
ZH_T05_0220a_080:0449b09_3	不應住異生地及異生地法若寂靜若不寂靜，不應住種姓地及種姓地法乃至如來地及如來地法若寂靜若不寂靜；	080	不 應 住 異 生 地 及 異 生 地 法 若 寂 靜 若 不 寂 靜  不 應 住 種 姓 地 及 種 姓 地 法 乃 至 如 來 地 及 如 來 地 法 若 寂 靜 若 不 寂 靜  
ZH_T05_0220a_080:0449b11_15	不應住異生地及異生地法若遠離若不遠離，不應住種姓地及種姓地法乃至如來地及如來地法若遠離若不遠離；	080	不 應 住 異 生 地 及 異 生 地 法 若 遠 離 若 不 遠 離  不 應 住 種 姓 地 及 種 姓 地 法 乃 至 如 來 地 及 如 來 地 法 若 遠 離 若 不 遠 離  
ZH_T05_0220a_080:0449b14_5	不應住異生地及異生地法若空若不空，不應住種姓地及種姓地法乃至如來地及如來地法若空若不空；	080	不 應 住 異 生 地 及 異 生 地 法 若 空 若 不 空  不 應 住 種 姓 地 及 種 姓 地 法 乃 至 如 來 地 及 如 來 地 法 若 空 若 不 空  
ZH_T05_0220a_080:0449b16_15	不應住異生地及異生地法若有相若無相，不應住種姓地及種姓地法乃至如來地及如來地法若有相若無相；	080	不 應 住 異 生 地 及 異 生 地 法 若 有 相 若 無 相  不 應 住 種 姓 地 及 種 姓 地 法 乃 至 如 來 地 及 如 來 地 法 若 有 相 若 無 相  
ZH_T05_0220a_080:0449b19_7	不應住異生地及異生地法若有願若無願，不應住種姓地及種姓地法乃至如來地及如來地法若有願若無願。	080	不 應 住 異 生 地 及 異 生 地 法 若 有 願 若 無 願  不 應 住 種 姓 地 及 種 姓 地 法 乃 至 如 來 地 及 如 來 地 法 若 有 願 若 無 願  
ZH_T05_0220a_080:0449b19_11	何以故？	080	何 以 故  
ZH_T05_0220a_080:0449b20_2	以有所得為方便故。	080	以 有 所 得 為 方 便 故  
ZH_T05_0220a_080:0449b21_7	「復次，憍尸迦！	080	 復 次  憍 尸 迦  
