segmentnr	original	folio	stemmed
ZH_T47_1998A_009:0846a04_10	幸然無事又相逢。	009	幸 然 無 事 又 相 逢  
ZH_T47_1998A_009:0846a04_16	相逢即且置。	009	相 逢 即 且 置  
ZH_T47_1998A_009:0846a05_3	其中事作麼生。	009	其 中 事 作 麼 生  
ZH_T47_1998A_009:0846a05_11	若有人道得一句。	009	若 有 人 道 得 一 句  
ZH_T47_1998A_009:0846a05_18	便請各自歸堂。	009	便 請 各 自 歸 堂  
ZH_T47_1998A_009:0846a06_3	若道不得。	009	若 道 不 得  
ZH_T47_1998A_009:0846a06_12	打葛藤謾諸人去也。	009	打 葛 藤 謾 諸 人 去 也  
ZH_T47_1998A_009:0846a07_1	諸佛未出世時有。	009	諸 佛 未 出 世 時 有  
ZH_T47_1998A_009:0846a07_9	即今巴鼻一人人。	009	即 今 巴 鼻 一 人 人  
ZH_T47_1998A_009:0846a07_17	頂門上輝大寶光。	009	頂 門 上 輝 大 寶 光  
ZH_T47_1998A_009:0846a08_5	出世後消息全無。	009	出 世 後 消 息 全 無  
ZH_T47_1998A_009:0846a08_16	一箇箇脚跟下縱橫十字。	009	一 箇 箇 脚 跟 下 縱 橫 十 字  
ZH_T47_1998A_009:0846a09_4	有佛處不得住。	009	有 佛 處 不 得 住  
ZH_T47_1998A_009:0846a09_11	無佛處急走過。	009	無 佛 處 急 走 過  
ZH_T47_1998A_009:0846a09_16	拶著不來。	009	拶 著 不 來  
ZH_T47_1998A_009:0846a10_5	三千里外穿却鼻孔。	009	三 千 里 外 穿 却 鼻 孔  
ZH_T47_1998A_009:0846a11_3	到這裏直饒置無邊剎境於一毛頭上。	009	到 這 裏 直 饒 置 無 邊 剎 境 於 一 毛 頭 上  
ZH_T47_1998A_009:0846a11_9	只這一毛頭。	009	只 這 一 毛 頭  
ZH_T47_1998A_009:0846a11_16	從甚麼處得來。	009	從 甚 麼 處 得 來  
ZH_T47_1998A_009:0846a12_8	納百億須彌盧於一粒粟中。	009	納 百 億 須 彌 盧 於 一 粒 粟 中  
ZH_T47_1998A_009:0846a12_14	只這一粒粟。	009	只 這 一 粒 粟  
ZH_T47_1998A_009:0846a13_3	又向甚麼處安著。	009	又 向 甚 麼 處 安 著  
ZH_T47_1998A_009:0846a13_8	如是則易。	009	如 是 則 易  
ZH_T47_1998A_009:0846a13_14	不如是則難。	009	不 如 是 則 難  
ZH_T47_1998A_009:0846a14_6	休於言上覓莫向意中求。	009	休 於 言 上 覓 莫 向 意 中 求  
ZH_T47_1998A_009:0846a14_11	如是則難。	009	如 是 則 難  
ZH_T47_1998A_009:0846a14_17	不如是則易。	009	不 如 是 則 易  
ZH_T47_1998A_009:0846a15_4	識取鉤頭意。	009	識 取 鉤 頭 意  
ZH_T47_1998A_009:0846a15_15	莫認定盤星衲僧拄杖子。	009	莫 認 定 盤 星 衲 僧 拄 杖 子  
ZH_T47_1998A_009:0846a16_1	拈得便行。	009	拈 得 便 行  
ZH_T47_1998A_009:0846a16_12	切忌向平地上釘樁搖艣。	009	切 忌 向 平 地 上 釘 樁 搖 艣  
ZH_T47_1998A_009:0846a16_16	所以道。	009	所 以 道  
ZH_T47_1998A_009:0846a17_6	神光不昧萬古徽猷。	009	神 光 不 昧 萬 古 徽 猷  
ZH_T47_1998A_009:0846a17_15	入此門來莫存知解。	009	入 此 門 來 莫 存 知 解  
ZH_T47_1998A_009:0846a18_15	只如一大藏教說權說實說頓說漸說有說無。	009	只 如 一 大 藏 教 說 權 說 實 說 頓 說 漸 說 有 說 無  
ZH_T47_1998A_009:0846a19_8	乃至西天此土諸代祖師。	009	乃 至 西 天 此 土 諸 代 祖 師  
ZH_T47_1998A_009:0846a19_17	古往今來一切知識。	009	古 往 今 來 一 切 知 識  
ZH_T47_1998A_009:0846a20_7	種種言語種種作用。	009	種 種 言 語 種 種 作 用  
ZH_T47_1998A_009:0846a20_10	且道。	009	且 道  
ZH_T47_1998A_009:0846a20_15	是知解耶。	009	是 知 解 耶  
ZH_T47_1998A_009:0846a21_1	非知解耶。	009	非 知 解 耶  
ZH_T47_1998A_009:0846a21_15	若定奪得出秉拂上座一場敗闕。	009	若 定 奪 得 出 秉 拂 上 座 一 場 敗 闕  
ZH_T47_1998A_009:0846a22_2	若定奪不出。	009	若 定 奪 不 出  
ZH_T47_1998A_009:0846a22_15	潑第二杓惡水去也喝一喝云。	009	潑 第 二 杓 惡 水 去 也 喝 一 喝 云  
ZH_T47_1998A_009:0846a22_19	是甚麼。	009	是 甚 麼  
ZH_T47_1998A_009:0846a23_6	有照用無向背。	009	有 照 用 無 向 背  
ZH_T47_1998A_009:0846a23_12	只許老胡知。	009	只 許 老 胡 知  
ZH_T47_1998A_009:0846a23_18	不許老胡會。	009	不 許 老 胡 會  
ZH_T47_1998A_009:0846a24_5	睦州一向擔板。	009	睦 州 一 向 擔 板  
ZH_T47_1998A_009:0846a24_12	趙州貴買賤賣。	009	趙 州 貴 買 賤 賣  
ZH_T47_1998A_009:0846a25_1	獨有三聖瞎驢。	009	獨 有 三 聖 瞎 驢  
ZH_T47_1998A_009:0846a25_8	至今遭人笑怪。	009	至 今 遭 人 笑 怪  
ZH_T47_1998A_009:0846a25_19	須彌山突出諸人額角邊。	009	須 彌 山 突 出 諸 人 額 角 邊  
ZH_T47_1998A_009:0846a26_10	大海水灌入諸人鼻孔裏。	009	大 海 水 灌 入 諸 人 鼻 孔 裏  
ZH_T47_1998A_009:0846a26_14	即且置。	009	即 且 置  
ZH_T47_1998A_009:0846a26_19	馬大師道。	009	馬 大 師 道  
ZH_T47_1998A_009:0846a27_5	自從胡亂後。	009	自 從 胡 亂 後  
ZH_T47_1998A_009:0846a27_14	三十年不曾少鹽醬。	009	三 十 年 不 曾 少 鹽 醬  
ZH_T47_1998A_009:0846a28_2	又作麼生商量。	009	又 作 麼 生 商 量  
ZH_T47_1998A_009:0846a28_7	還委悉麼。	009	還 委 悉 麼  
ZH_T47_1998A_009:0846a28_15	多年曆日無人問。	009	多 年 曆 日 無 人 問  
ZH_T47_1998A_009:0846a29_3	驀地拈來愁殺人。	009	驀 地 拈 來 愁 殺 人  
ZH_T47_1998A_009:0846a29_7	喝一喝。	009	喝 一 喝  
ZH_T47_1998A_009:0846a29_10	復舉。	009	復 舉  
ZH_T47_1998A_009:0846a29_16	巖頭參德山。	009	巖 頭 參 德 山  
ZH_T47_1998A_009:0846b01_1	纔跨門便問。	009	纔 跨 門 便 問  
ZH_T47_1998A_009:0846b01_6	是凡是聖。	009	是 凡 是 聖  
ZH_T47_1998A_009:0846b01_10	山便喝。	009	山 便 喝  
ZH_T47_1998A_009:0846b01_15	頭便禮拜。	009	頭 便 禮 拜  
ZH_T47_1998A_009:0846b02_2	後有僧舉似洞山。	009	後 有 僧 舉 似 洞 山  
ZH_T47_1998A_009:0846b02_5	山云。	009	山 云  
ZH_T47_1998A_009:0846b02_11	若不是奯公。	009	若 不 是 奯 公  
ZH_T47_1998A_009:0846b02_17	也大難承當。	009	也 大 難 承 當  
ZH_T47_1998A_009:0846b03_1	巖頭聞云。	009	巖 頭 聞 云  
ZH_T47_1998A_009:0846b03_10	洞山老漢不識好惡。	009	洞 山 老 漢 不 識 好 惡  
ZH_T47_1998A_009:0846b03_15	錯下名言。	009	錯 下 名 言  
ZH_T47_1998A_009:0846b04_5	我當時一手擡一手搦。	009	我 當 時 一 手 擡 一 手 搦  
ZH_T47_1998A_009:0846b04_8	師云。	009	師 云  
ZH_T47_1998A_009:0846b04_18	猛虎不識阱阱中身死。	009	猛 虎 不 識 阱 阱 中 身 死  
ZH_T47_1998A_009:0846b05_4	蛟龍不怖劍。	009	蛟 龍 不 怖 劍  
ZH_T47_1998A_009:0846b05_9	劍下身亡。	009	劍 下 身 亡  
ZH_T47_1998A_009:0846b06_3	巖頭雖於虎阱中有透脫一路。	009	巖 頭 雖 於 虎 阱 中 有 透 脫 一 路  
ZH_T47_1998A_009:0846b06_13	向劍刃上有出身之機。	009	向 劍 刃 上 有 出 身 之 機  
ZH_T47_1998A_009:0846b07_2	若子細檢點將來。	009	若 子 細 檢 點 將 來  
ZH_T47_1998A_009:0846b07_7	猶欠悟在。	009	猶 欠 悟 在  
ZH_T47_1998A_009:0846b07_19	只今還有為巖頭作主底麼。	009	只 今 還 有 為 巖 頭 作 主 底 麼  
ZH_T47_1998A_009:0846b08_8	出來與杲上座相見。	009	出 來 與 杲 上 座 相 見  
ZH_T47_1998A_009:0846b08_18	良久喝一喝拍一拍云。	009	良 久 喝 一 喝 拍 一 拍 云  
ZH_T47_1998A_009:0846b09_6	洎合停囚長智。	009	洎 合 停 囚 長 智  
ZH_T47_1998A_009:0846b10_4	冬至秉拂。	009	冬 至 秉 拂  
ZH_T47_1998A_009:0846b10_9	豁開戶牖。	009	豁 開 戶 牖  
ZH_T47_1998A_009:0846b10_15	妙手畫難成。	009	妙 手 畫 難 成  
ZH_T47_1998A_009:0846b10_20	當軒者誰。	009	當 軒 者 誰  
ZH_T47_1998A_009:0846b11_5	擡眸已蹉過。	009	擡 眸 已 蹉 過  
ZH_T47_1998A_009:0846b11_15	不是心不是佛不是物。	009	不 是 心 不 是 佛 不 是 物  
ZH_T47_1998A_009:0846b12_3	不是禪不是道。	009	不 是 禪 不 是 道  
ZH_T47_1998A_009:0846b12_11	三世諸佛說不及。	009	三世諸佛 說 不 及  
ZH_T47_1998A_009:0846b12_19	六代祖師傳不到。	009	六 代 祖 師 傳 不 到  
ZH_T47_1998A_009:0846b13_4	便恁麼去。	009	便 恁 麼 去  
ZH_T47_1998A_009:0846b13_12	只是箇無孔鐵鎚。	009	只 是 箇 無 孔 鐵 鎚  
ZH_T47_1998A_009:0846b14_1	直饒出得荊棘林。	009	直 饒 出 得 荊 棘 林  
ZH_T47_1998A_009:0846b14_9	未免死於平地上。	009	未 免 死 於 平 地 上  
ZH_T47_1998A_009:0846b14_13	所以道。	009	所 以 道  
ZH_T47_1998A_009:0846b15_2	言無展事語不投機。	009	言 無 展 事 語 不 投 機  
ZH_T47_1998A_009:0846b15_11	承言者喪滯句者迷。	009	承 言 者 喪 滯 句 者 迷  
ZH_T47_1998A_009:0846b16_3	可中有箇出情塵超物外。	009	可 中 有 箇 出 情 塵 超 物 外  
ZH_T47_1998A_009:0846b16_10	不承言不滯句。	009	不 承 言 不 滯 句  
ZH_T47_1998A_009:0846b16_19	百草頭上薦得祖師。	009	百 草 頭 上 薦 得 祖 師  
ZH_T47_1998A_009:0846b17_7	鬧市裏識得自己。	009	鬧 市 裏 識 得 自 己  
ZH_T47_1998A_009:0846b17_14	直下如龍得水。	009	直 下 如 龍 得 水  
ZH_T47_1998A_009:0846b17_19	似虎靠山。	009	似 虎 靠 山  
ZH_T47_1998A_009:0846b18_13	脚跟下正好朝打三千暮打八百。	009	脚 跟 下 正 好 朝 打 三 千 暮 打 八 百  
ZH_T47_1998A_009:0846b18_16	何故。	009	何 故  
ZH_T47_1998A_009:0846b19_6	我王庫內無如是刀。	009	我 王 庫 內 無 如 是 刀  
ZH_T47_1998A_009:0846b19_13	若是出格道流。	009	若 是 出 格 道 流  
ZH_T47_1998A_009:0846b20_2	必不作這般去就。	009	必 不 作 這 般 去 就  
ZH_T47_1998A_009:0846b20_7	雖然如是。	009	雖 然 如 是  
ZH_T47_1998A_009:0846b20_12	盡法無民。	009	盡 法 無 民  
ZH_T47_1998A_009:0846b20_19	今夜放一線道。	009	今 夜 放 一 線 道  
ZH_T47_1998A_009:0846b21_4	與諸人相見。	009	與 諸 人 相 見  
ZH_T47_1998A_009:0846b21_10	舉起拂子云。	009	舉 起 拂 子 云  
ZH_T47_1998A_009:0846b21_15	君子道長。	009	君 子 道 長  
ZH_T47_1998A_009:0846b21_20	畫一畫云。	009	畫 一 畫 云  
ZH_T47_1998A_009:0846b22_4	小人道消。	009	小 人 道 消  
ZH_T47_1998A_009:0846b22_10	滴水一滴凍。	009	滴 水 一 滴 凍  
ZH_T47_1998A_009:0846b22_16	節令不相饒。	009	節 令 不 相 饒  
ZH_T47_1998A_009:0846b23_4	狸奴白牯鼻繩斷。	009	狸 奴 白 牯 鼻 繩 斷  
ZH_T47_1998A_009:0846b23_12	水底藏身被火燒。	009	水 底 藏 身 被 火 燒  
ZH_T47_1998A_009:0846b23_18	擊禪床一下。	009	擊 禪 床 一 下  
ZH_T47_1998A_009:0846b24_1	復舉。	009	復 舉  
ZH_T47_1998A_009:0846b24_7	本仁示眾云。	009	本 仁 示 眾 云  
ZH_T47_1998A_009:0846b25_4	尋常不欲向聲前句後鼓弄人家男女。	009	尋 常 不 欲 向 聲 前 句 後 鼓 弄 人 家 男 女  
ZH_T47_1998A_009:0846b25_7	何故。	009	何 故  
ZH_T47_1998A_009:0846b25_13	且聲不是聲。	009	且 聲 不 是 聲  
ZH_T47_1998A_009:0846b25_18	色不是色。	009	色 不 是 色  
ZH_T47_1998A_009:0846b26_1	有僧問。	009	有 僧 問  
ZH_T47_1998A_009:0846b26_9	如何是聲不是聲。	009	如 何 是 聲 不 是 聲  
ZH_T47_1998A_009:0846b26_12	仁云。	009	仁 云  
ZH_T47_1998A_009:0846b26_18	喚作色得麼。	009	喚 作 色 得 麼  
ZH_T47_1998A_009:0846b27_1	僧云。	009	僧 云  
ZH_T47_1998A_009:0846b27_9	如何是色不是色。	009	如 何 是 色 不 是 色  
ZH_T47_1998A_009:0846b27_12	仁云。	009	仁 云  
ZH_T47_1998A_009:0846b27_18	喚作聲得麼。	009	喚 作 聲 得 麼  
ZH_T47_1998A_009:0846b28_1	僧禮拜。	009	僧 禮 拜  
ZH_T47_1998A_009:0846b28_4	仁云。	009	仁 云  
ZH_T47_1998A_009:0846b28_7	且道。	009	且 道  
ZH_T47_1998A_009:0846b28_14	為爾說答爾話。	009	為 爾 說 答 爾 話  
ZH_T47_1998A_009:0846b28_19	若人辯得。	009	若 人 辯 得  
ZH_T47_1998A_009:0846b29_5	許爾有箇入處。	009	許 爾 有 箇 入 處  
ZH_T47_1998A_009:0846b29_8	師云。	009	師 云  
ZH_T47_1998A_009:0846b29_17	本仁將一穿雲居子。	009	本 仁 將 一 穿 雲 居 子  
ZH_T47_1998A_009:0846c01_5	換却天下人眼睛。	009	換 却 天 下 人 眼 睛  
ZH_T47_1998A_009:0846c01_16	却被這僧將一條斷貫索。	009	却 被 這 僧 將 一 條 斷 貫 索  
ZH_T47_1998A_009:0846c02_6	不動干戈穿却鼻孔。	009	不 動 干 戈 穿 却 鼻 孔  
ZH_T47_1998A_009:0846c02_14	後來舜老夫拈云。	009	後 來 舜 老 夫 拈 云  
ZH_T47_1998A_009:0846c03_2	本仁既已入草。	009	本 仁 既 已 入 草  
ZH_T47_1998A_009:0846c03_9	這僧又落深村。	009	這 僧 又 落 深 村  
ZH_T47_1998A_009:0846c03_16	然則陽春雪曲。	009	然 則 陽 春 雪 曲  
ZH_T47_1998A_009:0846c04_1	時人難和。	009	時 人 難 和  
ZH_T47_1998A_009:0846c04_6	村歌社舞。	009	村 歌 社 舞  
ZH_T47_1998A_009:0846c04_14	到處與人合得著。	009	到 處 與 人 合 得 著  
ZH_T47_1998A_009:0846c04_17	師云。	009	師 云  
ZH_T47_1998A_009:0846c05_5	舜老夫是則也是。	009	舜 老 夫 是 則 也 是  
ZH_T47_1998A_009:0846c05_11	未免隨摟摗。	009	未 免 隨 摟 摗  
ZH_T47_1998A_009:0846c05_16	秉拂上座。	009	秉 拂 上 座  
ZH_T47_1998A_009:0846c06_1	不惜眉毛。	009	不 惜 眉 毛  
ZH_T47_1998A_009:0846c06_7	為諸人說破。	009	為 諸 人 說 破  
ZH_T47_1998A_009:0846c06_12	聲不是聲。	009	聲 不 是 聲  
ZH_T47_1998A_009:0846c06_17	色不是色。	009	色 不 是 色  
ZH_T47_1998A_009:0846c07_6	馬後驢前神出鬼沒。	009	馬 後 驢 前 神 出 鬼 沒  
ZH_T47_1998A_009:0846c07_14	雪曲陽春和不齊。	009	雪 曲 陽 春 和 不 齊  
ZH_T47_1998A_009:0846c08_3	村歌社舞且淈𣸩。	009	村 歌 社 舞 且 淈 𣸩  
ZH_T47_1998A_009:0846c08_11	以拂子擊禪床云。	009	以 拂 子 擊 禪 床 云  
ZH_T47_1998A_009:0846c08_19	這箇決定不是聲。	009	這 箇 決 定 不 是 聲  
ZH_T47_1998A_009:0846c09_4	復舉起云。	009	復 舉 起 云  
ZH_T47_1998A_009:0846c09_12	這箇決定不是色。	009	這 箇 決 定 不 是 色  
ZH_T47_1998A_009:0846c10_1	且畢竟是箇甚麼。	009	且 畢 竟 是 箇 甚 麼  
ZH_T47_1998A_009:0846c10_6	喝一喝云。	009	喝 一 喝 云  
ZH_T47_1998A_009:0846c10_14	此時若不究根源。	009	此 時 若 不 究 根 源  
ZH_T47_1998A_009:0846c11_2	直待當來問彌勒。	009	直 待 當 來 問 彌 勒  
ZH_T47_1998A_009:0846c12_8	韓德全朝議請秉拂。	009	韓 德 全 朝 議 請 秉 拂  
ZH_T47_1998A_009:0846c12_11	僧問。	009	僧 問  
ZH_T47_1998A_009:0846c13_1	達磨西來將何傳授。	009	達 磨 西 來 將 何 傳 授  
ZH_T47_1998A_009:0846c13_4	師云。	009	師 云  
ZH_T47_1998A_009:0846c13_14	不可總作野狐精見解。	009	不 可 總 作 野 狐 精 見 解  
ZH_T47_1998A_009:0846c13_17	進云。	009	進 云  
ZH_T47_1998A_009:0846c14_4	如何是麁入細。	009	如 何 是 麁 入 細  
ZH_T47_1998A_009:0846c14_7	師云。	009	師 云  
ZH_T47_1998A_009:0846c14_15	香水海裏一毛孔。	009	香 水 海 裏 一 毛 孔  
ZH_T47_1998A_009:0846c14_18	進云。	009	進 云  
ZH_T47_1998A_009:0846c15_5	如何是細入麁。	009	如 何 是 細 入 麁  
ZH_T47_1998A_009:0846c15_8	師云。	009	師 云  
ZH_T47_1998A_009:0846c15_16	一毛孔裏香水海。	009	一 毛 孔 裏 香 水 海  
ZH_T47_1998A_009:0846c15_19	進云。	009	進 云  
ZH_T47_1998A_009:0846c16_8	和尚為甚麼却顛倒。	009	和 尚 為 甚 麼 却 顛 倒  
ZH_T47_1998A_009:0846c16_11	師云。	009	師 云  
ZH_T47_1998A_009:0846c16_17	從來有些子。	009	從 來 有 些 子  
ZH_T47_1998A_009:0846c17_9	問三脚驢子弄蹄行時如何。	009	問 三 脚 驢 子 弄 蹄 行 時 如 何  
ZH_T47_1998A_009:0846c17_12	師云。	009	師 云  
ZH_T47_1998A_009:0846c18_1	蹋斷趙州略彴子。	009	蹋 斷 趙 州 略 彴 子  
ZH_T47_1998A_009:0846c18_4	乃云。	009	乃 云  
ZH_T47_1998A_009:0846c18_9	作麼作麼。	009	作 麼 作 麼  
ZH_T47_1998A_009:0846c18_15	擊開無盡藏。	009	擊 開 無 盡 藏  
ZH_T47_1998A_009:0846c18_20	如是如是。	009	如是如是  
ZH_T47_1998A_009:0846c19_5	抹過太虛空。	009	抹 過 太 虛 空  
ZH_T47_1998A_009:0846c19_11	恁麼不恁麼。	009	恁 麼 不 恁 麼  
ZH_T47_1998A_009:0846c19_16	直下便透。	009	直 下 便 透  
ZH_T47_1998A_009:0846c20_4	猶是扶籬摸壁。	009	猶 是 扶 籬 摸 壁  
ZH_T47_1998A_009:0846c20_9	立地死人。	009	立 地 死 人  
ZH_T47_1998A_009:0846c20_16	更擬進步向前。	009	更 擬 進 步 向 前  
ZH_T47_1998A_009:0846c21_2	如何若何。	009	如 何 若 何  
ZH_T47_1998A_009:0846c21_9	正是外道邪魔。	009	正 是 外 道 邪 魔  
ZH_T47_1998A_009:0846c21_14	滅胡種族。	009	滅 胡 種 族  
ZH_T47_1998A_009:0846c22_4	即今莫有吾家種草麼。	009	即 今 莫 有 吾 家 種 草 麼  
ZH_T47_1998A_009:0846c22_13	有則出來為眾出氣。	009	有 則 出 來 為 眾 出 氣  
ZH_T47_1998A_009:0846c22_16	如無。	009	如 無  
ZH_T47_1998A_009:0846c23_5	更看塗灰抹土一上。	009	更 看 塗 灰 抹 土 一 上  
ZH_T47_1998A_009:0846c23_14	妙性圓明離諸名相。	009	妙 性 圓 明 離 諸 名 相  
ZH_T47_1998A_009:0846c24_4	本來無有世界眾生。	009	本 來 無 有 世 界 眾 生  
ZH_T47_1998A_009:0846c24_9	因妄有生。	009	因 妄 有 生  
ZH_T47_1998A_009:0846c24_14	因生有滅。	009	因 生 有 滅  
ZH_T47_1998A_009:0846c24_19	生滅名妄。	009	生 滅 名 妄  
ZH_T47_1998A_009:0846c25_3	滅妄名真。	009	滅 妄 名 真  
ZH_T47_1998A_009:0846c25_8	喝一喝云。	009	喝 一 喝 云  
ZH_T47_1998A_009:0846c26_2	釋家老子當時若下得這一喝。	009	釋 家 老 子 當 時 若 下 得 這 一 喝  
ZH_T47_1998A_009:0846c26_7	免得漏逗。	009	免 得 漏 逗  
ZH_T47_1998A_009:0846c26_10	何故。	009	何 故  
ZH_T47_1998A_009:0846c26_17	既是圓明離相。	009	既 是 圓 明 離 相  
ZH_T47_1998A_009:0846c27_3	畢竟妄從何起。	009	畢 竟 妄 從 何 起  
ZH_T47_1998A_009:0846c27_8	真從何生。	009	真 從 何 生  
ZH_T47_1998A_009:0846c27_13	生從何來。	009	生 從 何 來  
ZH_T47_1998A_009:0846c27_18	滅從何去。	009	滅 從 何 去  
ZH_T47_1998A_009:0846c28_5	若也見得徹去。	009	若 也 見 得 徹 去  
ZH_T47_1998A_009:0846c28_18	山河大地萬象森羅四聖六凡。	009	山 河 大 地 萬 象 森 羅 四 聖 六 凡  
ZH_T47_1998A_009:0846c29_8	情與無情不消一揑。	009	情 與 無 情 不 消 一 揑  
ZH_T47_1998A_009:0846c29_15	便見氷銷瓦解。	009	便 見 氷 銷 瓦 解  
ZH_T47_1998A_009:0847a01_6	到這裏也無禪也無道。	009	到 這 裏 也 無 禪 也 無 道  
ZH_T47_1998A_009:0847a01_13	也無心也無性。	009	也 無 心 也 無 性  
ZH_T47_1998A_009:0847a02_1	也無玄也無妙。	009	也 無 玄 也 無 妙  
ZH_T47_1998A_009:0847a02_11	露裸裸赤灑灑沒可把。	009	露 裸 裸 赤 灑 灑 沒 可 把  
ZH_T47_1998A_009:0847a02_16	便恁麼去。	009	便 恁 麼 去  
ZH_T47_1998A_009:0847a03_6	更買草鞵行脚三十年。	009	更 買 草 鞵 行 脚 三 十 年  
ZH_T47_1998A_009:0847a03_16	也未夢見衲僧氣息在。	009	也 未 夢 見 衲 僧 氣 息 在  
ZH_T47_1998A_009:0847a03_19	且道。	009	且 道  
ZH_T47_1998A_009:0847a04_7	衲僧有甚麼長處。	009	衲 僧 有 甚 麼 長 處  
ZH_T47_1998A_009:0847a04_11	良久云。	009	良 久 云  
ZH_T47_1998A_009:0847a04_19	激電爍開頂門眼。	009	激 電 爍 開 頂 門 眼  
ZH_T47_1998A_009:0847a05_7	隔谿猿呌一聲寒。	009	隔 谿 猿 呌 一 聲 寒  
ZH_T47_1998A_009:0847a05_10	復舉。	009	復 舉  
ZH_T47_1998A_009:0847a05_15	雪峯問僧。	009	雪 峯 問 僧  
ZH_T47_1998A_009:0847a05_20	近離甚處。	009	近 離 甚 處  
ZH_T47_1998A_009:0847a06_2	僧云。	009	僧 云  
ZH_T47_1998A_009:0847a06_5	覆船。	009	覆 船  
ZH_T47_1998A_009:0847a06_8	峯云。	009	峯 云  
ZH_T47_1998A_009:0847a06_14	生死海未渡。	009	生 死 海 未 渡  
ZH_T47_1998A_009:0847a07_1	為甚麼覆却船。	009	為 甚 麼 覆 却 船  
ZH_T47_1998A_009:0847a07_5	僧無語。	009	僧 無 語  
ZH_T47_1998A_009:0847a07_11	歸舉似覆船。	009	歸 舉 似 覆 船  
ZH_T47_1998A_009:0847a07_14	船云。	009	船 云  
ZH_T47_1998A_009:0847a08_1	何不道渠無生死。	009	何 不 道 渠 無 生 死  
ZH_T47_1998A_009:0847a08_7	僧再至雪峯。	009	僧 再 至 雪 峯  
ZH_T47_1998A_009:0847a08_15	峯再舉前話問僧。	009	峯 再 舉 前 話 問 僧  
ZH_T47_1998A_009:0847a08_18	僧云。	009	僧 云  
ZH_T47_1998A_009:0847a09_3	渠無生死。	009	渠 無 生 死  
ZH_T47_1998A_009:0847a09_6	峯云。	009	峯 云  
ZH_T47_1998A_009:0847a09_12	此不是汝語。	009	此 不 是 汝 語  
ZH_T47_1998A_009:0847a09_15	僧云。	009	僧 云  
ZH_T47_1998A_009:0847a10_1	是覆船恁麼道。	009	是 覆 船 恁 麼 道  
ZH_T47_1998A_009:0847a10_4	峯云。	009	峯 云  
ZH_T47_1998A_009:0847a10_10	我有二十棒。	009	我 有 二 十 棒  
ZH_T47_1998A_009:0847a10_15	寄與覆船。	009	寄 與 覆 船  
ZH_T47_1998A_009:0847a11_2	二十棒老僧自喫。	009	二 十 棒 老 僧 自 喫  
ZH_T47_1998A_009:0847a11_10	要且不干闍黎事。	009	要 且 不 干 闍 黎 事  
ZH_T47_1998A_009:0847a11_13	師云。	009	師 云  
ZH_T47_1998A_009:0847a11_18	作家宗師。	009	作 家 宗 師  
