segmentnr	original	folio	stemmed
ZH_T06_0220b_204:0016b27_12	是耳處清淨與鼻處清淨，無二、無二分、無別、無斷故。	204	是 耳 處 清 淨 與 鼻 處 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0016b28_11	鼻處清淨故舌處清淨，舌處清淨故鼻處清淨。	204	鼻 處 清 淨 故 舌 處 清 淨  舌 處 清 淨 故 鼻 處 清 淨  
ZH_T06_0220b_204:0016b28_15	何以故？	204	何 以 故  
ZH_T06_0220b_204:0016b29_20	是鼻處清淨與舌處清淨，無二、無二分、無別、無斷故。	204	是 鼻 處 清 淨 與 舌 處 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0016c01_18	舌處清淨故身處清淨，身處清淨故舌處清淨。	204	舌 處 清 淨 故 身 處 清 淨  身 處 清 淨 故 舌 處 清 淨  
ZH_T06_0220b_204:0016c02_3	何以故？	204	何 以 故  
ZH_T06_0220b_204:0016c03_8	是舌處清淨與身處清淨，無二、無二分、無別、無斷故。	204	是 舌 處 清 淨 與 身 處 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0016c04_7	身處清淨故意處清淨，意處清淨故身處清淨。	204	身 處 清 淨 故 意 處 清 淨  意 處 清 淨 故 身 處 清 淨  
ZH_T06_0220b_204:0016c04_11	何以故？	204	何 以 故  
ZH_T06_0220b_204:0016c05_17	是身處清淨與意處清淨，無二、無二分、無別、無斷故。	204	是 身 處 清 淨 與 意 處 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0016c06_15	意處清淨故色處清淨，色處清淨故意處清淨。	204	意 處 清 淨 故 色 處 清 淨  色 處 清 淨 故 意 處 清 淨  
ZH_T06_0220b_204:0016c06_19	何以故？	204	何 以 故  
ZH_T06_0220b_204:0016c08_3	是意處清淨與色處清淨，無二、無二分、無別、無斷故。	204	是 意 處 清 淨 與 色 處 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0016c09_4	「色處清淨故聲處清淨，聲處清淨故色處清淨。	204	 色 處 清 淨 故 聲 處 清 淨  聲 處 清 淨 故 色 處 清 淨  
ZH_T06_0220b_204:0016c09_8	何以故？	204	何 以 故  
ZH_T06_0220b_204:0016c10_13	是色處清淨與聲處清淨，無二、無二分、無別、無斷故。	204	是 色 處 清 淨 與 聲 處 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0016c11_12	聲處清淨故香處清淨，香處清淨故聲處清淨。	204	聲 處 清 淨 故 香 處 清 淨  香 處 清 淨 故 聲 處 清 淨  
ZH_T06_0220b_204:0016c11_16	何以故？	204	何 以 故  
ZH_T06_0220b_204:0016c13_1	是聲處清淨與香處清淨，無二、無二分、無別、無斷故。	204	是 聲 處 清 淨 與 香 處 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0016c14_2	香處清淨故味處清淨，味處清淨故香處清淨。	204	香 處 清 淨 故 味 處 清 淨  味 處 清 淨 故 香 處 清 淨  
ZH_T06_0220b_204:0016c14_6	何以故？	204	何 以 故  
ZH_T06_0220b_204:0016c15_12	是香處清淨與味處清淨，無二、無二分、無別、無斷故。	204	是 香 處 清 淨 與 味 處 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0016c16_11	味處清淨故觸處清淨，觸處清淨故味處清淨。	204	味 處 清 淨 故 觸 處 清 淨  觸 處 清 淨 故 味 處 清 淨  
ZH_T06_0220b_204:0016c16_15	何以故？	204	何 以 故  
ZH_T06_0220b_204:0016c17_21	是味處清淨與觸處清淨，無二、無二分、無別、無斷故。	204	是 味 處 清 淨 與 觸 處 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0016c19_1	觸處清淨故法處清淨，法處清淨故觸處清淨。	204	觸 處 清 淨 故 法 處 清 淨  法 處 清 淨 故 觸 處 清 淨  
ZH_T06_0220b_204:0016c19_5	何以故？	204	何 以 故  
ZH_T06_0220b_204:0016c20_10	是觸處清淨與法處清淨，無二、無二分、無別、無斷故。	204	是 觸 處 清 淨 與 法 處 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0016c21_9	法處清淨故眼界清淨，眼界清淨故法處清淨。	204	法 處 清 淨 故 眼 界 清 淨  眼 界 清 淨 故 法 處 清 淨  
ZH_T06_0220b_204:0016c21_13	何以故？	204	何 以 故  
ZH_T06_0220b_204:0016c22_19	是法處清淨與眼界清淨，無二、無二分、無別、無斷故。	204	是 法 處 清 淨 與 眼 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0016c23_17	「眼界清淨故色界清淨，色界清淨故眼界清淨。	204	 眼 界 清 淨 故 色 界 清 淨  色 界 清 淨 故 眼 界 清 淨  
ZH_T06_0220b_204:0016c24_2	何以故？	204	何 以 故  
ZH_T06_0220b_204:0016c25_6	是眼界清淨與色界清淨，無二、無二分、無別、無斷故。	204	是 眼 界 清 淨 與 色 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0016c26_8	色界清淨故眼識界清淨，眼識界清淨故色界清淨。	204	色 界 清 淨 故 眼 識 界 清 淨  眼 識 界 清 淨 故 色 界 清 淨  
ZH_T06_0220b_204:0016c26_12	何以故？	204	何 以 故  
ZH_T06_0220b_204:0016c27_19	是色界清淨與眼識界清淨，無二、無二分、無別、無斷故。	204	是 色 界 清 淨 與 眼 識 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0016c29_1	眼識界清淨故眼觸清淨，眼觸清淨故眼識界清淨。	204	眼 識 界 清 淨 故 眼 觸 清 淨  眼 觸 清 淨 故 眼 識 界 清 淨  
ZH_T06_0220b_204:0016c29_5	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017a01_12	是眼識界清淨與眼觸清淨，無二、無二分、無別、無斷故。	204	是 眼 識 界 清 淨 與 眼 觸 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017a03_5	眼觸清淨故眼觸為緣所生諸受清淨，眼觸為緣所生諸受清淨故眼觸清淨。	204	眼 觸 清 淨 故 眼 觸 為 緣 所 生 諸 受 清 淨  眼 觸 為 緣 所 生 諸 受 清 淨 故 眼 觸 清 淨  
ZH_T06_0220b_204:0017a03_9	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017a04_21	是眼觸清淨與眼觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	204	是 眼 觸 清 淨 與 眼 觸 為 緣 所 生 諸 受 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017a06_13	眼觸為緣所生諸受清淨故耳界清淨，耳界清淨故眼觸為緣所生諸受清淨。	204	眼 觸 為 緣 所 生 諸 受 清 淨 故 耳 界 清 淨  耳 界 清 淨 故 眼 觸 為 緣 所 生 諸 受 清 淨  
ZH_T06_0220b_204:0017a06_17	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017a08_10	是眼觸為緣所生諸受清淨與耳界清淨，無二、無二分、無別、無斷故。	204	是 眼 觸 為 緣 所 生 諸 受 清 淨 與 耳 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017a09_9	「耳界清淨故聲界清淨，聲界清淨故耳界清淨。	204	 耳 界 清 淨 故 聲 界 清 淨  聲 界 清 淨 故 耳 界 清 淨  
ZH_T06_0220b_204:0017a09_13	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017a10_19	是耳界清淨與聲界清淨，無二、無二分、無別、無斷故。	204	是 耳 界 清 淨 與 聲 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017a12_1	聲界清淨故耳識界清淨，耳識界清淨故聲界清淨。	204	聲 界 清 淨 故 耳 識 界 清 淨  耳 識 界 清 淨 故 聲 界 清 淨  
ZH_T06_0220b_204:0017a12_5	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017a13_12	是聲界清淨與耳識界清淨，無二、無二分、無別、無斷故。	204	是 聲 界 清 淨 與 耳 識 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017a14_13	耳識界清淨故耳觸清淨，耳觸清淨故耳識界清淨。	204	耳 識 界 清 淨 故 耳 觸 清 淨  耳 觸 清 淨 故 耳 識 界 清 淨  
ZH_T06_0220b_204:0017a14_17	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017a16_3	是耳識界清淨與耳觸清淨，無二、無二分、無別、無斷故。	204	是 耳 識 界 清 淨 與 耳 觸 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017a17_17	耳觸清淨故耳觸為緣所生諸受清淨，耳觸為緣所生諸受清淨故耳觸清淨。	204	耳 觸 清 淨 故 耳 觸 為 緣 所 生 諸 受 清 淨  耳 觸 為 緣 所 生 諸 受 清 淨 故 耳 觸 清 淨  
ZH_T06_0220b_204:0017a18_2	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017a19_15	是耳觸清淨與耳觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	204	是 耳 觸 清 淨 與 耳 觸 為 緣 所 生 諸 受 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017a21_7	耳觸為緣所生諸受清淨故鼻界清淨，鼻界清淨故耳觸為緣所生諸受清淨。	204	耳 觸 為 緣 所 生 諸 受 清 淨 故 鼻 界 清 淨  鼻 界 清 淨 故 耳 觸 為 緣 所 生 諸 受 清 淨  
ZH_T06_0220b_204:0017a21_11	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017a23_2	是耳觸為緣所生諸受清淨與鼻界清淨，無二、無二分、無別、無斷故。	204	是 耳 觸 為 緣 所 生 諸 受 清 淨 與 鼻 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017a24_3	「鼻界清淨故香界清淨，香界清淨故鼻界清淨。	204	 鼻 界 清 淨 故 香 界 清 淨  香 界 清 淨 故 鼻 界 清 淨  
ZH_T06_0220b_204:0017a24_7	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017a25_12	是鼻界清淨與香界清淨，無二、無二分、無別、無斷故。	204	是 鼻 界 清 淨 與 香 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017a26_13	香界清淨故鼻識界清淨，鼻識界清淨故香界清淨。	204	香 界 清 淨 故 鼻 識 界 清 淨  鼻 識 界 清 淨 故 香 界 清 淨  
ZH_T06_0220b_204:0017a26_17	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017a28_3	是香界清淨與鼻識界清淨，無二、無二分、無別、無斷故。	204	是 香 界 清 淨 與 鼻 識 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017a29_6	鼻識界清淨故鼻觸清淨，鼻觸清淨故鼻識界清淨。	204	鼻 識 界 清 淨 故 鼻 觸 清 淨  鼻 觸 清 淨 故 鼻 識 界 清 淨  
ZH_T06_0220b_204:0017a29_10	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017b01_17	是鼻識界清淨與鼻觸清淨，無二、無二分、無別、無斷故。	204	是 鼻 識 界 清 淨 與 鼻 觸 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017b03_9	鼻觸清淨故鼻觸為緣所生諸受清淨，鼻觸為緣所生諸受清淨故鼻觸清淨。	204	鼻 觸 清 淨 故 鼻 觸 為 緣 所 生 諸 受 清 淨  鼻 觸 為 緣 所 生 諸 受 清 淨 故 鼻 觸 清 淨  
ZH_T06_0220b_204:0017b03_13	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017b05_5	是鼻觸清淨與鼻觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	204	是 鼻 觸 清 淨 與 鼻 觸 為 緣 所 生 諸 受 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017b06_18	鼻觸為緣所生諸受清淨故舌界清淨，舌界清淨故鼻觸為緣所生諸受清淨。	204	鼻 觸 為 緣 所 生 諸 受 清 淨 故 舌 界 清 淨  舌 界 清 淨 故 鼻 觸 為 緣 所 生 諸 受 清 淨  
ZH_T06_0220b_204:0017b07_3	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017b08_16	是鼻觸為緣所生諸受清淨與舌界清淨，無二、無二分、無別、無斷故。	204	是 鼻 觸 為 緣 所 生 諸 受 清 淨 與 舌 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017b09_14	「舌界清淨故味界清淨，味界清淨故舌界清淨。	204	 舌 界 清 淨 故 味 界 清 淨  味 界 清 淨 故 舌 界 清 淨  
ZH_T06_0220b_204:0017b09_18	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017b11_2	是舌界清淨與味界清淨，無二、無二分、無別、無斷故。	204	是 舌 界 清 淨 與 味 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017b12_5	味界清淨故舌識界清淨，舌識界清淨故味界清淨。	204	味 界 清 淨 故 舌 識 界 清 淨  舌 識 界 清 淨 故 味 界 清 淨  
ZH_T06_0220b_204:0017b12_9	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017b13_16	是味界清淨與舌識界清淨，無二、無二分、無別、無斷故。	204	是 味 界 清 淨 與 舌 識 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017b14_16	舌識界清淨故舌觸清淨，舌觸清淨故舌識界清淨。	204	舌 識 界 清 淨 故 舌 觸 清 淨  舌 觸 清 淨 故 舌 識 界 清 淨  
ZH_T06_0220b_204:0017b15_1	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017b16_6	是舌識界清淨與舌觸清淨，無二、無二分、無別、無斷故。	204	是 舌 識 界 清 淨 與 舌 觸 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017b18_1	舌觸清淨故舌觸為緣所生諸受清淨，舌觸為緣所生諸受清淨故舌觸清淨。	204	舌 觸 清 淨 故 舌 觸 為 緣 所 生 諸 受 清 淨  舌 觸 為 緣 所 生 諸 受 清 淨 故 舌 觸 清 淨  
ZH_T06_0220b_204:0017b18_5	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017b19_17	是舌觸清淨與舌觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	204	是 舌 觸 清 淨 與 舌 觸 為 緣 所 生 諸 受 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017b21_9	舌觸為緣所生諸受清淨故身界清淨，身界清淨故舌觸為緣所生諸受清淨。	204	舌 觸 為 緣 所 生 諸 受 清 淨 故 身 界 清 淨  身 界 清 淨 故 舌 觸 為 緣 所 生 諸 受 清 淨  
ZH_T06_0220b_204:0017b21_13	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017b23_5	是舌觸為緣所生諸受清淨與身界清淨，無二、無二分、無別、無斷故。	204	是 舌 觸 為 緣 所 生 諸 受 清 淨 與 身 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017b24_5	「身界清淨故觸界清淨，觸界清淨故身界清淨。	204	 身 界 清 淨 故 觸 界 清 淨  觸 界 清 淨 故 身 界 清 淨  
ZH_T06_0220b_204:0017b24_9	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017b25_15	是身界清淨與觸界清淨，無二、無二分、無別、無斷故。	204	是 身 界 清 淨 與 觸 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017b26_15	觸界清淨故身識界清淨，身識界清淨故觸界清淨。	204	觸 界 清 淨 故 身 識 界 清 淨  身 識 界 清 淨 故 觸 界 清 淨  
ZH_T06_0220b_204:0017b26_19	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017b28_5	是觸界清淨與身識界清淨，無二、無二分、無別、無斷故。	204	是 觸 界 清 淨 與 身 識 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017b29_7	身識界清淨故身觸清淨，身觸清淨故身識界清淨。	204	身 識 界 清 淨 故 身 觸 清 淨  身 觸 清 淨 故 身 識 界 清 淨  
ZH_T06_0220b_204:0017b29_11	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017c01_18	是身識界清淨與身觸清淨，無二、無二分、無別、無斷故。	204	是 身 識 界 清 淨 與 身 觸 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017c03_10	身觸清淨故身觸為緣所生諸受清淨，身觸為緣所生諸受清淨故身觸清淨。	204	身 觸 清 淨 故 身 觸 為 緣 所 生 諸 受 清 淨  身 觸 為 緣 所 生 諸 受 清 淨 故 身 觸 清 淨  
ZH_T06_0220b_204:0017c03_14	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017c05_6	是身觸清淨與身觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	204	是 身 觸 清 淨 與 身 觸 為 緣 所 生 諸 受 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017c07_1	身觸為緣所生諸受清淨故意界清淨，意界清淨故身觸為緣所生諸受清淨。	204	身 觸 為 緣 所 生 諸 受 清 淨 故 意 界 清 淨  意 界 清 淨 故 身 觸 為 緣 所 生 諸 受 清 淨  
ZH_T06_0220b_204:0017c07_5	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017c08_17	是身觸為緣所生諸受清淨與意界清淨，無二、無二分、無別、無斷故。	204	是 身 觸 為 緣 所 生 諸 受 清 淨 與 意 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017c09_15	「意界清淨故法界清淨，法界清淨故意界清淨。	204	 意 界 清 淨 故 法 界 清 淨  法 界 清 淨 故 意 界 清 淨  
ZH_T06_0220b_204:0017c09_19	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017c11_3	是意界清淨與法界清淨，無二、無二分、無別、無斷故。	204	是 意 界 清 淨 與 法 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017c12_6	法界清淨故意識界清淨，意識界清淨故法界清淨。	204	法 界 清 淨 故 意 識 界 清 淨  意 識 界 清 淨 故 法 界 清 淨  
ZH_T06_0220b_204:0017c12_10	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017c13_17	是法界清淨與意識界清淨，無二、無二分、無別、無斷故。	204	是 法 界 清 淨 與 意 識 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017c14_17	意識界清淨故意觸清淨，意觸清淨故意識界清淨。	204	意 識 界 清 淨 故 意 觸 清 淨  意 觸 清 淨 故 意 識 界 清 淨  
ZH_T06_0220b_204:0017c15_2	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017c16_8	是意識界清淨與意觸清淨，無二、無二分、無別、無斷故。	204	是 意 識 界 清 淨 與 意 觸 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017c18_2	意觸清淨故意觸為緣所生諸受清淨，意觸為緣所生諸受清淨故意觸清淨。	204	意 觸 清 淨 故 意 觸 為 緣 所 生 諸 受 清 淨  意 觸 為 緣 所 生 諸 受 清 淨 故 意 觸 清 淨  
ZH_T06_0220b_204:0017c18_6	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017c19_18	是意觸清淨與意觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	204	是 意 觸 清 淨 與 意 觸 為 緣 所 生 諸 受 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017c21_10	意觸為緣所生諸受清淨故地界清淨，地界清淨故意觸為緣所生諸受清淨。	204	意 觸 為 緣 所 生 諸 受 清 淨 故 地 界 清 淨  地 界 清 淨 故 意 觸 為 緣 所 生 諸 受 清 淨  
ZH_T06_0220b_204:0017c21_14	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017c23_8	是意觸為緣所生諸受清淨與地界清淨，無二、無二分、無別、無斷故。	204	是 意 觸 為 緣 所 生 諸 受 清 淨 與 地 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017c24_7	「地界清淨故水界清淨，水界清淨故地界清淨。	204	 地 界 清 淨 故 水 界 清 淨  水 界 清 淨 故 地 界 清 淨  
ZH_T06_0220b_204:0017c24_11	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017c25_17	是地界清淨與水界清淨，無二、無二分、無別、無斷故。	204	是 地 界 清 淨 與 水 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017c26_15	水界清淨故火界清淨，火界清淨故水界清淨。	204	水 界 清 淨 故 火 界 清 淨  火 界 清 淨 故 水 界 清 淨  
ZH_T06_0220b_204:0017c26_19	何以故？	204	何 以 故  
ZH_T06_0220b_204:0017c28_3	是水界清淨與火界清淨，無二、無二分、無別、無斷故。	204	是 水 界 清 淨 與 火 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0017c29_4	火界清淨故風界清淨，風界清淨故火界清淨。	204	火 界 清 淨 故 風 界 清 淨  風 界 清 淨 故 火 界 清 淨  
ZH_T06_0220b_204:0017c29_8	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018a01_13	是火界清淨與風界清淨，無二、無二分、無別、無斷故。	204	是 火 界 清 淨 與 風 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018a02_12	風界清淨故空界清淨，空界清淨故風界清淨。	204	風 界 清 淨 故 空 界 清 淨  空 界 清 淨 故 風 界 清 淨  
ZH_T06_0220b_204:0018a02_16	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018a03_21	是風界清淨與空界清淨，無二、無二分、無別、無斷故。	204	是 風 界 清 淨 與 空 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018a05_1	空界清淨故識界清淨，識界清淨故空界清淨。	204	空 界 清 淨 故 識 界 清 淨  識 界 清 淨 故 空 界 清 淨  
ZH_T06_0220b_204:0018a05_5	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018a06_10	是空界清淨與識界清淨，無二、無二分、無別、無斷故。	204	是 空 界 清 淨 與 識 界 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018a07_9	識界清淨故無明清淨，無明清淨故識界清淨。	204	識 界 清 淨 故 無 明 清 淨  無 明 清 淨 故 識 界 清 淨  
ZH_T06_0220b_204:0018a07_13	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018a08_19	是識界清淨與無明清淨，無二、無二分、無別、無斷故。	204	是 識 界 清 淨 與 無 明 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018a09_15	「無明清淨故行清淨，行清淨故無明清淨。	204	 無 明 清 淨 故 行 清 淨  行 清 淨 故 無 明 清 淨  
ZH_T06_0220b_204:0018a09_19	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018a11_2	是無明清淨與行清淨，無二、無二分、無別、無斷故。	204	是 無 明 清 淨 與 行 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018a11_18	行清淨故識清淨，識清淨故行清淨。	204	行 清 淨 故 識 清 淨  識 清 淨 故 行 清 淨  
ZH_T06_0220b_204:0018a12_2	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018a13_3	是行清淨與識清淨，無二、無二分、無別、無斷故。	204	是 行 清 淨 與 識 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018a14_2	識清淨故名色清淨，名色清淨故識清淨。	204	識 清 淨 故 名 色 清 淨  名 色 清 淨 故 識 清 淨  
ZH_T06_0220b_204:0018a14_6	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018a15_10	是識清淨與名色清淨，無二、無二分、無別、無斷故。	204	是 識 清 淨 與 名 色 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_204:0018a16_9	名色清淨故六處清淨，六處清淨故名色清淨。	204	名 色 清 淨 故 六 處 清 淨  六 處 清 淨 故 名 色 清 淨  
ZH_T06_0220b_204:0018a16_13	何以故？	204	何 以 故  
ZH_T06_0220b_204:0018a17_19	是名色清淨與六處清淨，無二、無二分、無別、無斷故。	204	是 名 色 清 淨 與 六 處 清 淨  無 二  無 二 分  無 別  無 斷 故  
