segmentnr	original	folio	stemmed
ZH_T05_0220a_055:0310b14_15	「善現！	055	 善 現  
ZH_T05_0220a_055:0310b16_2	其有欲令無相之法有出有至者，則為欲令舌界有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 舌 界 有 出 有 至  
ZH_T05_0220a_055:0310b16_7	所以者何？	055	所以者何  
ZH_T05_0220a_055:0310b17_8	舌界不能從三界中出，亦不能至一切智智中住。	055	舌 界 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0310b17_12	何以故？	055	何 以 故  
ZH_T05_0220a_055:0310b17_15	善現！	055	善 現  
ZH_T05_0220a_055:0310b18_4	舌界舌界自性空故。	055	舌 界 舌 界 自 性 空 故  
ZH_T05_0220a_055:0310b18_7	善現！	055	善 現  
ZH_T05_0220a_055:0310b20_9	其有欲令無相之法有出有至者，則為欲令味界、舌識界及舌觸、舌觸為緣所生諸受有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 有 出 有 至  
ZH_T05_0220a_055:0310b20_14	所以者何？	055	所以者何  
ZH_T05_0220a_055:0310b22_8	味界乃至舌觸為緣所生諸受不能從三界中出，亦不能至一切智智中住。	055	味 界 乃 至 舌 觸 為 緣 所 生 諸 受 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0310b22_12	何以故？	055	何 以 故  
ZH_T05_0220a_055:0310b22_15	善現！	055	善 現  
ZH_T05_0220a_055:0310b24_8	味界味界自性空，乃至舌觸為緣所生諸受舌觸為緣所生諸受自性空故。	055	味 界 味 界 自 性 空  乃 至 舌 觸 為 緣 所 生 諸 受 舌 觸 為 緣 所 生 諸 受 自 性 空 故  
ZH_T05_0220a_055:0310b24_12	「善現！	055	 善 現  
ZH_T05_0220a_055:0310b25_17	其有欲令無相之法有出有至者，則為欲令身界有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 身 界 有 出 有 至  
ZH_T05_0220a_055:0310b26_3	所以者何？	055	所以者何  
ZH_T05_0220a_055:0310b27_5	身界不能從三界中出，亦不能至一切智智中住。	055	身 界 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0310b27_9	何以故？	055	何 以 故  
ZH_T05_0220a_055:0310b27_12	善現！	055	善 現  
ZH_T05_0220a_055:0310b28_2	身界身界自性空故。	055	身 界 身 界 自 性 空 故  
ZH_T05_0220a_055:0310b28_5	善現！	055	善 現  
ZH_T05_0220a_055:0310c01_6	其有欲令無相之法有出有至者，則為欲令觸界、身識界及身觸、身觸為緣所生諸受有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 有 出 有 至  
ZH_T05_0220a_055:0310c01_11	所以者何？	055	所以者何  
ZH_T05_0220a_055:0310c03_5	觸界乃至身觸為緣所生諸受不能從三界中出，亦不能至一切智智中住。	055	觸 界 乃 至 身 觸 為 緣 所 生 諸 受 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0310c03_9	何以故？	055	何 以 故  
ZH_T05_0220a_055:0310c03_12	善現！	055	善 現  
ZH_T05_0220a_055:0310c05_5	觸界觸界自性空，乃至身觸為緣所生諸受身觸為緣所生諸受自性空故。	055	觸 界 觸 界 自 性 空  乃 至 身 觸 為 緣 所 生 諸 受 身 觸 為 緣 所 生 諸 受 自 性 空 故  
ZH_T05_0220a_055:0310c05_9	「善現！	055	 善 現  
ZH_T05_0220a_055:0310c06_14	其有欲令無相之法有出有至者，則為欲令意界有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 意 界 有 出 有 至  
ZH_T05_0220a_055:0310c06_19	所以者何？	055	所以者何  
ZH_T05_0220a_055:0310c08_2	意界不能從三界中出，亦不能至一切智智中住。	055	意 界 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0310c08_6	何以故？	055	何 以 故  
ZH_T05_0220a_055:0310c08_9	善現！	055	善 現  
ZH_T05_0220a_055:0310c08_18	意界意界自性空故。	055	意 界 意 界 自 性 空 故  
ZH_T05_0220a_055:0310c09_1	善現！	055	善 現  
ZH_T05_0220a_055:0310c11_3	其有欲令無相之法有出有至者，則為欲令法界、意識界及意觸、意觸為緣所生諸受有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 有 出 有 至  
ZH_T05_0220a_055:0310c11_8	所以者何？	055	所以者何  
ZH_T05_0220a_055:0310c13_2	法界乃至意觸為緣所生諸受不能從三界中出，亦不能至一切智智中住。	055	法 界 乃 至 意 觸 為 緣 所 生 諸 受 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0310c13_6	何以故？	055	何 以 故  
ZH_T05_0220a_055:0310c13_9	善現！	055	善 現  
ZH_T05_0220a_055:0310c15_1	法界法界自性空，乃至意觸為緣所生諸受意觸為緣所生諸受自性空故。	055	法 界 法 界 自 性 空  乃 至 意 觸 為 緣 所 生 諸 受 意 觸 為 緣 所 生 諸 受 自 性 空 故  
ZH_T05_0220a_055:0310c15_5	「善現！	055	 善 現  
ZH_T05_0220a_055:0310c16_10	其有欲令無相之法有出有至者，則為欲令地界有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 地 界 有 出 有 至  
ZH_T05_0220a_055:0310c16_15	所以者何？	055	所以者何  
ZH_T05_0220a_055:0310c17_17	地界不能從三界中出，亦不能至一切智智中住。	055	地 界 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0310c18_2	何以故？	055	何 以 故  
ZH_T05_0220a_055:0310c18_5	善現！	055	善 現  
ZH_T05_0220a_055:0310c18_14	地界地界自性空故。	055	地 界 地 界 自 性 空 故  
ZH_T05_0220a_055:0310c18_17	善現！	055	善 現  
ZH_T05_0220a_055:0310c20_8	其有欲令無相之法有出有至者，則為欲令水、火、風、空、識界有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 水  火  風  空  識 界 有 出 有 至  
ZH_T05_0220a_055:0310c20_13	所以者何？	055	所以者何  
ZH_T05_0220a_055:0310c21_18	水、火、風、空、識界不能從三界中出，亦不能至一切智智中住。	055	水  火  風  空  識 界 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0310c22_3	何以故？	055	何 以 故  
ZH_T05_0220a_055:0310c22_6	善現！	055	善 現  
ZH_T05_0220a_055:0310c23_4	水、火、風、空、識界水、火、風、空、識界自性空故。	055	水  火  風  空  識 界 水  火  風  空  識 界 自 性 空 故  
ZH_T05_0220a_055:0310c23_8	「善現！	055	 善 現  
ZH_T05_0220a_055:0310c24_14	其有欲令無相之法有出有至者，則為欲令苦聖諦有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 苦 聖 諦 有 出 有 至  
ZH_T05_0220a_055:0310c24_19	所以者何？	055	所以者何  
ZH_T05_0220a_055:0310c26_3	苦聖諦不能從三界中出，亦不能至一切智智中住。	055	苦 聖 諦 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0310c26_7	何以故？	055	何 以 故  
ZH_T05_0220a_055:0310c26_10	善現！	055	善 現  
ZH_T05_0220a_055:0310c27_1	苦聖諦苦聖諦自性空故。	055	苦 聖 諦 苦 聖 諦 自 性 空 故  
ZH_T05_0220a_055:0310c27_4	善現！	055	善 現  
ZH_T05_0220a_055:0310c28_14	其有欲令無相之法有出有至者，則為欲令集、滅、道聖諦有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 集  滅  道 聖 諦 有 出 有 至  
ZH_T05_0220a_055:0310c28_19	所以者何？	055	所以者何  
ZH_T05_0220a_055:0311a01_4	集、滅、道聖諦不能從三界中出，亦不能至一切智智中住。	055	集  滅  道 聖 諦 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0311a01_8	何以故？	055	何 以 故  
ZH_T05_0220a_055:0311a01_11	善現！	055	善 現  
ZH_T05_0220a_055:0311a02_6	集、滅、道聖諦集、滅、道聖諦自性空故。	055	集  滅  道 聖 諦 集  滅  道 聖 諦 自 性 空 故  
ZH_T05_0220a_055:0311a02_10	「善現！	055	 善 現  
ZH_T05_0220a_055:0311a03_15	其有欲令無相之法有出有至者，則為欲令無明有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 無 明 有 出 有 至  
ZH_T05_0220a_055:0311a04_1	所以者何？	055	所以者何  
ZH_T05_0220a_055:0311a05_3	無明不能從三界中出，亦不能至一切智智中住。	055	無 明 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0311a05_7	何以故？	055	何 以 故  
ZH_T05_0220a_055:0311a05_10	善現！	055	善 現  
ZH_T05_0220a_055:0311a05_19	無明無明自性空故。	055	無 明 無 明 自 性 空 故  
ZH_T05_0220a_055:0311a06_2	善現！	055	善 現  
ZH_T05_0220a_055:0311a08_7	其有欲令無相之法有出有至者，則為欲令行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 有 出 有 至  
ZH_T05_0220a_055:0311a08_12	所以者何？	055	所以者何  
ZH_T05_0220a_055:0311a10_4	行乃至老死愁歎苦憂惱不能從三界中出，亦不能至一切智智中住。	055	行 乃 至 老 死 愁 歎 苦 憂 惱 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0311a10_8	何以故？	055	何 以 故  
ZH_T05_0220a_055:0311a10_11	善現！	055	善 現  
