segmentnr	original	folio	stemmed
ZH_T21_1331_005:0508c02_0	佛說灌頂呪宮宅神王守鎮左右經佛說灌頂呪宮宅神王守鎮左右	005	佛 說 灌 頂 呪 宮 宅 神 王 守 鎮 左 右 經 佛 說 灌 頂 呪 宮 宅 神 王 守 鎮 左 右 
ZH_T21_1331_005:0508c03_0	經卷第五	005	經 卷 第 五 
ZH_T21_1331_005:0508c05_0	東晉天竺三藏帛尸梨蜜多羅譯	005	東 晉 天 竺 三 藏 帛 尸 梨 蜜 多 羅 譯 
ZH_T21_1331_005:0508c06_3	聞如是。	005	聞 如 是  
ZH_T21_1331_005:0508c06_11	一時佛在摩竭國。	005	一 時 佛 在 摩 竭 國  
ZH_T21_1331_005:0508c07_2	與千二百五十比丘俱。	005	與 千二百五十 比 丘 俱  
ZH_T21_1331_005:0508c07_9	菩薩萬七千人。	005	菩 薩 萬 七 千 人  
ZH_T21_1331_005:0508c07_16	清信士三萬人。	005	清 信 士 三 萬 人  
ZH_T21_1331_005:0508c08_4	清信女萬二千人。	005	清 信 女 萬 二 千 人  
ZH_T21_1331_005:0508c08_17	諸天人民鬼神龍王不可稱計。	005	諸 天 人 民 鬼 神 龍 王 不可稱計  
ZH_T21_1331_005:0508c09_11	皆悉來集聽佛說法莫不樂聞。	005	皆 悉 來 集 聽 佛 說 法 莫 不 樂 聞  
ZH_T21_1331_005:0508c10_4	佛語目連。	005	佛 語 目 連  
ZH_T21_1331_005:0508c10_18	波羅閱國去城千里有七百餘家。	005	波 羅 閱 國 去 城 千 里 有 七 百 餘 家  
ZH_T21_1331_005:0508c11_8	未覩聖化不識真道。	005	未 覩 聖 化 不 識 真 道  
ZH_T21_1331_005:0508c11_17	多事神鬼山川樹神。	005	多 事 神 鬼 山 川 樹 神  
ZH_T21_1331_005:0508c12_12	及日月五星二十八宿水火神等。	005	及 日 月 五 星 二 十 八 宿 水 火 神 等  
ZH_T21_1331_005:0508c13_3	舉村奉事以為真正。	005	舉 村 奉 事 以 為 真 正  
ZH_T21_1331_005:0508c13_12	殺生祭祠以此為常。	005	殺 生 祭 祠 以 此 為 常  
ZH_T21_1331_005:0508c14_11	是時村民宗王名曰迦羅那。	005	是 時 村 民 宗 王 名 曰 迦 羅 那  
ZH_T21_1331_005:0508c15_2	門室大小一百餘人。	005	門 室 大 小 一 百 餘 人  
ZH_T21_1331_005:0508c15_15	春分之中為惡鬼神所共嬈觸。	005	春 分 之 中 為 惡 鬼 神 所 共 嬈 觸  
ZH_T21_1331_005:0508c16_6	此迦羅那居山谷之邊。	005	此 迦 羅 那 居 山 谷 之 邊  
ZH_T21_1331_005:0508c16_13	或言山神嬈我。	005	或 言 山 神 嬈 我  
ZH_T21_1331_005:0508c17_1	或言樹神嬈我。	005	或 言 樹 神 嬈 我  
ZH_T21_1331_005:0508c17_13	或言水火日月星宿神嬈我。	005	或 言 水 火 日月星宿 神 嬈 我  
ZH_T21_1331_005:0508c18_3	作是念已生大愁苦。	005	作 是 念 已 生 大 愁 苦  
ZH_T21_1331_005:0508c19_12	爾時惡魔明旦復將五方鬼魅。	005	爾 時 惡 魔 明 旦 復 將 五 方 鬼 魅  
ZH_T21_1331_005:0508c20_3	悉共并力摑地大呼。	005	悉 共 并 力 摑 地 大 呼  
ZH_T21_1331_005:0508c20_13	恐怖迦羅那家室大小。	005	恐 怖 迦 羅 那 家 室 大 小  
ZH_T21_1331_005:0508c21_3	或有鬼神身如師子。	005	或 有 鬼 神 身 如 師 子  
ZH_T21_1331_005:0508c22_6	或如熊羆虎狼象龍牛馬犬狗猴猨之形不可具說。	005	或 如 熊 羆 虎 狼 象 龍 牛 馬 犬 狗 猴 猨 之 形 不 可 具 說  
ZH_T21_1331_005:0508c23_2	或虫頭人身蚖蛇之形黿龜之手。	005	或 虫 頭 人 身 蚖 蛇 之 形 黿 龜 之 手  
ZH_T21_1331_005:0508c23_8	或六目三頭。	005	或 六 目 三 頭  
ZH_T21_1331_005:0508c24_1	或一頭而三面齒牙爪距。	005	或 一 頭 而 三 面 齒 牙 爪 距  
ZH_T21_1331_005:0508c24_11	或擔山吐火雷電霹靂。	005	或 擔 山 吐 火 雷電霹靂  
ZH_T21_1331_005:0508c25_1	村民聞之莫不助憂。	005	村 民 聞 之 莫 不 助 憂  
ZH_T21_1331_005:0508c25_14	然迦羅那心中煩憒語諸宗族。	005	然 迦 羅 那 心 中 煩 憒 語 諸 宗 族  
ZH_T21_1331_005:0508c26_4	卿等當佐我作方計。	005	卿 等 當 佐 我 作 方 計  
ZH_T21_1331_005:0508c27_10	爾時村中有學梵志道者。	005	爾 時 村 中 有 學 梵 志 道 者  
ZH_T21_1331_005:0508c28_7	語迦羅那言汝可請大學淨信梵志。	005	語 迦 羅 那 言 汝 可 請 大 學 淨 信 梵 志  
ZH_T21_1331_005:0508c28_15	迦羅那答言可爾。	005	迦 羅 那 答 言 可 爾  
ZH_T21_1331_005:0508c29_7	便擇良日吉時設大供辦。	005	便 擇 良 日 吉 時 設 大 供 辦  
ZH_T21_1331_005:0509a01_2	諸梵志集來迦羅那大客堂上。	005	諸 梵 志 集 來 迦 羅 那 大 客 堂 上  
ZH_T21_1331_005:0509a01_10	迦羅那自行澡水。	005	迦 羅 那 自 行 澡 水  
ZH_T21_1331_005:0509a01_18	行水已訖飯食竟。	005	行 水 已 訖 飯 食 竟  
ZH_T21_1331_005:0509a02_8	便敷小卑座從坐而起。	005	便 敷 小 卑 座 從 坐 而 起  
ZH_T21_1331_005:0509a02_17	白諸大德淨信梵志。	005	白 諸 大 德 淨 信 梵 志  
ZH_T21_1331_005:0509a03_6	我等從春分以來。	005	我 等 從 春 分 以 來  
ZH_T21_1331_005:0509a03_15	常為諸魔之所嬈觸。	005	常 為 諸 魔 之 所 嬈 觸  
ZH_T21_1331_005:0509a04_5	願諸梵志各出聖術。	005	願 諸 梵 志 各 出 聖 術  
