segmentnr	original	folio	stemmed
ZH_T30_1564_001:0001a03_0	中論卷第一	001	中 論 卷 第 一 
ZH_T30_1564_001:0001a05_0	釋僧叡序釋僧叡序	001	釋 僧 叡 序 釋 僧 叡 序 
ZH_T30_1564_001:0001a06_0	《中論》有五百偈，龍樹菩薩之所造也。以中為	001	 中 論  有 五 百 偈  龍 樹 菩 薩 之 所 造 也  以 中 為 
ZH_T30_1564_001:0001a07_7	名者，照其實也；	001	名 者  照 其 實 也  
ZH_T30_1564_001:0001a07_18	以論為稱者，盡其言也。	001	以 論 為 稱 者  盡 其 言 也  
ZH_T30_1564_001:0001a08_12	實非名不悟，故寄中以宣之；	001	實 非 名 不 悟  故 寄 中 以 宣 之  
ZH_T30_1564_001:0001a09_8	言非釋不盡，故假論以明之。	001	言 非 釋 不 盡  故 假 論 以 明 之  
ZH_T30_1564_001:0001a10_14	其實既宣、其言既明，於菩薩之行、道場之照朗然懸解矣。	001	其 實 既 宣  其 言 既 明  於 菩 薩 之 行  道 場 之 照 朗 然 懸 解 矣  
ZH_T30_1564_001:0001a11_11	夫滯惑生於倒見，三界以之而淪溺；	001	夫 滯 惑 生 於 倒 見  三 界 以 之 而 淪 溺  
ZH_T30_1564_001:0001a12_7	偏悟起於厭智，耿介以之而致乖。	001	偏 悟 起 於 厭 智  耿 介 以 之 而 致 乖  
ZH_T30_1564_001:0001a16_2	故知大覺在乎曠照、小智纏乎隘心，照之不曠則不足以夷有無一道俗、知之不盡則未可以涉中途泯二際，道俗之不夷、二際之不泯，菩薩之憂也。	001	故 知 大 覺 在 乎 曠 照  小 智 纏 乎 隘 心  照 之 不 曠 則 不 足 以 夷 有 無 一 道 俗  知 之 不 盡 則 未 可 以 涉 中 途 泯 二 際  道 俗 之 不 夷  二 際 之 不 泯  菩 薩 之 憂 也  
ZH_T30_1564_001:0001a17_8	是以龍樹大士，析之以中道，使惑趣之徒望玄指而一變；	001	是 以 龍 樹 大 士  析 之 以 中 道  使 惑 趣 之 徒 望 玄 指 而 一 變  
ZH_T30_1564_001:0001a18_8	括之以即化，令玄悟之賓喪諮詢於朝徹。	001	括 之 以 即 化  令 玄 悟 之 賓 喪 諮 詢 於 朝 徹  
ZH_T30_1564_001:0001a20_8	蕩蕩焉，真可謂坦夷路於沖階、敞玄門於宇內，扇慧風於陳枚、流甘露於枯悴者矣。	001	蕩 蕩 焉  真 可 謂 坦 夷 路 於 沖 階  敞 玄 門 於 宇 內  扇 慧 風 於 陳 枚  流 甘 露 於 枯 悴 者 矣  
ZH_T30_1564_001:0001a22_2	夫百樑之搆興則鄙茅茨之仄陋，覩斯論之宏曠則知偏悟之鄙倍。	001	夫 百 樑 之 搆 興 則 鄙 茅 茨 之 仄 陋  覩 斯 論 之 宏 曠 則 知 偏 悟 之 鄙 倍  
ZH_T30_1564_001:0001a23_1	幸哉此區之赤縣，忽得移靈鷲以作鎮；	001	幸 哉 此 區 之 赤 縣  忽 得 移 靈 鷲 以 作 鎮  
ZH_T30_1564_001:0001a23_15	險陂之邊情，乃蒙流光之餘惠。	001	險 陂 之 邊 情  乃 蒙 流 光 之 餘 惠  
ZH_T30_1564_001:0001a24_12	而今而後，談道之賢始可與論實矣。	001	而 今 而 後  談 道 之 賢 始 可 與 論 實 矣  
ZH_T30_1564_001:0001a26_12	云天竺諸國敢預學者之流，無不翫味斯論以為喉衿，其染翰申釋者甚亦不少。	001	云 天 竺 諸 國 敢 預 學 者 之 流  無 不 翫 味 斯 論 以 為 喉 衿  其 染 翰 申 釋 者 甚 亦 不 少  
ZH_T30_1564_001:0001a28_1	今所出者，是天竺梵志名賓伽羅、秦言青目之所釋也。	001	今 所 出 者  是 天 竺 梵 志 名 賓 伽 羅  秦 言 青 目 之 所 釋 也  
ZH_T30_1564_001:0001b01_11	其人雖信解深法而辭不雅中，其中乖闕煩重者法師皆裁而裨之，於經通之理盡矣，文或左右未盡善也。	001	其 人 雖 信 解 深 法 而 辭 不 雅 中  其 中 乖 闕 煩 重 者 法 師 皆 裁 而 裨 之  於 經 通 之 理 盡 矣  文 或 左 右 未 盡 善 也  
ZH_T30_1564_001:0001b04_7	《百論》治外以閑邪，斯文袪內以流滯，《大智釋論》之淵博，《十二門觀》之精詣，尋斯四者，真若日月入懷，無不朗然鑒徹矣。	001	 百 論  治 外 以 閑 邪  斯 文 袪 內 以 流 滯   大 智 釋 論  之 淵 博   十 二 門 觀  之 精 詣  尋 斯 四 者  真 若 日 月 入 懷  無 不 朗 然 鑒 徹 矣  
ZH_T30_1564_001:0001b06_5	予翫之味之，不能釋手，遂復忘其鄙拙託悟懷於一序，并目品義題之於首。	001	予 翫 之 味 之  不 能 釋 手  遂 復 忘 其 鄙 拙 託 悟 懷 於 一 序  并 目 品 義 題 之 於 首  
ZH_T30_1564_001:0001b06_11	豈期能釋耶？	001	豈 期 能 釋 耶  
ZH_T30_1564_001:0001b07_2	蓋是欣自同之懷耳。	001	蓋 是 欣 自 同 之 懷 耳  
ZH_T30_1564_001:0001b14_0	不生亦不滅，　　不常亦不斷，	001	不生亦不滅    不 常 亦 不 斷  
ZH_T30_1564_001:0001b15_13	不一亦不異，　　不來亦不出。	001	不 一 亦 不 異    不 來 亦 不 出  
ZH_T30_1564_001:0001b16_0	能說是因緣，　　善滅諸戲論，	001	能 說 是 因 緣    善 滅 諸 戲 論  
ZH_T30_1564_001:0001b17_13	我稽首禮佛，　　諸說中第一。	001	我 稽 首 禮 佛    諸 說 中 第 一  
ZH_T30_1564_001:0001b18_2	問曰：	001	問 曰  
ZH_T30_1564_001:0001b18_8	何故造此論？	001	何 故 造 此 論  
ZH_T30_1564_001:0001b18_11	答曰：	001	答 曰  
ZH_T30_1564_001:0001b21_16	有人言萬物從大自在天生、有言從韋紐天生、有言從和合生、有言從時生、有言從世性生、有言從變生、有言從自然生、有言從微塵生。	001	有 人 言 萬 物 從 大 自 在 天 生  有 言 從 韋 紐 天 生  有 言 從 和 合 生  有 言 從 時 生  有 言 從 世 性 生  有 言 從 變 生  有 言 從 自 然 生  有 言 從 微 塵 生  
ZH_T30_1564_001:0001b23_11	有如是等謬故，墮於無因、邪因、斷常等邪見，種種說我我所，不知正法。	001	有 如 是 等 謬 故  墮 於 無 因  邪 因  斷 常 等 邪 見  種 種 說 我 我 所  不 知 正 法  
ZH_T30_1564_001:0001b27_13	佛欲斷如是等諸邪見令知佛法故，先於聲聞法中說十二因緣，又為已習行有大心堪受深法者以大乘法說因緣相，所謂一切法不生不滅、不一不異等，畢竟空、無所有。	001	佛 欲 斷 如 是 等 諸 邪 見 令 知 佛 法 故  先 於 聲 聞 法 中 說 十二因緣  又 為 已 習 行 有 大 心 堪 受 深 法 者 以 大 乘 法 說 因 緣 相  所 謂 一 切 法 不生不滅  不 一 不 異 等  畢 竟 空  無 所 有  
ZH_T30_1564_001:0001b28_2	如《般若波羅蜜》中說：	001	如  般 若 波 羅 蜜  中 說  
ZH_T30_1564_001:0001b28_8	佛告須菩提：	001	佛 告 須 菩 提  
ZH_T30_1564_001:0001b29_9	「菩薩坐道場時，觀十二因緣，如虛空不可盡。	001	 菩 薩 坐 道 場 時  觀十二因緣  如 虛 空 不 可 盡  
ZH_T30_1564_001:0001c04_8	佛滅度後，後五百歲像法中，人根轉鈍、深著諸法，求十二因緣、五陰、十二入、十八界等決定相，不知佛意但著文字，聞大乘法中說畢竟空，不知何因緣故空，即生疑見。	001	佛 滅 度 後  後 五 百 歲 像 法 中  人 根 轉 鈍  深 著 諸 法  求 十二因緣  五 陰  十 二 入  十 八 界 等 決 定 相  不 知 佛 意 但 著 文 字  聞 大 乘 法 中 說 畢 竟 空  不 知 何 因 緣 故 空  即 生 疑 見  
ZH_T30_1564_001:0001c05_6	『若都畢竟空，云何分別有罪福報應等？	001	 若 都 畢 竟 空  云 何 分 別 有 罪 福 報 應 等  
ZH_T30_1564_001:0001c05_18	如是則無世諦、第一義諦。	001	如 是 則 無 世 諦  第一義諦  
ZH_T30_1564_001:0001c07_1	』取是空相而起貪著，於畢竟空中生種種過。	001	 取 是 空 相 而 起 貪 著  於 畢 竟 空 中 生 種 種 過  
ZH_T30_1564_001:0001c07_15	龍樹菩薩為是等故，造此中論。	001	龍 樹 菩 薩 為 是 等 故  造 此 中 論  
ZH_T30_1564_001:0001c08_0	「不生亦不滅，　　不常亦不斷，	001	 不生亦不滅    不 常 亦 不 斷  
ZH_T30_1564_001:0001c09_13	不一亦不異，　　不來亦不出。	001	不 一 亦 不 異    不 來 亦 不 出  
ZH_T30_1564_001:0001c10_0	能說是因緣，　　善滅諸戲論，	001	能 說 是 因 緣    善 滅 諸 戲 論  
ZH_T30_1564_001:0001c11_13	我稽首禮佛，　　諸說中第一。	001	我 稽 首 禮 佛    諸 說 中 第 一  
ZH_T30_1564_001:0001c12_14	」以此二偈讚佛，則已略說第一義。	001	 以 此 二 偈 讚 佛  則 已 略 說 第 一 義  
ZH_T30_1564_001:0001c12_17	問曰：	001	問 曰  
ZH_T30_1564_001:0001c13_13	諸法無量，何故但以此八事破？	001	諸 法 無 量  何 故 但 以 此 八 事 破  
ZH_T30_1564_001:0001c13_16	答曰：	001	答 曰  
ZH_T30_1564_001:0001c14_14	法雖無量，略說八事則為總破一切法。	001	法 雖 無 量  略 說 八 事 則 為 總 破 一 切 法  
ZH_T30_1564_001:0001c18_7	不生者，諸論師種種說生相，或謂因果一、或謂因果異、或謂因中先有果、或謂因中先無果、或謂自體生、或謂從他生、或謂共生、或謂有生、或謂無生。	001	不 生 者  諸 論 師 種 種 說 生 相  或 謂 因 果 一  或 謂 因 果 異  或 謂 因 中 先 有 果  或 謂 因 中 先 無 果  或 謂 自 體 生  或 謂 從 他 生  或 謂 共 生  或 謂 有 生  或 謂 無 生  
ZH_T30_1564_001:0001c19_5	如是等說生相皆不然，此事後當廣說。	001	如 是 等 說 生 相 皆 不 然  此 事 後 當 廣 說  
ZH_T30_1564_001:0001c19_17	生相決定不可得，故不生。	001	生 相 決 定 不 可 得  故 不 生  
ZH_T30_1564_001:0001c20_9	不滅者，若無生何得有滅？	001	不 滅 者  若 無 生 何 得 有 滅  
ZH_T30_1564_001:0001c21_4	以無生、無滅故，餘六事亦無。	001	以 無 生  無 滅 故  餘 六 事 亦 無  
ZH_T30_1564_001:0001c21_7	問曰：	001	問 曰  
ZH_T30_1564_001:0001c21_19	不生、不滅已總破一切法。	001	不 生  不 滅 已 總 破 一 切 法  
ZH_T30_1564_001:0001c22_5	何故復說六事？	001	何 故 復 說 六 事  
ZH_T30_1564_001:0001c22_8	答曰：	001	答 曰  
ZH_T30_1564_001:0001c22_17	為成不生不滅義故。	001	為 成 不生不滅 義 故  
ZH_T30_1564_001:0001c23_14	有人不受不生不滅，而信不常不斷。	001	有 人 不 受 不生不滅  而 信 不 常 不 斷  
ZH_T30_1564_001:0001c24_11	若深求不常不斷，即是不生不滅。	001	若 深 求 不 常 不 斷  即 是 不生不滅  
ZH_T30_1564_001:0001c24_15	何以故？	001	何 以 故  
ZH_T30_1564_001:0002a03_2	法若實有則不應無，先有今無是即為斷，若先有性是則為常，是故說不常不斷，即入不生不滅義。	001	法 若 實 有 則 不 應 無  先 有 今 無 是 即 為 斷  若 先 有 性 是 則 為 常  是 故 說 不 常 不 斷  即 入 不生不滅 義  
ZH_T30_1564_001:0002a04_2	有人雖聞四種破諸法，猶以四門成諸法。	001	有 人 雖 聞 四 種 破 諸 法  猶 以 四 門 成 諸 法  
ZH_T30_1564_001:0002a04_7	是亦不然。	001	是 亦 不 然  
ZH_T30_1564_001:0002a05_16	若一則無緣，若異則無相續，後當種種破，是故復說不一不異。	001	若 一 則 無 緣  若 異 則 無 相 續  後 當 種 種 破  是 故 復 說 不 一 不 異  
ZH_T30_1564_001:0002a06_15	有人雖聞六種破諸法，猶以來出成諸法。	001	有 人 雖 聞 六 種 破 諸 法  猶 以 來 出 成 諸 法  
ZH_T30_1564_001:0002a08_5	來者言諸法從自在天、世性、微塵等來，出者還去至本處。	001	來 者 言 諸 法 從 自 在 天  世 性  微 塵 等 來  出 者 還 去 至 本 處  
ZH_T30_1564_001:0002a08_12	復次萬物無生。	001	復 次 萬 物 無 生  
ZH_T30_1564_001:0002a08_16	何以故？	001	何 以 故  
ZH_T30_1564_001:0002a09_3	世間現見故。	001	世 間 現 見 故  
ZH_T30_1564_001:0002a09_13	世間眼見劫初穀不生。	001	世 間 眼 見 劫 初 穀 不 生  
