segmentnr	original	folio	stemmed
ZH_T29_1563_022:0878b22_0	5阿毘達磨藏顯宗論卷第二十二	022	5 阿毘達磨藏 顯 宗 論 卷 第 二 十 二 
ZH_T29_1563_022:0878b24_0	尊者眾賢造	022	尊 者 眾 賢 造 
ZH_T29_1563_022:0878b25_0	三藏法師玄奘奉　詔譯	022	三藏法師 玄 奘 奉  詔 譯 
ZH_T29_1563_022:0878b28_3	辯業品第五之五又經中說有三牟尼，又經中言有三清淨，俱身語意。	022	辯 業 品 第 五 之 五 又 經 中 說 有 三 牟 尼  又 經 中 言 有 三 清 淨  俱 身 語 意  
ZH_T29_1563_022:0878b28_8	相各云何？	022	相 各 云 何  
ZH_T29_1563_022:0878b28_11	頌曰：	022	頌 曰  
ZH_T29_1563_022:0878b29_13	無學身語業，　　即意三牟尼；	022	無 學 身 語 業    即 意 三 牟 尼  
ZH_T29_1563_022:0878c01_13	三清淨應知，　　即諸三妙行。	022	三 清 淨 應 知    即 諸 三 妙 行  
ZH_T29_1563_022:0878c02_2	論曰：	022	論 曰  
ZH_T29_1563_022:0878c03_10	無學身業名身牟尼，無學語業名語牟尼，即無學意名意牟尼。	022	無 學 身 業 名 身 牟 尼  無 學 語 業 名 語 牟 尼  即 無 學 意 名 意 牟 尼  
ZH_T29_1563_022:0878c03_19	非意牟尼意業為體。	022	非 意 牟 尼 意 業 為 體  
ZH_T29_1563_022:0878c04_17	何緣唯說色識蘊中有是牟尼，非於餘蘊？	022	何 緣 唯 說 色 識 蘊 中 有 是 牟 尼  非 於 餘 蘊  
ZH_T29_1563_022:0878c05_4	有餘師說：	022	有餘師說  
ZH_T29_1563_022:0878c05_18	舉後及初，類顯中間亦有此義。	022	舉 後 及 初  類 顯 中 間 亦 有 此 義  
ZH_T29_1563_022:0878c06_18	如實義者，勝義牟尼唯心為體，故契經說：	022	如 實 義 者  勝 義 牟 尼 唯 心 為 體  故 契 經 說  
ZH_T29_1563_022:0878c07_7	心寂靜故有情寂靜。	022	心 寂 靜 故 有 情 寂 靜  
ZH_T29_1563_022:0878c08_6	此心牟尼，由身語業離眾惡故可以比知。	022	此 心 牟 尼  由 身 語 業 離 眾 惡 故 可 以 比 知  
ZH_T29_1563_022:0878c09_5	意業於中無能比用，唯能所比合立牟尼。	022	意 業 於 中 無 能 比 用  唯 能 所 比 合 立 牟 尼  
ZH_T29_1563_022:0878c09_14	何故牟尼唯在無學？	022	何 故 牟 尼 唯 在 無 學  
ZH_T29_1563_022:0878c10_13	以阿羅漢是實牟尼，諸煩惱言永寂靜故。	022	以 阿 羅 漢 是 實 牟 尼  諸 煩 惱 言 永 寂 靜 故  
ZH_T29_1563_022:0878c11_12	諸身語意三種妙行，名身語意三種清淨。	022	諸 身 語 意 三 種 妙 行  名 身 語 意 三 種 清 淨  
ZH_T29_1563_022:0878c12_11	無漏妙行永離惡行煩惱垢故，可名清淨。	022	無 漏 妙 行 永 離 惡 行 煩 惱 垢 故  可 名 清 淨  
