segmentnr	original	folio	analyzed
ZH_X35_0645_001:0112c14	謂受說不了欲師更明說之今無盡意欲請觀音	001	謂 受 說 不 了 欲 師 更 明 說 之 今 無 盡 意 欲 請 觀 音 
ZH_X35_0645_001:0112c15	利他之業欲益己心菩薩之行故從座而起。	001	利 他 之 業 欲 益 己 心 菩 薩 之 行 故 從座而起  
ZH_X35_0645_001:0112c16	○二觀釋三初約空論起。	001	 二 觀 釋 三 初 約 空 論 起  
ZH_X35_0645_001:0112c17	觀釋者菩薩常修遠離行故言起亦是契諸法空	001	觀 釋 者 菩 薩 常 修 遠 離 行 故 言 起 亦 是 契 諸 法 空 
ZH_X35_0645_001:0112c18	空即是座於此空無所染著故言起也。	001	空 即 是 座 於 此 空 無所染著 故 言 起 也  
ZH_X35_0645_001:0112c19	【記】文有二意初明空觀不著諸法次明空觀自不	001	 記  文 有 二 意 初 明 空 觀 不 著 諸 法 次 明 空 觀 自 不 
ZH_X35_0645_001:0112c20	著空故名為起。	001	著 空 故 名 為 起  
ZH_X35_0645_001:0112c21	○二又菩下約假論起。	001	 二 又 菩 下 約 假 論 起  
ZH_X35_0645_001:0112c22	又菩薩安住空理理本無起愍眾生故乘機利益	001	又 菩 薩 安 住 空 理 理 本 無 起 愍 眾 生 故 乘 機 利 益 
ZH_X35_0645_001:0112c23	故言起。	001	故 言 起  
ZH_X35_0645_001:0112c24	【記】即不起滅定現諸威儀也。	001	 記  即 不 起 滅 定 現 諸 威 儀 也  
ZH_X35_0645_001:0113a01	○三又中下約中論起。	001	 三 又 中 下 約 中 論 起  
ZH_X35_0645_001:0113a02	又中道之寂非起非不起而能起能不起無起之	001	又 中 道 之 寂 非 起 非 不 起 而 能 起 能 不 起 無 起 之 
ZH_X35_0645_001:0113a03	起起即實相亦起眾生實相故言起也。	001	起 起 即 實 相 亦 起 眾 生 實 相 故 言 起 也  
ZH_X35_0645_001:0113a04	【記】中道遮照皆絕待對故起不起無非中實即遮	001	 記  中 道 遮 照 皆 絕 待 對 故 起 不 起 無 非 中 實 即 遮 
ZH_X35_0645_001:0113a05	之照名不起之起此起自能起發中實亦能令他	001	之 照 名 不 起 之 起 此 起 自 能 起 發 中 實 亦 能 令 他 
ZH_X35_0645_001:0113a06	起發中實。	001	起 發 中 實  
ZH_X35_0645_001:0113a07	○二偏袒下釋祖二初事釋二初約西土。	001	 二 偏 袒 下 釋 祖 二 初 事 釋 二 初 約 西 土  
ZH_X35_0645_001:0113a08	偏袒右肩者外國以袒為敬露右者示執奉為便	001	偏袒右肩 者 外 國 以 袒 為 敬 露 右 者 示 執 奉 為 便 
ZH_X35_0645_001:0113a09	表弟子事師充役之儀是故以袒為恭也。	001	表 弟 子 事 師 充 役 之 儀 是 故 以 袒 為 恭 也  
ZH_X35_0645_001:0113a10	○二此方下約此方。	001	 二 此 方 下 約 此 方  
ZH_X35_0645_001:0113a11	此方以袒為慢然古有須賈肉袒謝於張儀露兩	001	此 方 以 袒 為 慢 然 古 有 須 賈 肉 袒 謝 於 張 儀 露 兩 
ZH_X35_0645_001:0113a12	髀也此方亦不一向是慢也。	001	髀 也 此 方 亦 不 一 向 是 慢 也  
ZH_X35_0645_001:0113a13	【記】言須賈謝張儀者合云張祿字之誤也元是茫	001	 記  言 須 賈 謝 張 儀 者 合 云 張 祿 字 之 誤 也 元 是 茫 
ZH_X35_0645_001:0113a14	睢魏人也初仕魏與中大夫須賈使於齊齊以睢	001	睢 魏 人 也 初 仕 魏 與 中 大 夫 須 賈 使 於 齊 齊 以 睢 
ZH_X35_0645_001:0113a15	為賢私賞金壁及牛酒須賈嫉而怒之使還讒睢	001	為 賢 私 賞 金 壁 及 牛 酒 須 賈 嫉 而 怒 之 使 還 讒 睢 
ZH_X35_0645_001:0113a16	於魏相魏齊云茫睢以魏密事告齊魏齊大怒拉	001	於 魏 相 魏 齊 云 茫 睢 以 魏 密 事 告 齊 魏 齊 大 怒 拉 
ZH_X35_0645_001:0113a17	脇折齒遭簀卷棄之廁中睢不死求守間者出之	001	脇 折 齒 遭 簀 卷 棄 之 廁 中 睢 不 死 求 守 間 者 出 之 
ZH_X35_0645_001:0113a18	睢既得免易姓名曰張祿隨秦使王稽入秦見昭	001	睢 既 得 免 易 姓 名 曰 張 祿 隨 秦 使 王 稽 入 秦 見 昭 
ZH_X35_0645_001:0113a19	王昭王悅之拜為客卿稍遷左丞相後須賈為秦	001	王 昭 王 悅 之 拜 為 客 卿 稍 遷 左 丞 相 後 須 賈 為 秦 
ZH_X35_0645_001:0113a20	使睢乃微服而出杖於路賈見而大驚問睢曰復	001	使 睢 乃 微 服 而 出 杖 於 路 賈 見 而 大 驚 問 睢 曰 復 
ZH_X35_0645_001:0113a21	說於秦乎睢曰逃亡之人免死而已何敢說秦乎	001	說 於 秦 乎 睢 曰 逃 亡 之 人 免 死 而 已 何 敢 說 秦 乎 
ZH_X35_0645_001:0113a22	又問睢曰秦相張君子知之乎睢曰主人公亦得	001	又 問 睢 曰 秦 相 張 君 子 知 之 乎 睢 曰 主 人 公 亦 得 
ZH_X35_0645_001:0113a23	接近賈曰今欲因子請謁張君於是同詣下車守	001	接 近 賈 曰 今 欲 因 子 請 謁 張 君 於 是 同 詣 下 車 守 
ZH_X35_0645_001:0113a24	門者驚起正色賈疑之睢入而不出賈問門人知	001	門 者 驚 起 正 色 賈 疑 之 睢 入 而 不 出 賈 問 門 人 知 
ZH_X35_0645_001:0113b01	是秦相失色戰懼脫冠肉袒請入謝罪睢乃數而	001	是 秦 相 失 色 戰 懼 脫 冠 肉 袒 請 入 謝 罪 睢 乃 數 而 
ZH_X35_0645_001:0113b02	怒之及賈使還睢曰為我報魏君令斬魏齊不然	001	怒 之 及 賈 使 還 睢 曰 為 我 報 魏 君 令 斬 魏 齊 不 然 
ZH_X35_0645_001:0113b03	我將圖魏矣魏齊後乃自縊魏王斬首送秦。	001	我 將 圖 魏 矣 魏 齊 後 乃 自 縊 魏 王 斬 首 送 秦  
ZH_X35_0645_001:0113b04	○二觀解。	001	 二 觀 解  
ZH_X35_0645_001:0113b05	觀解者覆露表空假二諦又表權實實不可說如	001	觀 解 者 覆 露 表 空 假 二 諦 又 表 權 實 實 不 可 說 如 
ZH_X35_0645_001:0113b06	覆左表有冥益權於化便如露右表有顯益也。	001	覆 左 表 有 冥 益 權 於 化 便 如 露 右 表 有 顯 益 也  
ZH_X35_0645_001:0113b07	【記】以事表理既成法門可以修觀故名觀解。	001	 記  以 事 表 理 既 成 法 門 可 以 修 觀 故 名 觀 解  
ZH_X35_0645_001:0113b08	○三釋合掌二初釋合掌二初事釋。	001	 三 釋 合 掌 二 初 釋 合 掌 二 初 事 釋  
ZH_X35_0645_001:0113b09	合掌者此方以拱手為恭外國合掌為敬手本二	001	合 掌 者 此 方 以 拱 手 為 恭 外 國 合 掌 為 敬 手 本 二 
ZH_X35_0645_001:0113b10	邊今合為一表不敢散誕專至一心一心相當故	001	邊 今 合 為 一 表 不 敢 散 誕 專 至 一 心 一 心 相 當 故 
ZH_X35_0645_001:0113b11	以此表敬也。	001	以 此 表 敬 也  
ZH_X35_0645_001:0113b12	○二觀解二初表權實。	001	 二 觀 解 二 初 表 權 實  
ZH_X35_0645_001:0113b13	觀解者昔權實不合而今得合。	001	觀 解 者 昔 權 實 不 合 而 今 得 合  
ZH_X35_0645_001:0113b14	【記】昔分今合順部表觀百界一念權實昭然。	001	 記  昔 分 今 合 順 部 表 觀 百 界 一 念 權 實 昭 然  
ZH_X35_0645_001:0113b15	○二又五下表事理。	001	 二 又 五 下 表 事 理  
ZH_X35_0645_001:0113b16	又五指表陰仁王經云法性色受想行識此即實	001	又 五 指 表 陰 仁 王 經 云 法 性 色 受 想 行 識 此 即 實 
ZH_X35_0645_001:0113b17	智真身亦有五陰也應化因緣亦有五陰也眾生	001	智 真 身 亦 有 五 陰 也 應 化 因 緣 亦 有 五 陰 也 眾 生 
ZH_X35_0645_001:0113b18	性德之理亦有五陰也眾生生死果報亦有五陰	001	性 德 之 理 亦 有 五 陰 也 眾 生 生 死 果 報 亦 有 五 陰 
ZH_X35_0645_001:0113b19	也聖人為化眾生示有應身五陰是則權實陰殊	001	也 聖 人 為 化 眾 生 示 有 應 身 五 陰 是 則 權 實 陰 殊 
ZH_X35_0645_001:0113b20	若眾生法性理顯聖人亦息化歸真權實不二合	001	若 眾 生 法 性 理 顯 聖 人 亦 息 化 歸 真 權 實 不 二 合 
ZH_X35_0645_001:0113b21	掌表於返本還源入非權非實事理契合故合掌	001	掌 表 於 返 本 還 源 入 非 權 非 實 事 理 契 合 故 合 掌 
ZH_X35_0645_001:0113b22	也。	001	也  
ZH_X35_0645_001:0113b23	【記】迷殊悟合法性五陰凡聖豈殊但聖出纏眾生	001	 記  迷 殊 悟 合 法 性 五 陰 凡 聖 豈 殊 但 聖 出 纏 眾 生 
ZH_X35_0645_001:0113b24	在染染中性陰起生死陰以為能感故使聖人出	001	在 染 染 中 性 陰 起 生 死 陰 以 為 能 感 故 使 聖 人 出 
ZH_X35_0645_001:0113c01	纏實陰起於權陰而為能應感若復性應則歸真	001	纏 實 陰 起 於 權 陰 而 為 能 應 感 若 復 性 應 則 歸 真 
ZH_X35_0645_001:0113c02	故以兩掌表今方合欲令行人即觀事陰合於性	001	故 以 兩 掌 表 今 方 合 欲 令 行 人 即 觀 事 陰 合 於 性 
ZH_X35_0645_001:0113c03	陰。	001	陰  
ZH_X35_0645_001:0113c04	○二釋向佛。	001	 二 釋 向 佛  
ZH_X35_0645_001:0113c05	向佛者表萬善之因向萬德之果也亦是行人分	001	向 佛 者 表 萬 善 之 因 向 萬 德 之 果 也 亦 是 行 人 分 
ZH_X35_0645_001:0113c06	證權實合向於究竟權實合故言向佛也。	001	證 權 實 合 向 於 究 竟 權 實 合 故 言 向 佛 也  
ZH_X35_0645_001:0113c07	【記】文唯觀解而有二意初直明向佛次兼合掌明	001	 記  文 唯 觀 解 而 有 二 意 初 直 明 向 佛 次 兼 合 掌 明 
ZH_X35_0645_001:0113c08	向義。	001	向 義  
ZH_X35_0645_001:0113c09	○四正發問二初分文立意三初帶總分節。	001	 四 正 發 問 二 初 分 文 立 意 三 初 帶 總 分 節  
ZH_X35_0645_001:0113c10	四發問者此下有兩番問答初番問觀世音後番	001	四 發 問 者 此 下 有 兩 番 問 答 初 番 問 觀 世 音 後 番 
ZH_X35_0645_001:0113c11	問普門前問為三一稱歎二標所問人三正問。	001	問 普 門 前 問 為 三 一 稱 歎 二 標 所 問 人 三 正 問  
ZH_X35_0645_001:0113c12	世尊觀世音菩薩以何因緣名觀世音。	001	世 尊 觀 世 音 菩 薩 以何因緣 名 觀 世 音  
ZH_X35_0645_001:0113c13	○二大經下問答功德。	001	 二 大 經 下 問 答 功 德  
ZH_X35_0645_001:0113c14	大經云汝具二莊嚴能問是義我具二莊嚴能答	001	大 經 云 汝 具 二 莊 嚴 能 問 是 義 我 具 二 莊 嚴 能 答 
ZH_X35_0645_001:0113c15	是義今無盡意具二莊嚴欲顯觀音二種莊嚴諮	001	是 義 今 無 盡 意 具 二 莊 嚴 欲 顯 觀 音 二 種 莊 嚴 諮 
ZH_X35_0645_001:0113c16	發如來如來究竟具二莊嚴當答此義。	001	發 如 來 如 來 究 竟 具 二 莊 嚴 當 答 此 義  
ZH_X35_0645_001:0113c17	○三釋論下簡示今問。	001	 三 釋 論 下 簡 示 今 問  
ZH_X35_0645_001:0113c18	釋論云問有多種不解問試問赴機問今無盡意	001	釋 論 云 問 有 多 種 不 解 問 試 問 赴 機 問 今 無 盡 意 
ZH_X35_0645_001:0113c19	即是赴機問也。	001	即 是 赴 機 問 也  
ZH_X35_0645_001:0113c20	○二世尊下依文釋義三初釋稱歎。	001	 二 世 尊 下 依 文 釋 義 三 初 釋 稱 歎  
ZH_X35_0645_001:0113c21	世尊者即是稱歎尊號十號具出釋論用彼釋此。	001	世 尊 者 即 是 稱 歎 尊 號 十 號 具 出 釋 論 用 彼 釋 此  
ZH_X35_0645_001:0113c22	○二觀世音下釋所問。	001	 二 觀 世 音 下 釋 所 問  
ZH_X35_0645_001:0113c23	觀世音菩薩即是標所問之人也具如前釋。	001	觀 世 音 菩 薩 即 是 標 所 問 之 人 也 具 如 前 釋  
ZH_X35_0645_001:0113c24	○三何因下釋正問二初問能成因緣二初別取	001	 三 何 因 下 釋 正 問 二 初 問 能 成 因 緣 二 初 別 取 
ZH_X35_0645_001:0114a01	境智。	001	境 智  
ZH_X35_0645_001:0114a02	以何因緣者因緣甚多略言境智因緣。	001	以何因緣 者 因 緣 甚 多 略 言 境 智 因 緣  
ZH_X35_0645_001:0114a03	【記】境是機感智即聖應感應名局因緣則通。	001	 記  境 是 機 感 智 即 聖 應 感 應 名 局 因 緣 則 通  
ZH_X35_0645_001:0114a04	○二若就下互通凡聖。	001	 二 若 就 下 互 通 凡 聖  
ZH_X35_0645_001:0114a05	若就眾生則以善惡兩機為因聖人靈智慈悲為	001	若 就 眾 生 則 以 善 惡 兩 機 為 因 聖 人 靈 智 慈 悲 為 
ZH_X35_0645_001:0114a06	緣若就聖人觀智慈悲為因眾生機感為緣以是	001	緣 若 就 聖 人 觀 智 慈 悲 為 因 眾 生 機 感 為 緣 以 是 
ZH_X35_0645_001:0114a07	因緣。	001	因 緣  
ZH_X35_0645_001:0114a08	【記】因親緣疎互論因發互論緣助。	001	 記  因 親 緣 疎 互 論 因 發 互 論 緣 助  
ZH_X35_0645_001:0114a09	○二名觀下問所成名號。	001	 二 名 觀 下 問 所 成 名 號  
ZH_X35_0645_001:0114a10	名觀世音如上釋也。	001	名 觀 世 音 如 上 釋 也  
ZH_X35_0645_001:0114a11	【記】因緣是實法名號是假人攬實成假也。	001	 記  因 緣 是 實 法 名 號 是 假 人 攬 實 成 假 也  
ZH_X35_0645_001:0114a12	○二佛答二初分科。	001	 二 佛 答 二 初 分 科  
ZH_X35_0645_001:0114a13	第二佛答即為三初總答二別答三勸持就初總	001	第 二 佛 答 即 為 三 初 總 答 二 別 答 三 勸 持 就 初 總 
ZH_X35_0645_001:0114a14	答為二一明機二明應就機為四一標人數二遭	001	答 為 二 一 明 機 二 明 應 就 機 為 四 一 標 人 數 二 遭 
ZH_X35_0645_001:0114a15	苦三聞名四稱號。	001	苦 三 聞 名 四 稱 號  
ZH_X35_0645_001:0114a16	佛告無盡意菩薩善男子若有無量百千萬億眾生	001	佛 告 無 盡 意 菩 薩 善 男 子 若 有 無量百千萬億 眾 生 
ZH_X35_0645_001:0114a17	受諸苦惱聞是觀世音菩薩一心稱名。	001	受諸苦惱 聞 是 觀 世 音 菩 薩 一 心 稱 名  
ZH_X35_0645_001:0114a18	○二數者下隨釋三初總答二初貼文二初明機	001	 二 數 者 下 隨 釋 三 初 總 答 二 初 貼 文 二 初 明 機 
ZH_X35_0645_001:0114a19	四初標人數二初舉多數三初牒經略示。	001	四 初 標 人 數 二 初 舉 多 數 三 初 牒 經 略 示  
ZH_X35_0645_001:0114a20	數者十法界機實自無量而言百千萬億者此乃	001	數 者 十 法 界 機 實 自 無 量 而 言 百 千 萬 億 者 此 乃 
ZH_X35_0645_001:0114a21	通途商略業同者。	001	通 途 商 略 業 同 者  
ZH_X35_0645_001:0114a22	【記】經文所舉百千萬億非謂十界共有此數蓋指	001	 記  經 文 所 舉 百 千 萬 億 非 謂 十 界 共 有 此 數 蓋 指 
ZH_X35_0645_001:0114a23	一業有如許人。	001	一 業 有 如 許 人  
ZH_X35_0645_001:0114a24	○二如一下同受一苦。	001	 二 如 一 下 同 受 一 苦  
ZH_X35_0645_001:0114b01	如一地獄界大略是同其間優降復有何量如一	001	如 一 地 獄 界 大 略 是 同 其 間 優 降 復 有 何 量 如 一 
ZH_X35_0645_001:0114b02	獄復有百千萬億品格之殊一一品格復有百千	001	獄 復 有 百 千 萬 億 品 格 之 殊 一 一 品 格 復 有 百 千 
ZH_X35_0645_001:0114b03	萬億罪人是罪業正同所以同受一品罪苦。	001	萬 億 罪 人 是 罪 業 正 同 所 以 同 受 一 品 罪 苦  
ZH_X35_0645_001:0114b04	【記】以苦驗人知同一業若不然者那得同受一品	001	 記  以 苦 驗 人 知 同 一 業 若 不 然 者 那 得 同 受 一 品 
ZH_X35_0645_001:0114b05	苦邪。	001	苦 邪  
ZH_X35_0645_001:0114b06	○三將此下以例諸趣。	001	 三 將 此 下 以 例 諸 趣  
ZH_X35_0645_001:0114b07	將此意廣歷餓鬼畜生脩羅人天皆亦如是故知	001	將 此 意 廣 歷 餓 鬼 畜 生 脩 羅 人 天 皆 亦 如 是 故 知 
ZH_X35_0645_001:0114b08	此數是標同業之意也。	001	此 數 是 標 同 業 之 意 也  
ZH_X35_0645_001:0114b09	○二所以下明多意。	001	 二 所 以 下 明 多 意  
ZH_X35_0645_001:0114b10	所以舉多數者明百千萬億種業遭苦稱名一時	001	所 以 舉 多 數 者 明 百 千 萬 億 種 業 遭 苦 稱 名 一 時 
ZH_X35_0645_001:0114b11	有機一時能應皆得解脫何況一人一業一機獨	001	有 機 一 時 能 應 皆 得 解 脫 何 況 一 人 一 業 一 機 獨 
ZH_X35_0645_001:0114b12	來而不能救此舉境眾機多以顯觀深應大也。	001	來 而 不 能 救 此 舉 境 眾 機 多 以 顯 觀 深 應 大 也  
ZH_X35_0645_001:0114b13	【記】凡地發心尚能徧攝果中濟物豈有所遺境眾	001	 記  凡 地 發 心 尚 能 徧 攝 果 中 濟 物 豈 有 所 遺 境 眾 
ZH_X35_0645_001:0114b14	等者機新若多應火必盛。	001	等 者 機 新 若 多 應 火 必 盛  
ZH_X35_0645_001:0114b15	○二遭苦二初成上義顯無量二初以別業該同	001	 二 遭 苦 二 初 成 上 義 顯 無 量 二 初 以 別 業 該 同 
ZH_X35_0645_001:0114b16	受。	001	受  
ZH_X35_0645_001:0114b17	二明遭苦者即是受諸苦惱也此語成上義上百	001	二 明 遭 苦 者 即 是 受諸苦惱 也 此 語 成 上 義 上 百 
ZH_X35_0645_001:0114b18	千是業同此言諸苦惱一苦惱是一業者凡有百	001	千 是 業 同 此 言 諸 苦 惱 一 苦 惱 是 一 業 者 凡 有 百 
ZH_X35_0645_001:0114b19	千萬億故知有諸百千萬億上明數同下明業別。	001	千 萬 億 故 知 有 諸 百 千 萬 億 上 明 數 同 下 明 業 別  
ZH_X35_0645_001:0114b20	【記】上言百千是同業者共受一苦今言諸苦即是	001	 記  上 言 百 千 是 同 業 者 共 受 一 苦 今 言 諸 苦 即 是 
ZH_X35_0645_001:0114b21	有諸百千萬億。	001	有 諸 百 千 萬 億  
ZH_X35_0645_001:0114b22	○二用此下以此意歷十界。	001	 二 用 此 下 以 此 意 歷 十 界  
ZH_X35_0645_001:0114b23	用此意歷十法界萬機之徒不可說不可說也。	001	用 此 意 歷 十 法 界 萬 機 之 徒 不可說不可說 也  
ZH_X35_0645_001:0114b24	【記】界界有諸百千萬億華嚴明數極至不可說不	001	 記  界 界 有 諸 百 千 萬 億 華 嚴 明 數 極 至 不 可 說 不 
ZH_X35_0645_001:0114c01	可說。	001	可 說  
ZH_X35_0645_001:0114c02	○二今言下對別答彰徧該二初明總答。	001	 二 今 言 下 對 別 答 彰 徧 該 二 初 明 總 答  
ZH_X35_0645_001:0114c03	今言受苦惱者正是現遭苦戹也此苦由於結業	001	今 言 受 苦 惱 者 正 是 現 遭 苦 戹 也 此 苦 由 於 結 業 
ZH_X35_0645_001:0114c04	果多故因亦多此即總答文略而意廣徧該十界	001	果 多 故 因 亦 多 此 即 總 答 文 略 而 意 廣 徧 該 十 界 
ZH_X35_0645_001:0114c05	不止人道而已。	001	不 止 人 道 而 已  
ZH_X35_0645_001:0114c06	【記】文略意廣上明諸苦實徧十界苦由惑業即顯	001	 記  文 略 意 廣 上 明 諸 苦 實 徧 十 界 苦 由 惑 業 即 顯 
ZH_X35_0645_001:0114c07	能脫十界三障廣豈過此。	001	能 脫 十 界 三 障 廣 豈 過 此  
ZH_X35_0645_001:0114c08	○二後別答。	001	 二 後 別 答  
ZH_X35_0645_001:0114c09	後別答中文廣而意狹別舉人間七難而已故此	001	後 別 答 中 文 廣 而 意 狹 別 舉 人 間 七 難 而 已 故 此 
ZH_X35_0645_001:0114c10	處總答也。	001	處 總 答 也  
ZH_X35_0645_001:0114c11	【記】文廣意狹別答七難約觀行解始通三乘今之	001	 記  文 廣 意 狹 別 答 七 難 約 觀 行 解 始 通 三 乘 今 之 
ZH_X35_0645_001:0114c12	總答文該十界。	001	總 答 文 該 十 界  
ZH_X35_0645_001:0114c13	○三聞名二初遭苦聞名共作機。	001	 三 聞 名 二 初 遭 苦 聞 名 共 作 機  
ZH_X35_0645_001:0114c14	三聞名者上明遭苦次明生善善惡合為機此即	001	三 聞 名 者 上 明 遭 苦 次 明 生 善 善 惡 合 為 機 此 即 
ZH_X35_0645_001:0114c15	明文。	001	明 文  
ZH_X35_0645_001:0114c16	【記】由過現惡故遭諸苦復由二世之善而得聞名	001	 記  由 過 現 惡 故 遭 諸 苦 復 由 二 世 之 善 而 得 聞 名 
ZH_X35_0645_001:0114c17	妙玄云從闡提起改悔心上至等覺皆有善惡相	001	妙 玄 云 從 闡 提 起 改 悔 心 上 至 等 覺 皆 有 善 惡 相 
ZH_X35_0645_001:0114c18	帶為機。	001	帶 為 機  
ZH_X35_0645_001:0114c19	○二聞有下四聞三慧俱能感二初釋相二初別	001	 二 聞 有 下 四 聞 三 慧 俱 能 感 二 初 釋 相 二 初 別 
ZH_X35_0645_001:0114c20	指四教四聞。	001	指 四 教 四 聞  
ZH_X35_0645_001:0114c21	聞有四義如別記。	001	聞 有 四 義 如 別 記  
ZH_X35_0645_001:0114c22	【記】三藏能聞所聞皆是實有通教即空別教即假	001	 記  三 藏 能 聞 所 聞 皆 是 實 有 通 教 即 空 別 教 即 假 
ZH_X35_0645_001:0114c23	圓知能所皆是法界聞既有四思修亦然故大本	001	圓 知 能 所 皆 是 法 界 聞 既 有 四 思 修 亦 然 故 大 本 
ZH_X35_0645_001:0114c24	疏解我聞有聞聞聞不聞不聞聞不聞不聞。	001	疏 解 我 聞 有 聞 聞 聞 不 聞 不 聞 聞 不 聞 不 聞  
ZH_X35_0645_001:0115a01	○二若能下正示圓教三慧。	001	 二 若 能 下 正 示 圓 教 三 慧  
ZH_X35_0645_001:0115a02	若能如是通達四種聞義即聞慧心無所依無住	001	若 能 如 是 通 達 四 種 聞 義 即 聞 慧 心 無 所 依 無 住 
ZH_X35_0645_001:0115a03	無著即是思慧一心稱名即修慧。	001	無 著 即 是 思 慧 一 心 稱 名 即 修 慧  
ZH_X35_0645_001:0115a04	【記】前三聞慧不得圓聞圓教聞慧四種徧達達四	001	 記  前 三 聞 慧 不 得 圓 聞 圓 教 聞 慧 四 種 徧 達 達 四 
ZH_X35_0645_001:0115a05	皆是不聞不聞即聞而思何依何著二慧導行一	001	皆 是 不 聞 不 聞 即 聞 而 思 何 依 何 著 二 慧 導 行 一 
ZH_X35_0645_001:0115a06	心稱名名圓修慧。	001	心 稱 名 名 圓 修 慧  
ZH_X35_0645_001:0115a07	○二此文下結示。	001	 二 此 文 下 結 示  
ZH_X35_0645_001:0115a08	此文雖窄三慧意顯。	001	此 文 雖 窄 三 慧 意 顯  
ZH_X35_0645_001:0115a09	○四稱號二初牒示事理。	001	 四 稱 號 二 初 牒 示 事 理  
ZH_X35_0645_001:0115a10	四稱名者稱名有二一事二理。	001	四 稱 名 者 稱 名 有 二 一 事 二 理  
ZH_X35_0645_001:0115a11	○二若用下各示稱念二初事二初明一心。	001	 二 若 用 下 各 示 稱 念 二 初 事 二 初 明 一 心  
ZH_X35_0645_001:0115a12	若用心存念念念相續餘心不間故名一心或可	001	若 用 心 存 念 念 念 相 續 餘 心 不 間 故 名 一 心 或 可 
ZH_X35_0645_001:0115a13	如請觀音中繫念數息十息不亂名一念或可無	001	如 請 觀 音 中 繫 念 數 息 十 息 不 亂 名 一 念 或 可 無 
ZH_X35_0645_001:0115a14	量息不雜異想心想雖長亦名一心一心歸憑更	001	量 息 不 雜 異 想 心 想 雖 長 亦 名 一 心 一 心 歸 憑 更 
ZH_X35_0645_001:0115a15	無二意故名事一心也。	001	無 二 意 故 名 事 一 心 也  
ZH_X35_0645_001:0115a16	【記】有相續一心有數息一心。	001	 記  有 相 續 一 心 有 數 息 一 心  
ZH_X35_0645_001:0115a17	○二明稱名。	001	 二 明 稱 名  
ZH_X35_0645_001:0115a18	稱名者或可略稱如此文或廣稱如下文南無者	001	稱 名 者 或 可 略 稱 如 此 文 或 廣 稱 如 下 文 南 無 者 
ZH_X35_0645_001:0115a19	歸命之辭皆是事一心稱名也。	001	歸 命 之 辭 皆 是 事 一 心 稱 名 也  
ZH_X35_0645_001:0115a20	【記】今文但稱所歸之名未稱能歸之辭故是略非	001	 記  今 文 但 稱 所 歸 之 名 未 稱 能 歸 之 辭 故 是 略 非 
ZH_X35_0645_001:0115a21	廣。	001	廣  
ZH_X35_0645_001:0115a22	○二理二初明一心。	001	 二 理 二 初 明 一 心  
ZH_X35_0645_001:0115a23	理一心者達此心自他共無因不可得無心無念	001	理 一 心 者 達 此 心 自 他 共 無 因 不 可 得 無 心 無 念 
ZH_X35_0645_001:0115a24	空慧相應此乃無一亦無心。	001	空 慧 相 應 此 乃 無 一 亦 無 心  
ZH_X35_0645_001:0115b01	【記】心有生滅不名為一今達心性非四句生既本	001	 記  心 有 生 滅 不 名 為 一 今 達 心 性 非 四 句 生 既 本 
ZH_X35_0645_001:0115b02	不生亦復無滅乃名一心然立一心對他成二若	001	不 生 亦 復 無 滅 乃 名 一 心 然 立 一 心 對 他 成 二 若 
ZH_X35_0645_001:0115b03	無一無心則無諸無法畢竟叵得名理一心言達	001	無 一 無 心 則 無 諸 無 法 畢 竟 叵 得 名 理 一 心 言 達 
ZH_X35_0645_001:0115b04	此心者即是體達事中一心。	001	此 心 者 即 是 體 達 事 中 一 心  
ZH_X35_0645_001:0115b05	○二知聲下明稱名。	001	 二 知 聲 下 明 稱 名  
ZH_X35_0645_001:0115b06	知聲相空呼響不實能稱所稱皆不可得是名無	001	知 聲 相 空 呼 響 不 實 能 稱 所 稱 皆 不 可 得 是 名 無 
ZH_X35_0645_001:0115b07	稱是為理一心稱名也。	001	稱 是 為 理 一 心 稱 名 也  
ZH_X35_0645_001:0115b08	【記】既達心空從心所生一切皆空故令聲響能稱	001	 記  既 達 心 空 從 心 所 生 一切皆空 故 令 聲 響 能 稱 
ZH_X35_0645_001:0115b09	所稱皆非生滅故曰理稱事未必理理必具事以	001	所 稱 皆 非 生 滅 故 曰 理 稱 事 未 必 理 理 必 具 事 以 
ZH_X35_0645_001:0115b10	此為因安不感聖。	001	此 為 因 安 不 感 聖  
ZH_X35_0645_001:0115b11	○二明應二初分科。	001	 二 明 應 二 初 分 科  
ZH_X35_0645_001:0115b12	二應者先明應次明解脫。	001	二 應 者 先 明 應 次 明 解 脫  
ZH_X35_0645_001:0115b13	觀世音菩薩即時觀其音聲皆得解脫。	001	觀 世 音 菩 薩 即 時 觀 其 音 聲 皆 得 解 脫  
ZH_X35_0645_001:0115b14	○二應有下隨釋二初明應相二初判偏圓益相。	001	 二 應 有 下 隨 釋 二 初 明 應 相 二 初 判 偏 圓 益 相  
ZH_X35_0645_001:0115b15	應有多種三教之應應不一時圓教觀音一時圓	001	應 有 多 種 三 教 之 應 應 不 一 時 圓 教 觀 音 一 時 圓 
ZH_X35_0645_001:0115b16	應。	001	應  
ZH_X35_0645_001:0115b17	【記】三教作意應不一時圓任運應一時普徧。	001	 記  三 教 作 意 應 不 一 時 圓 任 運 應 一 時 普 徧  
ZH_X35_0645_001:0115b18	○二眾機下明機應速相。	001	 二 眾 機 下 明 機 應 速 相  
