segmentnr	original	folio	stemmed
ZH_T54_2141A_001:1279c27_15	無上所以位高尊。	001	無 上 所 以 位 高 尊  
ZH_T54_2141A_001:1279c28_4	醫王所以布法藥。	001	醫 王 所 以 布 法 藥  
ZH_T54_2141A_001:1280a01_6	則老君託孕太陽流其晶釋迦受胎日輪叶其象資靈本本三聖亦何殊成性存存一貫皆悟道。	001	則 老 君 託 孕 太 陽 流 其 晶 釋 迦 受 胎 日 輪 叶 其 象 資 靈 本 本 三 聖 亦 何 殊 成 性 存 存 一 貫 皆 悟 道  
ZH_T54_2141A_001:1280a02_9	按彼波斯婆毘長曆自開闢初有十二辰掌分年代。	001	按 彼 波 斯 婆 毘 長 曆 自 開 闢 初 有 十 二 辰 掌 分 年 代  
ZH_T54_2141A_001:1280a03_7	至第十一辰名訥管代二百二十七年。	001	至 第 十 一 辰 名 訥 管 代 二 百 二 十 七 年  
ZH_T54_2141A_001:1280a03_12	釋迦出現。	001	釋 迦 出 現  
ZH_T54_2141A_001:1280a04_10	至第十二辰名魔謝管代五百二十七年。	001	至 第 十 二 辰 名 魔 謝 管 代 五 百 二 十 七 年  
ZH_T54_2141A_001:1280a05_17	摩尼光佛誕蘇隣國跋帝王宮金薩健種夫人滿艶之所生也。	001	摩 尼 光 佛 誕 蘇 隣 國 跋 帝 王 宮 金 薩 健 種 夫 人 滿 艶 之 所 生 也  
ZH_T54_2141A_001:1280a07_1	婆毘長曆當漢献帝建安十三年二月八日而生。	001	婆 毘 長 曆 當 漢 献 帝 建 安 十 三 年 二 月 八 日 而 生  
ZH_T54_2141A_001:1280a07_7	泯然懸合矣。	001	泯 然 懸 合 矣  
ZH_T54_2141A_001:1280a07_17	至若資稟天符而受胎。	001	至 若 資 稟 天 符 而 受 胎  
ZH_T54_2141A_001:1280a08_6	齋戒嚴潔而懷孕者。	001	齋 戒 嚴 潔 而 懷 孕 者  
ZH_T54_2141A_001:1280a08_11	本清淨也。	001	本 清 淨 也  
ZH_T54_2141A_001:1280a08_17	自胸前化誕。	001	自 胸 前 化 誕  
ZH_T54_2141A_001:1280a09_2	卓世殊倫。	001	卓 世 殊 倫  
ZH_T54_2141A_001:1280a09_6	神驗九。	001	神 驗 九  
ZH_T54_2141A_001:1280a09_17	徵靈瑞五應者生非凡也。	001	徵 靈 瑞 五 應 者 生 非 凡 也  
ZH_T54_2141A_001:1280a10_14	又以三願四寂五真八種無畏眾德圓備。	001	又 以 三 願 四 寂 五 真 八 種 無 畏 眾 德 圓 備  
ZH_T54_2141A_001:1280a11_1	其可勝言。	001	其 可 勝 言  
ZH_T54_2141A_001:1280a11_15	自天及人拔苦與樂諛德而論矣。	001	自 天 及 人 拔 苦 與 樂 諛 德 而 論 矣  
ZH_T54_2141A_001:1280a12_11	若不然者曷有身誕王宮神凝道慧。	001	若 不 然 者 曷 有 身 誕 王 宮 神 凝 道 慧  
ZH_T54_2141A_001:1280a13_2	明宗真本智謀特正。	001	明 宗 真 本 智 謀 特 正  
ZH_T54_2141A_001:1280a13_7	體質孤秀。	001	體 質 孤 秀  
ZH_T54_2141A_001:1280a13_12	量包乾坤。	001	量 包 乾 坤  
ZH_T54_2141A_001:1280a13_17	識洞日月。	001	識 洞 日 月  
ZH_T54_2141A_001:1280a14_2	開兩元大義。	001	開 兩 元 大 義  
ZH_T54_2141A_001:1280a14_8	示自性各殊。	001	示 自 性 各 殊  
ZH_T54_2141A_001:1280a14_14	演三際深文。	001	演 三 際 深 文  
ZH_T54_2141A_001:1280a14_20	辯因緣瓦合。	001	辯 因 緣 瓦 合  
ZH_T54_2141A_001:1280a15_4	誅耶祐正。	001	誅 耶 祐 正  
ZH_T54_2141A_001:1280a15_9	激濁揚清。	001	激 濁 揚 清  
ZH_T54_2141A_001:1280a15_13	其詞簡。	001	其 詞 簡  
ZH_T54_2141A_001:1280a15_17	其理直。	001	其 理 直  
ZH_T54_2141A_001:1280a16_1	其行正。	001	其 行 正  
ZH_T54_2141A_001:1280a16_5	其證真。	001	其 證 真  
ZH_T54_2141A_001:1280a16_14	六十年內開示方便。	001	六 十 年 內 開 示 方 便  
ZH_T54_2141A_001:1280a17_2	感四聖以為威力。	001	感 四 聖 以 為 威 力  
ZH_T54_2141A_001:1280a17_10	騰七部以作舟航。	001	騰 七 部 以 作 舟 航  
ZH_T54_2141A_001:1280a17_18	應三宮而建三尊。	001	應 三 宮 而 建 三 尊  
ZH_T54_2141A_001:1280a18_6	法五明而列五級。	001	法 五 明 而 列 五 級  
ZH_T54_2141A_001:1280a18_11	妙門殊特。	001	妙 門 殊 特  
ZH_T54_2141A_001:1280a18_17	福被存亡也。	001	福 被 存 亡 也  
ZH_T54_2141A_001:1280a19_5	按摩訶摩耶經云。	001	按 摩訶摩耶 經 云  
ZH_T54_2141A_001:1280a19_15	佛滅度後一千三百年。	001	佛 滅 度 後 一 千 三 百 年  
ZH_T54_2141A_001:1280a20_1	袈裟變白。	001	袈 裟 變 白  
ZH_T54_2141A_001:1280a20_6	不受染色。	001	不 受 染 色  
ZH_T54_2141A_001:1280a20_14	觀佛三昧海經云。	001	觀 佛 三 昧 海 經 云  
ZH_T54_2141A_001:1280a21_3	摩尼光佛出現世時。	001	摩 尼 光 佛 出 現 世 時  
ZH_T54_2141A_001:1280a21_8	常施光明。	001	常 施 光 明  
ZH_T54_2141A_001:1280a21_13	以作佛事。	001	以 作 佛 事  
ZH_T54_2141A_001:1280a21_20	老子化胡經云。	001	老 子 化 胡 經 云  
ZH_T54_2141A_001:1280a22_8	我乘自然光明道氣。	001	我 乘 自 然 光 明 道 氣  
ZH_T54_2141A_001:1280a23_1	飛入西那王界蘇隣國中。	001	飛 入 西 那 王 界 蘇 隣 國 中  
ZH_T54_2141A_001:1280a23_6	示為太子。	001	示 為 太 子  
ZH_T54_2141A_001:1280a23_11	捨家入道。	001	捨 家 入 道  
ZH_T54_2141A_001:1280a23_20	號曰摩尼轉大法輪。	001	號 曰 摩 尼 轉 大 法 輪  
ZH_T54_2141A_001:1280a24_8	說經戒律定慧等法。	001	說 經 戒 律 定 慧 等 法  
ZH_T54_2141A_001:1280a24_13	乃至三際。	001	乃 至 三 際  
ZH_T54_2141A_001:1280a24_18	及二宗門。	001	及 二 宗 門  
ZH_T54_2141A_001:1280a25_7	上從明界下及幽塗。	001	上 從 明 界 下 及 幽 塗  
ZH_T54_2141A_001:1280a25_16	所有眾生皆由此度。	001	所 有 眾 生 皆 由 此 度  
ZH_T54_2141A_001:1280a26_2	摩尼之後。	001	摩 尼 之 後  
ZH_T54_2141A_001:1280a26_7	年垂五九。	001	年 垂 五 九  
ZH_T54_2141A_001:1280a26_13	我法當盛者。	001	我 法 當 盛 者  
ZH_T54_2141A_001:1280a26_19	五九四十五。	001	五 九 四 十 五  
ZH_T54_2141A_001:1280a27_4	四百五十年。	001	四 百 五 十 年  
ZH_T54_2141A_001:1280a27_11	教合傳於中國。	001	教 合 傳 於 中 國  
ZH_T54_2141A_001:1280a28_6	至晉太始二年正月四日乃息化。	001	至 晉 太 始 二 年 正 月 四 日 乃 息 化  
ZH_T54_2141A_001:1280a28_12	身還歸真寂。	001	身 還 歸 真 寂  
ZH_T54_2141A_001:1280a28_17	教流諸國。	001	教 流 諸 國  
ZH_T54_2141A_001:1280a29_2	接化蒼生。	001	接 化 蒼 生  
ZH_T54_2141A_001:1280b01_1	從晉太始至今開十九歲計四百六十年。	001	從 晉 太 始 至 今 開 十 九 歲 計 四 百 六 十 年  
ZH_T54_2141A_001:1280b01_6	證記合同。	001	證 記 合 同  
ZH_T54_2141A_001:1280b01_11	聖跡照著。	001	聖 跡 照 著  
ZH_T54_2141A_001:1280b01_20	教闡明宗用除暗惑。	001	教 闡 明 宗 用 除 暗 惑  
ZH_T54_2141A_001:1280b02_8	法開兩性分別為門。	001	法 開 兩 性 分 別 為 門  
ZH_T54_2141A_001:1280b02_13	故釋經云。	001	故 釋 經 云  
ZH_T54_2141A_001:1280b02_19	若人捨分別。	001	若 人 捨 分 別  
ZH_T54_2141A_001:1280b03_5	是則滅諸法。	001	是 則 滅 諸 法  
ZH_T54_2141A_001:1280b03_11	如有修行人。	001	如 有 修 行 人  
ZH_T54_2141A_001:1280b03_17	不應共其住。	001	不 應 共 其 住  
ZH_T54_2141A_001:1280b03_20	又云。	001	又 云  
ZH_T54_2141A_001:1280b04_4	烏歸虛空。	001	烏 歸 虛 空  
ZH_T54_2141A_001:1280b04_9	獸歸林藪。	001	獸 歸 林 藪  
ZH_T54_2141A_001:1280b04_14	義歸分別。	001	義 歸 分 別  
ZH_T54_2141A_001:1280b04_19	道歸涅槃。	001	道 歸 涅 槃  
ZH_T54_2141A_001:1280b05_3	不覈宗本。	001	不 覈 宗 本  
ZH_T54_2141A_001:1280b05_8	將何歸趣。	001	將 何 歸 趣  
ZH_T54_2141A_001:1280b05_13	行門真實。	001	行 門 真 實  
ZH_T54_2141A_001:1280b05_18	果證三宮。	001	果 證 三 宮  
ZH_T54_2141A_001:1280b06_2	性離無明。	001	性 離 無 明  
ZH_T54_2141A_001:1280b06_7	名為一相。	001	名 為 一 相  
ZH_T54_2141A_001:1280b06_12	今此教中。	001	今 此 教 中  
ZH_T54_2141A_001:1280b06_17	是稱解脫。	001	是 稱 解 脫  
ZH_T54_2141A_001:1280b07_1	略舉微分。	001	略 舉 微 分  
ZH_T54_2141A_001:1280b07_6	以表進修。	001	以 表 進 修  
ZH_T54_2141A_001:1280b07_11	梵本頗具。	001	梵 本 頗 具  
ZH_T54_2141A_001:1280b07_16	此未繁載。	001	此 未 繁 載  
ZH_T54_2141A_001:1280b09_4	2 形相儀形相儀第二摩尼光佛。	001	2   形 相 儀 形 相 儀 第 二 摩 尼 光 佛  
ZH_T54_2141A_001:1280b09_13	頂圓十二光王勝相。	001	頂 圓 十 二 光 王 勝 相  
ZH_T54_2141A_001:1280b10_3	體備大明無量祕義。	001	體 備 大 明 無 量 祕 義  
ZH_T54_2141A_001:1280b10_8	妙形特絕。	001	妙 形 特 絕  
ZH_T54_2141A_001:1280b10_13	人天無比。	001	人 天 無 比  
ZH_T54_2141A_001:1280b10_18	串以素帔。	001	串 以 素 帔  
ZH_T54_2141A_001:1280b11_3	倣四淨法身。	001	倣 四 淨 法 身  
ZH_T54_2141A_001:1280b11_8	其居白座。	001	其 居 白 座  
ZH_T54_2141A_001:1280b11_18	像五金剛地二界合離。	001	像 五 金 剛 地 二 界 合 離  
ZH_T54_2141A_001:1280b12_3	初後旨趣。	001	初 後 旨 趣  
ZH_T54_2141A_001:1280b12_8	宛在真容。	001	宛 在 真 容  
ZH_T54_2141A_001:1280b12_13	觀之可曉。	001	觀 之 可 曉  
ZH_T54_2141A_001:1280b13_2	諸有靈相百千勝妙。	001	諸 有 靈 相 百 千 勝 妙  
ZH_T54_2141A_001:1280b13_7	寔難備陳。	001	寔 難 備 陳  
ZH_T54_2141A_001:1280b14_16	3 經圖儀經圖儀第三凡七部并圖一。	001	3   經 圖 儀 經 圖 儀 第 三 凡 七 部 并 圖 一  
ZH_T54_2141A_001:1280b23_7	第一大應輪部　譯云徹盡萬法根源智經第二尋提賀部　譯云淨命寶藏經第三泥萬部　譯云律藏經亦稱藥藏經第四阿羅瓚部　譯云祕密法藏經第五鉢迦摩帝夜部　譯云證明過去教經第六俱緩部　譯云大力士經第七阿拂胤部　譯云讚願經大門荷翼圖一　譯云大二宗圖右七部大經及圖。	001	第 一 大 應 輪 部  譯 云 徹 盡 萬 法 根 源 智 經 第 二 尋 提 賀 部  譯 云 淨 命 寶 藏 經 第 三 泥 萬 部  譯 云 律 藏 經 亦 稱 藥 藏 經 第 四 阿 羅 瓚 部  譯 云 祕 密 法 藏 經 第 五 鉢 迦 摩 帝 夜 部  譯 云 證 明 過 去 教 經 第 六 俱 緩 部  譯 云 大 力 士 經 第 七 阿 拂 胤 部  譯 云 讚 願 經 大 門 荷 翼 圖 一  譯 云 大 二 宗 圖 右 七 部 大 經 及 圖  
ZH_T54_2141A_001:1280b23_16	摩尼光佛當欲降代。	001	摩 尼 光 佛 當 欲 降 代  
ZH_T54_2141A_001:1280b24_3	眾聖贊助。	001	眾 聖 贊 助  
ZH_T54_2141A_001:1280b24_8	出應有緣。	001	出 應 有 緣  
ZH_T54_2141A_001:1280b24_13	置法之日。	001	置 法 之 日  
ZH_T54_2141A_001:1280b24_18	傳受五級。	001	傳 受 五 級  
ZH_T54_2141A_001:1280b25_9	其餘六十年間宣說正法。	001	其 餘 六 十 年 間 宣說正法  
ZH_T54_2141A_001:1280b26_1	諸弟子等隨事記錄。	001	諸 弟 子 等 隨 事 記 錄  
ZH_T54_2141A_001:1280b26_6	此不載列。	001	此 不 載 列  
ZH_T54_2141A_001:1280c05_10	4 五級儀五級儀第四第一十二慕闍　譯云承法教道者第二七十二薩波塞　譯云侍法者亦號拂多誕第三三百六十默奚悉德　譯云法堂主第四阿羅緩　譯云一切純善人第五耨沙喭　譯云一切淨信聽者右阿羅緩已上並素冠服。	001	4   五 級 儀 五 級 儀 第 四 第 一 十 二 慕 闍  譯 云 承 法 教 道 者 第 二 七 十 二 薩 波 塞  譯 云 侍 法 者 亦 號 拂 多 誕 第 三 三 百 六 十 默 奚 悉 德  譯 云 法 堂 主 第 四 阿 羅 緩  譯 云 一 切 純 善 人 第 五 耨 沙 喭  譯 云 一 切 淨 信 聽 者 右 阿 羅 緩 已 上 並 素 冠 服  
ZH_T54_2141A_001:1280c06_4	唯耨沙喭一位聽仍舊服。	001	唯 耨 沙 喭 一 位 聽 仍 舊 服  
ZH_T54_2141A_001:1280c06_13	如是五位稟受相依。	001	如 是 五 位 稟 受 相 依  
ZH_T54_2141A_001:1280c06_18	咸遵教命。	001	咸 遵 教 命  
ZH_T54_2141A_001:1280c07_4	堅持禁戒。	001	堅持禁戒  
ZH_T54_2141A_001:1280c07_9	名解脫路。	001	名 解 脫 路  
ZH_T54_2141A_001:1280c07_15	若慕闍犯戒。	001	若 慕 闍 犯 戒  
ZH_T54_2141A_001:1280c08_4	即不得承其教命。	001	即 不 得 承 其 教 命  
ZH_T54_2141A_001:1280c08_15	假使精通七部才辯卓然。	001	假 使 精 通 七 部 才 辯 卓 然  
ZH_T54_2141A_001:1280c09_2	為有愆違。	001	為 有 愆 違  
ZH_T54_2141A_001:1280c09_15	五位不攝如樹滋茂皆因其根。	001	五 位 不 攝 如 樹 滋 茂 皆 因 其 根  
ZH_T54_2141A_001:1280c10_6	根若憊者樹必乾枯。	001	根 若 憊 者 樹 必 乾 枯  
ZH_T54_2141A_001:1280c10_12	阿羅緩犯戒。	001	阿 羅 緩 犯 戒  
ZH_T54_2141A_001:1280c10_17	視之如死。	001	視 之 如 死  
ZH_T54_2141A_001:1280c11_7	表白眾知逐令出法。	001	表 白 眾 知 逐 令 出 法  
ZH_T54_2141A_001:1280c12_3	海雖至廣不宿死屍。	001	海 雖 至 廣 不 宿 死 屍  
ZH_T54_2141A_001:1280c12_8	若有覆藏。	001	若 有 覆 藏  
ZH_T54_2141A_001:1280c12_13	還同破戒。	001	還 同 破 戒  
ZH_T54_2141A_001:1280c16_4	5 寺宇儀寺宇儀第五經圖堂一　齋講堂一　禮懺堂一　教授堂一　病僧堂一右置五堂。	001	5   寺 宇 儀 寺 宇 儀 第 五 經 圖 堂 一  齋 講 堂 一  禮 懺 堂 一  教 授 堂 一  病 僧 堂 一 右 置 五 堂  
ZH_T54_2141A_001:1280c16_9	法眾共居。	001	法 眾 共 居  
ZH_T54_2141A_001:1280c16_14	精修善業。	001	精 修 善 業  
ZH_T54_2141A_001:1280c17_5	不得別立私室厨庫。	001	不 得 別 立 私 室 厨 庫  
ZH_T54_2141A_001:1280c17_10	每日齋食。	001	每 日 齋 食  
ZH_T54_2141A_001:1280c17_15	儼然待施。	001	儼 然 待 施  
ZH_T54_2141A_001:1280c18_2	若無施者。	001	若 無 施 者  
ZH_T54_2141A_001:1280c18_7	乞丐以充。	001	乞 丐 以 充  
ZH_T54_2141A_001:1280c19_6	唯使聽人勿畜奴婢及六畜等非法之具。	001	唯 使 聽 人 勿 畜 奴 婢 及 六 畜 等 非 法 之 具  
ZH_T54_2141A_001:1280c20_8	每寺尊首詮蕳三人。	001	每 寺 尊 首 詮 蕳 三 人  
ZH_T54_2141A_001:1280c21_16	第一阿拂胤薩　譯云讚願首專知法事。	001	第 一 阿 拂 胤 薩  譯 云 讚 願 首 專 知 法 事  
ZH_T54_2141A_001:1280c22_15	第二呼嚧喚　譯云教道首專知獎勸。	001	第 二 呼 嚧 喚  譯 云 教 道 首 專 知 獎 勸  
ZH_T54_2141A_001:1280c23_8	第三遏換健塞波塞。	001	第 三 遏 換 健 塞 波 塞  
ZH_T54_2141A_001:1280c24_4	譯云月直。	001	譯 云 月 直  
ZH_T54_2141A_001:1280c24_9	專知供施。	001	專 知 供 施  
ZH_T54_2141A_001:1280c24_14	皆須依命。	001	皆 須 依 命  
ZH_T54_2141A_001:1280c25_1	不得擅意。	001	不 得 擅 意  
ZH_T54_2141A_001:1280c27_4	6 出家儀出家儀第六初辯二宗。	001	6   出 家 儀 出 家 儀 第 六 初 辯 二 宗  
ZH_T54_2141A_001:1280c28_4	求出家者。	001	求 出 家 者  
ZH_T54_2141A_001:1280c28_11	須知明暗各宗。	001	須 知 明 暗 各 宗  
ZH_T54_2141A_001:1280c28_16	性情懸隔。	001	性 情 懸 隔  
ZH_T54_2141A_001:1280c29_2	若不辯識。	001	若 不 辯 識  
ZH_T54_2141A_001:1280c29_7	何以修為。	001	何 以 修 為  
ZH_T54_2141A_001:1281a01_4	次明三際。	001	次 明 三 際  
ZH_T54_2141A_001:1281a03_3	一初際　二中際　三後際初際者。	001	一 初 際  二 中 際  三 後 際 初 際 者  
ZH_T54_2141A_001:1281a03_8	未有天地。	001	未 有 天 地  
ZH_T54_2141A_001:1281a03_13	但殊明暗。	001	但 殊 明 暗  
ZH_T54_2141A_001:1281a03_18	明性智慧。	001	明 性 智 慧  
ZH_T54_2141A_001:1281a04_2	暗性愚癡。	001	暗 性 愚 癡  
ZH_T54_2141A_001:1281a04_7	諸所動靜。	001	諸 所 動 靜  
ZH_T54_2141A_001:1281a04_12	無不相背。	001	無 不 相 背  
ZH_T54_2141A_001:1281a05_3	中際者。	001	中 際 者  
ZH_T54_2141A_001:1281a05_8	暗既侵明。	001	暗 既 侵 明  
ZH_T54_2141A_001:1281a05_13	恣情馳逐。	001	恣 情 馳 逐  
ZH_T54_2141A_001:1281a05_18	明來入暗。	001	明 來 入 暗  
ZH_T54_2141A_001:1281a06_2	委質推移。	001	委 質 推 移  
ZH_T54_2141A_001:1281a06_7	大患厭離。	001	大 患 厭 離  
ZH_T54_2141A_001:1281a06_13	於形體火宅。	001	於 形 體 火 宅  
ZH_T54_2141A_001:1281a06_19	願求於出離。	001	願 求 於 出 離  
ZH_T54_2141A_001:1281a07_3	勞身救性。	001	勞 身 救 性  
ZH_T54_2141A_001:1281a07_8	聖教固然。	001	聖 教 固 然  
ZH_T54_2141A_001:1281a07_13	即妄為真。	001	即 妄 為 真  
ZH_T54_2141A_001:1281a07_18	孰敢聞命。	001	孰 敢 聞 命  
ZH_T54_2141A_001:1281a08_2	事須辯折。	001	事 須 辯 折  
ZH_T54_2141A_001:1281a08_7	求解脫緣。	001	求 解 脫 緣  
ZH_T54_2141A_001:1281a09_3	後際者。	001	後 際 者  
ZH_T54_2141A_001:1281a09_8	教化事畢。	001	教 化 事 畢  
ZH_T54_2141A_001:1281a09_13	真妄歸根。	001	真 妄 歸 根  
ZH_T54_2141A_001:1281a09_20	明既歸於大明。	001	明 既 歸 於 大 明  
ZH_T54_2141A_001:1281a10_6	暗亦歸於積暗。	001	暗 亦 歸 於 積 暗  
ZH_T54_2141A_001:1281a10_11	二宗各復。	001	二 宗 各 復  
ZH_T54_2141A_001:1281a10_16	兩者交歸。	001	兩 者 交 歸  
ZH_T54_2141A_001:1281a11_6	次觀四寂法身。	001	次 觀 四 寂 法 身  
