segmentnr	original	folio	stemmed
ZH_T47_1998A_030:0939b24_3	不知守者是何物。	030	不 知 守 者 是 何 物  
ZH_T47_1998A_030:0939b24_9	靜者是何人。	030	靜 者 是 何 人  
ZH_T47_1998A_030:0939b24_17	却言靜底是基本。	030	却 言 靜 底 是 基 本  
ZH_T47_1998A_030:0939b25_4	却不信有悟底。	030	却 不 信 有 悟 底  
ZH_T47_1998A_030:0939b25_11	謂悟底是枝葉。	030	謂 悟 底 是 枝 葉  
ZH_T47_1998A_030:0939b25_19	更引僧問仰山曰。	030	更 引 僧 問 仰 山 曰  
ZH_T47_1998A_030:0939b26_8	今時人還假悟也無。	030	今 時 人 還 假 悟 也 無  
ZH_T47_1998A_030:0939b26_12	仰山曰。	030	仰 山 曰  
ZH_T47_1998A_030:0939b26_17	悟則不無。	030	悟 則 不 無  
ZH_T47_1998A_030:0939b27_5	爭奈落在第二頭。	030	爭 奈 落 在 第 二 頭  
ZH_T47_1998A_030:0939b27_14	癡人面前不得說夢。	030	癡 人 面 前 不 得 說 夢  
ZH_T47_1998A_030:0939b28_1	便作實法會。	030	便 作 實 法 會  
ZH_T47_1998A_030:0939b28_9	謂悟是落第二頭。	030	謂 悟 是 落 第 二 頭  
ZH_T47_1998A_030:0939b28_13	殊不知。	030	殊 不 知  
ZH_T47_1998A_030:0939b29_4	溈山自有警覺學者之言。	030	溈 山 自 有 警 覺 學 者 之 言  
ZH_T47_1998A_030:0939b29_9	直是痛切。	030	直 是 痛 切  
ZH_T47_1998A_030:0939b29_15	曰研窮至理。	030	曰 研 窮 至 理  
ZH_T47_1998A_030:0939b29_20	以悟為則。	030	以 悟 為 則  
ZH_T47_1998A_030:0939c01_7	此語又向甚處著。	030	此 語 又 向 甚 處 著  
ZH_T47_1998A_030:0939c02_6	不可溈山疑誤後人要教落在第二頭也。	030	不 可 溈 山 疑 誤 後 人 要 教 落 在 第 二 頭 也  
ZH_T47_1998A_030:0939c02_15	曹閣使亦留心此事。	030	曹 閣 使 亦 留 心 此 事  
ZH_T47_1998A_030:0939c03_5	恐其被邪師輩所誤。	030	恐 其 被 邪 師 輩 所 誤  
ZH_T47_1998A_030:0939c03_11	比亦如此書。	030	比 亦 如 此 書  
ZH_T47_1998A_030:0939c03_17	忉忉怛怛寫。	030	忉 忉 怛 怛 寫  
ZH_T47_1998A_030:0939c04_6	與此公聰明識見。	030	與 此 公 聰 明 識 見  
ZH_T47_1998A_030:0939c04_12	有大過人處。	030	有 大 過 人 處  
ZH_T47_1998A_030:0939c05_6	決不到錯認方便語作實法會。	030	決 不 到 錯 認 方 便 語 作 實 法 會  
ZH_T47_1998A_030:0939c05_15	但某未得與之目擊。	030	但 某 未 得 與 之 目 擊  
ZH_T47_1998A_030:0939c06_2	私憂過計耳。	030	私 憂 過 計 耳  
ZH_T47_1998A_030:0939c06_13	聞老居士亦與之是道友。	030	聞 老 居 士 亦 與 之 是 道 友  
ZH_T47_1998A_030:0939c07_1	因筆不覺葛藤。	030	因 筆 不 覺 葛 藤  
ZH_T47_1998A_030:0939c07_7	無事相見時。	030	無 事 相 見 時  
ZH_T47_1998A_030:0939c07_15	試問渠取書一看。	030	試 問 渠 取 書 一 看  
ZH_T47_1998A_030:0939c08_2	方知妙喜相期。	030	方 知 妙 喜 相 期  
ZH_T47_1998A_030:0939c08_7	不在眼底。	030	不 在 眼 底  
ZH_T47_1998A_030:0939c08_14	彼此氣義相投。	030	彼 此 氣 義 相 投  
ZH_T47_1998A_030:0939c09_1	又非勢利之交。	030	又 非 勢 利 之 交  
ZH_T47_1998A_030:0939c09_6	寫了一紙。	030	寫 了 一 紙  
ZH_T47_1998A_030:0939c09_13	紙盡又添一紙。	030	紙 盡 又 添 一 紙  
ZH_T47_1998A_030:0939c09_20	不暇更事形迹。	030	不 暇 更 事 形 迹  
ZH_T47_1998A_030:0939c10_5	此書亦如是。	030	此 書 亦 如 是  
ZH_T47_1998A_030:0939c10_13	前書託是箇中人。	030	前 書 託 是 箇 中 人  
ZH_T47_1998A_030:0939c10_16	故曰。	030	故 曰  
ZH_T47_1998A_030:0939c11_9	切不可道老老大大著甚來由。	030	切 不 可 道 老 老 大 大 著 甚 來 由  
ZH_T47_1998A_030:0939c12_1	若如此則好事在面前。	030	若 如 此 則 好 事 在 面 前  
ZH_T47_1998A_030:0939c12_6	定放過矣。	030	定 放 過 矣  
ZH_T47_1998A_030:0939c12_13	寫時雖似率易。	030	寫 時 雖 似 率 易  
ZH_T47_1998A_030:0939c13_1	然亦機感相投。	030	然 亦 機 感 相 投  
ZH_T47_1998A_030:0939c13_9	亦不覺書在紙上。	030	亦 不 覺 書 在 紙 上  
ZH_T47_1998A_030:0939c14_2	荷公信得妙喜及便把做事。	030	荷 公 信 得 妙 喜 及 便 把 做 事  
ZH_T47_1998A_030:0939c14_8	日用應緣處。	030	日 用 應 緣 處  
ZH_T47_1998A_030:0939c14_16	便恢張此箇法門。	030	便 恢 張 此 箇 法 門  
ZH_T47_1998A_030:0939c15_9	以報聖主求賢安天下之意。	030	以 報 聖 主 求 賢 安 天 下 之 意  
ZH_T47_1998A_030:0939c15_17	真不負其所知也。	030	真 不 負 其 所 知 也  
ZH_T47_1998A_030:0939c16_4	願種種堪忍。	030	願 種 種 堪 忍  
ZH_T47_1998A_030:0939c16_14	始終只如今日做將去。	030	始 終 只 如 今 日 做 將 去  
ZH_T47_1998A_030:0939c17_4	佛法世法打作一片。	030	佛 法 世 法 打 作 一 片  
ZH_T47_1998A_030:0939c17_9	且耕且戰。	030	且 耕 且 戰  
ZH_T47_1998A_030:0939c17_14	久久純熟。	030	久 久 純 熟  
ZH_T47_1998A_030:0939c18_1	一舉而兩得之。	030	一 舉 而 兩 得 之  
ZH_T47_1998A_030:0939c18_15	豈非腰纏十萬貫騎鶴上揚州乎。	030	豈 非 腰 纏 十 萬 貫 騎 鶴 上 揚 州 乎  
ZH_T47_1998A_030:0939c19_1	又。	030	又  
ZH_T47_1998A_030:0939c20_2	示諭。	030	示 諭  
ZH_T47_1998A_030:0939c20_9	鐘鳴漏盡之譏。	030	鐘 鳴 漏 盡 之 譏  
ZH_T47_1998A_030:0939c20_15	為君上盡誠。	030	為 君 上 盡 誠  
ZH_T47_1998A_030:0939c21_1	而下安百姓。	030	而 下 安 百 姓  
ZH_T47_1998A_030:0939c21_9	自有聞絃賞音者。	030	自 有 聞 絃 賞 音 者  
ZH_T47_1998A_030:0939c21_16	願公凡事堅忍。	030	願 公 凡 事 堅 忍  
ZH_T47_1998A_030:0939c22_1	當逆順境。	030	當 逆 順 境  
ZH_T47_1998A_030:0939c22_6	政好著力。	030	政 好 著 力  
ZH_T47_1998A_030:0939c22_16	所謂將此深心奉塵剎。	030	所 謂 將 此 深 心 奉 塵 剎  
ZH_T47_1998A_030:0939c23_4	是則名為報佛恩。	030	是 則 名 為 報 佛 恩  
ZH_T47_1998A_030:0939c23_9	平昔學道。	030	平 昔 學 道  
ZH_T47_1998A_030:0939c24_1	只要於逆順界中受用。	030	只 要 於 逆 順 界 中 受 用  
ZH_T47_1998A_030:0939c24_10	逆順現前而生苦惱。	030	逆 順 現 前 而 生 苦 惱  
ZH_T47_1998A_030:0939c25_3	大似平昔不曾向箇中用心。	030	大 似 平 昔 不 曾 向 箇 中 用 心  
ZH_T47_1998A_030:0939c25_7	祖師曰。	030	祖 師 曰  
ZH_T47_1998A_030:0939c25_13	境緣無好醜。	030	境 緣 無 好 醜  
ZH_T47_1998A_030:0939c25_19	好醜起於心。	030	好 醜 起 於 心  
ZH_T47_1998A_030:0939c26_4	心若不彊名。	030	心 若 不 彊 名  
ZH_T47_1998A_030:0939c26_10	妄情從何起。	030	妄 情 從 何 起  
ZH_T47_1998A_030:0939c26_16	妄情既不起。	030	妄 情 既 不 起  
ZH_T47_1998A_030:0939c27_2	真心任遍知。	030	真 心 任 遍 知  
ZH_T47_1998A_030:0939c27_9	請於逆順境中。	030	請 於 逆 順 境 中  
ZH_T47_1998A_030:0939c27_14	常作是觀。	030	常 作 是 觀  
ZH_T47_1998A_030:0939c28_3	則久久自不生苦惱。	030	則 久 久 自 不 生 苦 惱  
ZH_T47_1998A_030:0939c28_9	苦惱既不生。	030	苦 惱 既 不 生  
ZH_T47_1998A_030:0939c29_3	則可以驅魔王作護法善神矣。	030	則 可 以 驅 魔 王 作 護 法 善 神 矣  
ZH_T47_1998A_030:0939c29_16	前此老老大大著甚來由之說。	030	前 此 老 老 大 大 著 甚 來 由 之 說  
ZH_T47_1998A_030:0940a01_2	言猶在耳。	030	言 猶 在 耳  
ZH_T47_1998A_030:0940a01_7	豈忘之耶。	030	豈 忘 之 耶  
ZH_T47_1998A_030:0940a01_13	欲識佛性義。	030	欲 識 佛 性 義  
ZH_T47_1998A_030:0940a01_20	當觀時節因緣。	030	當 觀 時 節 因 緣  
ZH_T47_1998A_030:0940a02_8	以居士前十餘載閑。	030	以 居 士 前 十 餘 載 閑  
ZH_T47_1998A_030:0940a02_15	自有閑時時節。	030	自 有 閑 時 時 節  
ZH_T47_1998A_030:0940a03_3	今日仕權在手。	030	今 日 仕 權 在 手  
ZH_T47_1998A_030:0940a03_10	便有忙底時節。	030	便 有 忙 底 時 節  
ZH_T47_1998A_030:0940a03_18	當念閑時是誰閑。	030	當 念 閑 時 是 誰 閑  
ZH_T47_1998A_030:0940a04_4	忙時是誰忙。	030	忙 時 是 誰 忙  
ZH_T47_1998A_030:0940a04_15	須信忙時却有閑時道理。	030	須 信 忙 時 却 有 閑 時 道 理  
ZH_T47_1998A_030:0940a05_5	閑時却有忙時道理。	030	閑 時 却 有 忙 時 道 理  
ZH_T47_1998A_030:0940a05_10	正在忙中。	030	正 在 忙 中  
ZH_T47_1998A_030:0940a05_19	當體主上起公之意。	030	當 體 主 上 起 公 之 意  
ZH_T47_1998A_030:0940a06_6	頃刻不可暫忘。	030	頃 刻 不 可 暫 忘  
ZH_T47_1998A_030:0940a06_11	自警自察。	030	自 警 自 察  
ZH_T47_1998A_030:0940a06_16	何以報之。	030	何 以 報 之  
ZH_T47_1998A_030:0940a07_2	若常作是念。	030	若 常 作 是 念  
ZH_T47_1998A_030:0940a07_13	則鑊湯鑪炭刀山劍樹上。	030	則 鑊 湯 鑪 炭 刀 山 劍 樹 上  
ZH_T47_1998A_030:0940a07_19	亦須著向前。	030	亦 須 著 向 前  
ZH_T47_1998A_030:0940a08_10	況目前些小逆順境界耶。	030	況 目 前 些 小 逆 順 境 界 耶  
ZH_T47_1998A_030:0940a08_18	與公以此道相契。	030	與 公 以 此 道 相 契  
ZH_T47_1998A_030:0940a09_4	故不留情。	030	故 不 留 情  
ZH_T47_1998A_030:0940a09_9	盡淨吐露。	030	盡 淨 吐 露  
ZH_T47_1998A_030:0940a11_7	答黃門司節夫答黃門司節夫收書并許多葛藤。	030	答 黃 門 司 節 夫 答 黃 門 司 節 夫 收 書 并 許 多 葛 藤  
ZH_T47_1998A_030:0940a11_16	不意便解如此拈弄。	030	不 意 便 解 如 此 拈 弄  
ZH_T47_1998A_030:0940a12_3	直是弄得來。	030	直 是 弄 得 來  
ZH_T47_1998A_030:0940a12_8	活鱍鱍地。	030	活 鱍 鱍 地  
ZH_T47_1998A_030:0940a12_16	真是自證自得者。	030	真 是 自 證 自 得 者  
ZH_T47_1998A_030:0940a13_1	可喜可喜。	030	可 喜 可 喜  
ZH_T47_1998A_030:0940a13_6	但只如此。	030	但 只 如 此  
ZH_T47_1998A_030:0940a14_3	從教人道這官人不依本分亂說亂道。	030	從 教 人 道 這 官 人 不 依 本 分 亂 說 亂 道  
ZH_T47_1998A_030:0940a14_11	他家自有通人愛。	030	他 家 自 有 通 人 愛  
ZH_T47_1998A_030:0940a15_2	除是曾證曾悟者方知。	030	除 是 曾 證 曾 悟 者 方 知  
ZH_T47_1998A_030:0940a15_9	若是聽響之流。	030	若 是 聽 響 之 流  
ZH_T47_1998A_030:0940a15_17	一任他鑽龜打瓦。	030	一 任 他 鑽 龜 打 瓦  
ZH_T47_1998A_030:0940a16_9	更批判得如來禪祖師禪好。	030	更 批 判 得 如 來 禪 祖 師 禪 好  
ZH_T47_1998A_030:0940a16_18	儘喫得妙喜拄杖也。	030	儘 喫 得 妙 喜 拄 杖 也  
ZH_T47_1998A_030:0940a17_2	且道。	030	且 道  
ZH_T47_1998A_030:0940a17_8	是賞伊罰伊。	030	是 賞 伊 罰 伊  
ZH_T47_1998A_030:0940a17_18	一任諸方更疑三十年。	030	一 任 諸 方 更 疑 三 十 年  
ZH_T47_1998A_030:0940a19_9	答孫知縣答孫知縣蒙以所修金剛經相示。	030	答 孫 知 縣 答 孫 知 縣 蒙 以 所 修 金 剛 經 相 示  
ZH_T47_1998A_030:0940a19_16	幸得隨喜一遍。	030	幸 得 隨 喜 一 遍  
ZH_T47_1998A_030:0940a20_3	近世士大夫。	030	近 世 士 大 夫  
ZH_T47_1998A_030:0940a20_13	肯如左右留心內典者。	030	肯 如 左 右 留 心 內 典 者  
ZH_T47_1998A_030:0940a20_18	實為希有。	030	實 為 希 有  
ZH_T47_1998A_030:0940a21_3	不得意趣。	030	不 得 意 趣  
ZH_T47_1998A_030:0940a21_12	則不能如是信得及。	030	則 不 能 如 是 信 得 及  
ZH_T47_1998A_030:0940a21_18	不具看經眼。	030	不 具 看 經 眼  
ZH_T47_1998A_030:0940a22_10	則不能窺測經中深妙之義。	030	則 不 能 窺 測 經 中 深 妙 之 義  
ZH_T47_1998A_030:0940a22_16	真火中蓮也。	030	真 火 中 蓮 也  
ZH_T47_1998A_030:0940a23_2	詳味久之。	030	詳 味 久 之  
ZH_T47_1998A_030:0940a23_8	不能無疑耳。	030	不 能 無 疑 耳  
ZH_T47_1998A_030:0940a23_19	左右詆諸聖師翻譯失真。	030	左 右 詆 諸 聖 師 翻 譯 失 真  
ZH_T47_1998A_030:0940a24_5	而汩亂本真。	030	而 汩 亂 本 真  
ZH_T47_1998A_030:0940a24_10	文句增減。	030	文 句 增 減  
ZH_T47_1998A_030:0940a24_15	違背佛意。	030	違 背 佛 意  
ZH_T47_1998A_030:0940a24_18	又云。	030	又 云  
ZH_T47_1998A_030:0940a25_4	自始持誦。	030	自 始 持 誦  
ZH_T47_1998A_030:0940a25_9	即悟其非。	030	即 悟 其 非  
ZH_T47_1998A_030:0940a25_18	欲求定本是正舛差。	030	欲 求 定 本 是 正 舛 差  
ZH_T47_1998A_030:0940a26_4	而習偽已久。	030	而 習 偽 已 久  
ZH_T47_1998A_030:0940a26_9	雷同一律。	030	雷 同 一 律  
ZH_T47_1998A_030:0940a26_16	暨得京師藏本。	030	暨 得 京 師 藏 本  
ZH_T47_1998A_030:0940a27_1	始有據依。	030	始 有 據 依  
ZH_T47_1998A_030:0940a27_11	復考繹天親無著論頌。	030	復 考 繹 天 親 無 著 論 頌  
ZH_T47_1998A_030:0940a27_16	其義脗合。	030	其 義 脗 合  
ZH_T47_1998A_030:0940a28_2	遂泮然無疑。	030	遂 泮 然 無 疑  
ZH_T47_1998A_030:0940a28_11	又以長水孤山二師。	030	又 以 長 水 孤 山 二 師  
ZH_T47_1998A_030:0940a28_18	皆依句而違義。	030	皆 依 句 而 違 義  
ZH_T47_1998A_030:0940a29_8	不識左右敢如是批判。	030	不 識 左 右 敢 如 是 批 判  
ZH_T47_1998A_030:0940b01_1	則定甞見六朝所譯梵本。	030	則 定 甞 見 六 朝 所 譯 梵 本  
ZH_T47_1998A_030:0940b01_10	盡得諸師翻譯錯謬。	030	盡 得 諸 師 翻 譯 錯 謬  
ZH_T47_1998A_030:0940b01_17	方始泮然無疑。	030	方 始 泮 然 無 疑  
ZH_T47_1998A_030:0940b02_2	既無梵本。	030	既 無 梵 本  
ZH_T47_1998A_030:0940b02_11	便以臆見刊削聖意。	030	便 以 臆 見 刊 削 聖 意  
ZH_T47_1998A_030:0940b03_9	則且未論招因帶果毀謗聖教墮無間獄。	030	則 且 未 論 招 因 帶 果 毀 謗 聖 教 墮 無 間 獄  
ZH_T47_1998A_030:0940b03_16	恐有識者見之。	030	恐 有 識 者 見 之  
ZH_T47_1998A_030:0940b04_8	却如左右檢點諸師之過。	030	却 如 左 右 檢 點 諸 師 之 過  
ZH_T47_1998A_030:0940b04_15	還著於本人矣。	030	還 著 於 本 人 矣  
ZH_T47_1998A_030:0940b05_1	古人有言。	030	古 人 有 言  
ZH_T47_1998A_030:0940b05_7	交淺而言深。	030	交 淺 而 言 深  
ZH_T47_1998A_030:0940b05_13	招尤之道也。	030	招 尤 之 道 也  
ZH_T47_1998A_030:0940b06_3	某與左右素昧平生。	030	某 與 左 右 素 昧 平 生  
ZH_T47_1998A_030:0940b06_12	左右以此經求印證。	030	左 右 以 此 經 求 印 證  
ZH_T47_1998A_030:0940b07_8	欲流布萬世於眾生界中種佛種子。	030	欲 流 布 萬 世 於 眾 生 界 中 種 佛 種 子  
ZH_T47_1998A_030:0940b07_16	此是第一等好事。	030	此 是 第 一 等 好 事  
ZH_T47_1998A_030:0940b08_6	而又以某為箇中人。	030	而 又 以 某 為 箇 中 人  
ZH_T47_1998A_030:0940b08_12	以箇中消息。	030	以 箇 中 消 息  
ZH_T47_1998A_030:0940b09_1	相期於形器之外。	030	相 期 於 形 器 之 外  
ZH_T47_1998A_030:0940b09_8	故不敢不上稟。	030	故 不 敢 不 上 稟  
ZH_T47_1998A_030:0940b09_18	昔清涼國師造華嚴疏。	030	昔 清 涼 國 師 造 華 嚴 疏  
ZH_T47_1998A_030:0940b10_5	欲正譯師訛舛。	030	欲 正 譯 師 訛 舛  
ZH_T47_1998A_030:0940b10_11	而不得梵本。	030	而 不 得 梵 本  
ZH_T47_1998A_030:0940b11_1	但書之于經尾而已。	030	但 書 之 于 經 尾 而 已  
ZH_T47_1998A_030:0940b11_12	如佛不思議法品中所謂。	030	如 佛 不 思 議 法 品 中 所 謂  
ZH_T47_1998A_030:0940b12_2	一切佛有無邊際身。	030	一 切 佛 有 無 邊 際 身  
ZH_T47_1998A_030:0940b12_11	色相清淨普入諸趣。	030	色 相 清 淨 普 入 諸 趣  
ZH_T47_1998A_030:0940b12_16	而無染著。	030	而 無 染 著  
ZH_T47_1998A_030:0940b13_1	清涼但云。	030	清 涼 但 云  
ZH_T47_1998A_030:0940b13_10	佛不思議法品上卷。	030	佛 不 思 議 法 品 上 卷  
ZH_T47_1998A_030:0940b13_17	第三葉第十行。	030	第 三 葉 第 十 行  
ZH_T47_1998A_030:0940b14_6	一切諸佛舊脫諸字。	030	一切諸佛 舊 脫 諸 字  
ZH_T47_1998A_030:0940b14_13	其餘經本脫落。	030	其 餘 經 本 脫 落  
ZH_T47_1998A_030:0940b15_1	皆註之于經尾。	030	皆 註 之 于 經 尾  
ZH_T47_1998A_030:0940b15_8	清涼亦聖師也。	030	清 涼 亦 聖 師 也  
ZH_T47_1998A_030:0940b15_17	非不能添入及減削。	030	非 不 能 添 入 及 減 削  
ZH_T47_1998A_030:0940b16_2	止敢書之。	030	止 敢 書 之  
ZH_T47_1998A_030:0940b16_7	于經尾者。	030	于 經 尾 者  
ZH_T47_1998A_030:0940b16_13	識法者懼也。	030	識 法 者 懼 也  
ZH_T47_1998A_030:0940b17_2	又經中有大瑠璃寶。	030	又 經 中 有 大 瑠 璃 寶  
ZH_T47_1998A_030:0940b17_6	清涼曰。	030	清 涼 曰  
ZH_T47_1998A_030:0940b17_12	恐是吠瑠璃。	030	恐 是 吠 瑠 璃  
ZH_T47_1998A_030:0940b17_17	舊本錯寫。	030	舊 本 錯 寫  
ZH_T47_1998A_030:0940b18_2	亦不敢改。	030	亦 不 敢 改  
ZH_T47_1998A_030:0940b18_12	亦只如此註之經尾耳。	030	亦 只 如 此 註 之 經 尾 耳  
ZH_T47_1998A_030:0940b18_19	六朝翻譯諸師。	030	六 朝 翻 譯 諸 師  
ZH_T47_1998A_030:0940b19_6	皆非淺識之士。	030	皆 非 淺 識 之 士  
ZH_T47_1998A_030:0940b19_14	翻譯場有譯語者。	030	翻 譯 場 有 譯 語 者  
ZH_T47_1998A_030:0940b19_19	有譯義者。	030	有 譯 義 者  
ZH_T47_1998A_030:0940b20_4	有潤文者。	030	有 潤 文 者  
ZH_T47_1998A_030:0940b20_14	有證梵語者有正義者。	030	有 證 梵 語 者 有 正 義 者  
ZH_T47_1998A_030:0940b21_2	有唐梵相校者。	030	有 唐 梵 相 校 者  
ZH_T47_1998A_030:0940b21_13	而左右尚以為錯譯聖意。	030	而 左 右 尚 以 為 錯 譯 聖 意  
ZH_T47_1998A_030:0940b22_2	左右既不得梵本。	030	左 右 既 不 得 梵 本  
ZH_T47_1998A_030:0940b22_8	便妄加刊削。	030	便 妄 加 刊 削  
ZH_T47_1998A_030:0940b22_15	却要後人諦信。	030	却 要 後 人 諦 信  
ZH_T47_1998A_030:0940b23_1	不亦難乎。	030	不 亦 難 乎  
ZH_T47_1998A_030:0940b23_11	如論長水依句而違義。	030	如 論 長 水 依 句 而 違 義  
ZH_T47_1998A_030:0940b23_16	無梵本證。	030	無 梵 本 證  
ZH_T47_1998A_030:0940b24_3	如何便決定。	030	如 何 便 決 定  
ZH_T47_1998A_030:0940b24_8	以其為非。	030	以 其 為 非  
