segmentnr	original	folio	stemmed
ZH_T51_2077_001:0469c17_2	勸請為敷揚。	001	勸 請 為 敷 揚  
ZH_T51_2077_001:0469c17_14	上堂凡一句語須具三玄門。	001	上 堂 凡 一 句 語 須 具 三 玄 門  
ZH_T51_2077_001:0469c18_4	每一玄門須具三要。	001	每 一 玄 門 須 具 三 要  
ZH_T51_2077_001:0469c18_9	有照有用。	001	有 照 有 用  
ZH_T51_2077_001:0469c18_15	或先照後用。	001	或 先 照 後 用  
ZH_T51_2077_001:0469c19_1	或先用後照。	001	或 先 用 後 照  
ZH_T51_2077_001:0469c19_7	或照用同時。	001	或 照 用 同 時  
ZH_T51_2077_001:0469c19_14	或照用不同時。	001	或 照 用 不 同 時  
ZH_T51_2077_001:0469c19_19	先照後用。	001	先 照 後 用  
ZH_T51_2077_001:0469c20_5	且要共爾商量。	001	且 要 共 爾 商 量  
ZH_T51_2077_001:0469c20_10	先用後照。	001	先 用 後 照  
ZH_T51_2077_001:0469c20_19	爾也須是箇人始得。	001	爾 也 須 是 箇 人 始 得  
ZH_T51_2077_001:0469c21_4	照用同時。	001	照 用 同 時  
ZH_T51_2077_001:0469c21_11	爾作麼生當抵。	001	爾 作 麼 生 當 抵  
ZH_T51_2077_001:0469c21_17	照用不同時。	001	照 用 不 同 時  
ZH_T51_2077_001:0469c22_5	爾又作麼生湊泊。	001	爾 又 作 麼 生 湊 泊  
ZH_T51_2077_001:0469c22_8	僧問。	001	僧 問  
ZH_T51_2077_001:0469c22_16	如何是大道之源。	001	如 何 是 大 道 之 源  
ZH_T51_2077_001:0469c22_19	師曰。	001	師 曰  
ZH_T51_2077_001:0469c23_3	掘地覓天。	001	掘 地 覓 天  
ZH_T51_2077_001:0469c23_9	曰何得如此。	001	曰 何 得 如 此  
ZH_T51_2077_001:0469c23_12	師曰。	001	師 曰  
ZH_T51_2077_001:0469c23_17	不識幽玄。	001	不 識 幽 玄  
ZH_T51_2077_001:0469c24_4	問如何是賓中賓。	001	問 如 何 是 賓 中 賓  
ZH_T51_2077_001:0469c24_7	師曰。	001	師 曰  
ZH_T51_2077_001:0469c24_15	合掌菴前問世尊。	001	合 掌 菴 前 問 世 尊  
ZH_T51_2077_001:0469c25_4	曰如何是賓中主。	001	曰 如 何 是 賓 中 主  
ZH_T51_2077_001:0469c25_7	師曰。	001	師 曰  
ZH_T51_2077_001:0469c25_13	對面無儔侶。	001	對 面 無 儔 侶  
ZH_T51_2077_001:0469c26_1	曰如何是主中賓。	001	曰 如 何 是 主 中 賓  
ZH_T51_2077_001:0469c26_4	師曰。	001	師 曰  
ZH_T51_2077_001:0469c26_10	陣雲橫海上。	001	陣 雲 橫 海 上  
ZH_T51_2077_001:0469c26_16	拔劍攪龍門。	001	拔 劍 攪 龍 門  
ZH_T51_2077_001:0469c27_3	曰如何是主中主。	001	曰 如 何 是 主 中 主  
ZH_T51_2077_001:0469c27_6	師曰。	001	師 曰  
ZH_T51_2077_001:0469c27_14	三頭六臂擎天地。	001	三 頭 六 臂 擎 天 地  
ZH_T51_2077_001:0469c28_2	忿怒那吒撲帝鐘。	001	忿 怒 那 吒 撲 帝 鐘  
ZH_T51_2077_001:0469c28_10	上堂汾陽有三訣。	001	上 堂 汾 陽 有 三 訣  
ZH_T51_2077_001:0469c28_16	衲僧難辨別。	001	衲 僧 難 辨 別  
ZH_T51_2077_001:0469c29_2	更擬問如何。	001	更 擬 問 如 何  
ZH_T51_2077_001:0469c29_8	拄杖驀頭楔。	001	拄 杖 驀 頭 楔  
ZH_T51_2077_001:0469c29_13	時有僧問。	001	時 有 僧 問  
ZH_T51_2077_001:0469c29_19	如何是三訣。	001	如 何 是 三 訣  
ZH_T51_2077_001:0470a01_2	師便打。	001	師 便 打  
ZH_T51_2077_001:0470a01_6	僧禮拜。	001	僧 禮 拜  
ZH_T51_2077_001:0470a01_9	師曰。	001	師 曰  
ZH_T51_2077_001:0470a01_16	與汝一時頌出。	001	與 汝 一 時 頌 出  
ZH_T51_2077_001:0470a01_20	第一訣。	001	第 一 訣  
ZH_T51_2077_001:0470a02_5	接引無時節。	001	接 引 無 時 節  
ZH_T51_2077_001:0470a02_11	巧語不能詮。	001	巧 語 不 能 詮  
ZH_T51_2077_001:0470a02_17	雲綻青天月。	001	雲 綻 青 天 月  
ZH_T51_2077_001:0470a03_1	第二訣。	001	第 二 訣  
ZH_T51_2077_001:0470a03_7	舒光辨賢哲。	001	舒 光 辨 賢 哲  
ZH_T51_2077_001:0470a03_13	問答利生心。	001	問 答 利 生 心  
ZH_T51_2077_001:0470a03_19	拔却眼中楔。	001	拔 却 眼 中 楔  
ZH_T51_2077_001:0470a04_2	第三訣。	001	第 三 訣  
ZH_T51_2077_001:0470a04_8	西國胡人說。	001	西 國 胡 人 說  
ZH_T51_2077_001:0470a04_14	濟水過新羅。	001	濟 水 過 新 羅  
ZH_T51_2077_001:0470a04_20	北地用鑌鐵。	001	北 地 用 鑌 鐵  
ZH_T51_2077_001:0470a05_2	復曰。	001	復 曰  
ZH_T51_2077_001:0470a05_8	還有人會麼。	001	還 有 人 會 麼  
ZH_T51_2077_001:0470a05_17	會底出來通箇消息。	001	會 底 出 來 通 箇 消 息  
ZH_T51_2077_001:0470a06_2	要知遠近。	001	要 知 遠 近  
ZH_T51_2077_001:0470a06_11	莫秖恁麼記言記語。	001	莫 秖 恁 麼 記 言 記 語  
ZH_T51_2077_001:0470a07_4	以當平生有甚麼利益不用。	001	以 當 平 生 有 甚 麼 利 益 不 用  
ZH_T51_2077_001:0470a07_9	久立珍重。	001	久 立 珍 重  
ZH_T51_2077_001:0470a07_12	僧問。	001	僧 問  
ZH_T51_2077_001:0470a08_1	如何是祖師西來意。	001	如 何 是 祖 師 西 來 意  
ZH_T51_2077_001:0470a08_4	師曰。	001	師 曰  
ZH_T51_2077_001:0470a08_12	青絹扇子足風涼。	001	青 絹 扇 子 足 風 涼  
ZH_T51_2077_001:0470a08_16	問布鼓。	001	問 布 鼓  
ZH_T51_2077_001:0470a08_20	當軒挂。	001	當 軒 挂  
ZH_T51_2077_001:0470a09_5	誰是知音者。	001	誰 是 知 音 者  
ZH_T51_2077_001:0470a09_8	師曰。	001	師 曰  
ZH_T51_2077_001:0470a09_14	停鉏傾麥飯。	001	停 鉏 傾 麥 飯  
ZH_T51_2077_001:0470a09_20	臥草不擡頭。	001	臥 草 不 擡 頭  
ZH_T51_2077_001:0470a10_6	問如何是道場。	001	問 如 何 是 道 場  
ZH_T51_2077_001:0470a10_9	師曰。	001	師 曰  
ZH_T51_2077_001:0470a10_14	下脚不得。	001	下 脚 不 得  
ZH_T51_2077_001:0470a11_4	問如何是祖師西來意。	001	問 如 何 是 祖 師 西 來 意  
ZH_T51_2077_001:0470a11_7	師曰。	001	師 曰  
ZH_T51_2077_001:0470a11_12	徹骨徹髓。	001	徹 骨 徹 髓  
ZH_T51_2077_001:0470a11_18	曰此意如何。	001	曰 此 意 如 何  
ZH_T51_2077_001:0470a12_3	曰遍天遍地。	001	曰 遍 天 遍 地  
ZH_T51_2077_001:0470a12_15	問真正修道人不見世間過。	001	問 真 正 修 道 人 不 見 世 間 過  
ZH_T51_2077_001:0470a13_5	未審不見箇甚麼過。	001	未 審 不 見 箇 甚 麼 過  
ZH_T51_2077_001:0470a13_8	師曰。	001	師 曰  
ZH_T51_2077_001:0470a13_16	雪埋夜月深三尺。	001	雪 埋 夜 月 深 三 尺  
ZH_T51_2077_001:0470a14_4	陸地行舟萬里程。	001	陸 地 行 舟 萬 里 程  
ZH_T51_2077_001:0470a14_12	曰和尚是何心行。	001	曰 和 尚 是 何 心 行  
ZH_T51_2077_001:0470a14_15	師曰。	001	師 曰  
ZH_T51_2077_001:0470a15_1	却是爾心行。	001	却 是 爾 心 行  
ZH_T51_2077_001:0470a15_10	問如何是和尚家風。	001	問 如 何 是 和 尚 家 風  
ZH_T51_2077_001:0470a15_13	師曰。	001	師 曰  
ZH_T51_2077_001:0470a15_19	三玄開正道。	001	三 玄 開 正 道  
ZH_T51_2077_001:0470a16_4	一句破邪宗。	001	一 句 破 邪 宗  
ZH_T51_2077_001:0470a16_13	曰如何是和尚活計。	001	曰 如 何 是 和 尚 活 計  
ZH_T51_2077_001:0470a16_16	師曰。	001	師 曰  
ZH_T51_2077_001:0470a17_2	尋常不掌握。	001	尋 常 不 掌 握  
ZH_T51_2077_001:0470a17_8	供養五湖僧。	001	供 養 五 湖 僧  
ZH_T51_2077_001:0470a17_16	曰未審喫箇甚麼。	001	曰 未 審 喫 箇 甚 麼  
ZH_T51_2077_001:0470a17_19	師曰。	001	師 曰  
ZH_T51_2077_001:0470a18_6	天酥陀飯非珍饌。	001	天 酥 陀 飯 非 珍 饌  
ZH_T51_2077_001:0470a18_14	一味良羹飽即休。	001	一 味 良 羹 飽 即 休  
ZH_T51_2077_001:0470a19_1	上堂謂眾曰。	001	上 堂 謂 眾 曰  
ZH_T51_2077_001:0470a19_12	夫說法者須具十智同真。	001	夫 說 法 者 須 具 十 智 同 真  
ZH_T51_2077_001:0470a20_1	若不具十智同真。	001	若 不 具 十 智 同 真  
ZH_T51_2077_001:0470a20_10	邪正不辯緇素不分。	001	邪 正 不 辯 緇 素 不 分  
ZH_T51_2077_001:0470a21_4	不能與人天為眼目決斷是非。	001	不 能 與 人 天 為 眼 目 決 斷 是 非  
ZH_T51_2077_001:0470a21_12	如鳥飛空而折翼。	001	如 鳥 飛 空 而 折 翼  
ZH_T51_2077_001:0470a22_1	如箭射的而斷弦。	001	如 箭 射 的 而 斷 弦  
ZH_T51_2077_001:0470a22_9	弦斷故射的不中。	001	弦 斷 故 射 的 不 中  
ZH_T51_2077_001:0470a22_17	翼折故空不可飛。	001	翼 折 故 空 不 可 飛  
ZH_T51_2077_001:0470a23_7	弦壯翼牢空的俱徹。	001	弦 壯 翼 牢 空 的 俱 徹  
ZH_T51_2077_001:0470a23_16	作麼生是十智同真。	001	作 麼 生 是 十 智 同 真  
ZH_T51_2077_001:0470a24_4	與諸上座點出。	001	與 諸 上 座 點 出  
ZH_T51_2077_001:0470a24_9	一同一質。	001	一 同 一 質  
ZH_T51_2077_001:0470a24_14	二同大事。	001	二 同 大 事  
ZH_T51_2077_001:0470a24_19	三總同參。	001	三 總 同 參  
ZH_T51_2077_001:0470a25_3	四同真智。	001	四 同 真 智  
ZH_T51_2077_001:0470a25_8	五同遍普。	001	五 同 遍 普  
ZH_T51_2077_001:0470a25_13	六同具足。	001	六 同 具 足  
ZH_T51_2077_001:0470a25_18	七同得失。	001	七 同 得 失  
ZH_T51_2077_001:0470a26_2	八同生殺。	001	八 同 生 殺  
ZH_T51_2077_001:0470a26_7	九同音吼。	001	九 同 音 吼  
ZH_T51_2077_001:0470a26_12	十同得入。	001	十 同 得 入  
ZH_T51_2077_001:0470a26_15	又曰。	001	又 曰  
ZH_T51_2077_001:0470a27_2	與甚麼人同得入。	001	與 甚 麼 人 同 得 入  
ZH_T51_2077_001:0470a27_9	與阿誰同音吼。	001	與 阿 誰 同 音 吼  
ZH_T51_2077_001:0470a27_17	作麼生是同生殺。	001	作 麼 生 是 同 生 殺  
ZH_T51_2077_001:0470a28_5	甚麼物同得失。	001	甚 麼 物 同 得 失  
ZH_T51_2077_001:0470a28_12	阿那箇同具足。	001	阿 那 箇 同 具 足  
ZH_T51_2077_001:0470a28_19	是甚麼同遍普。	001	是 甚 麼 同 遍 普  
ZH_T51_2077_001:0470a29_5	何人同真智。	001	何 人 同 真 智  
ZH_T51_2077_001:0470a29_11	孰能總同參。	001	孰 能 總 同 參  
ZH_T51_2077_001:0470a29_17	那箇同大事。	001	那 箇 同 大 事  
ZH_T51_2077_001:0470b01_3	何物同一質。	001	何 物 同 一 質  
ZH_T51_2077_001:0470b01_10	有點得出底麼。	001	有 點 得 出 底 麼  
ZH_T51_2077_001:0470b01_19	點得出者不吝慈悲。	001	點 得 出 者 不 吝 慈 悲  
ZH_T51_2077_001:0470b02_10	點不出來未有參學眼在。	001	點 不 出 來 未 有 參 學 眼 在  
ZH_T51_2077_001:0470b02_15	切須辨取。	001	切 須 辨 取  
ZH_T51_2077_001:0470b03_7	要識是非面目見在不可。	001	要 識 是 非 面 目 見 在 不 可  
ZH_T51_2077_001:0470b03_12	久立珍重。	001	久 立 珍 重  
ZH_T51_2077_001:0470b04_4	龍德府尹李侯與師有舊。	001	龍 德 府 尹 李 侯 與 師 有 舊  
ZH_T51_2077_001:0470b04_11	虛承天寺致之。	001	虛 承 天 寺 致 之  
ZH_T51_2077_001:0470b04_17	使三反不赴。	001	使 三 反 不 赴  
ZH_T51_2077_001:0470b05_5	使者受罰復至曰。	001	使 者 受 罰 復 至 曰  
ZH_T51_2077_001:0470b05_12	必欲得師俱往。	001	必 欲 得 師 俱 往  
ZH_T51_2077_001:0470b05_19	不然有死而已。	001	不 然 有 死 而 已  
ZH_T51_2077_001:0470b06_3	師笑曰。	001	師 笑 曰  
ZH_T51_2077_001:0470b06_11	老病業已不出山。	001	老 病 業 已 不 出 山  
ZH_T51_2077_001:0470b06_18	借往當先後之。	001	借 往 當 先 後 之  
ZH_T51_2077_001:0470b07_3	何必俱邪。	001	何 必 俱 邪  
ZH_T51_2077_001:0470b07_6	使曰。	001	使 曰  
ZH_T51_2077_001:0470b07_15	師諾則先後惟所擇。	001	師 諾 則 先 後 惟 所 擇  
ZH_T51_2077_001:0470b08_4	師乃令設饌且俶裝。	001	師 乃 令 設 饌 且 俶 裝  
ZH_T51_2077_001:0470b08_8	告眾曰。	001	告 眾 曰  
ZH_T51_2077_001:0470b08_17	老僧去也誰人隨得。	001	老 僧 去 也 誰 人 隨 得  
ZH_T51_2077_001:0470b09_2	一僧出云。	001	一 僧 出 云  
ZH_T51_2077_001:0470b09_7	某甲隨得。	001	某 甲 隨 得  
ZH_T51_2077_001:0470b09_10	師曰。	001	師 曰  
ZH_T51_2077_001:0470b09_16	汝日行幾里。	001	汝 日 行 幾 里  
ZH_T51_2077_001:0470b09_19	僧曰。	001	僧 曰  
ZH_T51_2077_001:0470b10_2	五十里。	001	五 十 里  
ZH_T51_2077_001:0470b10_5	師曰。	001	師 曰  
ZH_T51_2077_001:0470b10_11	汝隨我不得。	001	汝 隨 我 不 得  
ZH_T51_2077_001:0470b10_17	又一僧出云。	001	又 一 僧 出 云  
ZH_T51_2077_001:0470b11_1	某甲隨得。	001	某 甲 隨 得  
ZH_T51_2077_001:0470b11_4	師曰。	001	師 曰  
ZH_T51_2077_001:0470b11_10	汝日行幾里。	001	汝 日 行 幾 里  
ZH_T51_2077_001:0470b11_13	僧云。	001	僧 云  
ZH_T51_2077_001:0470b11_17	七十里。	001	七 十 里  
ZH_T51_2077_001:0470b11_20	師曰。	001	師 曰  
ZH_T51_2077_001:0470b12_5	汝也隨我不得。	001	汝 也 隨 我 不 得  
ZH_T51_2077_001:0470b12_8	侍者。	001	侍 者  
ZH_T51_2077_001:0470b12_11	出云。	001	出 云  
