segmentnr	original	folio	stemmed
ZH_T07_0220c_500:0543b12_15_15	羅漢、獨覺、菩薩及諸如來應正等覺，應知亦	500	羅漢、獨覺、菩薩及諸如來應正等覺，應知亦
ZH_T07_0220c_500:0543b12_15_16	爾。	500	爾。
ZH_T07_0220c_500:0543b13_5	」時，天帝釋竊作是念：	500	 時  天 帝 釋 竊 作 是 念  
ZH_T07_0220c_500:0543b14_4	「尊者善現智慧甚深，不壞假名而說法性。	500	 尊 者 善 現 智 慧 甚 深  不 壞 假 名 而 說 法 性  
ZH_T07_0220c_500:0543b14_14	」佛知其意便印彼言：	500	 佛 知 其 意 便 印 彼 言  
ZH_T07_0220c_500:0543b16_2	「如憍尸迦心之所念，具壽善現智慧甚深，不壞假名說諸法性。	500	 如 憍 尸 迦 心 之 所 念  具 壽 善 現 智 慧 甚 深  不 壞 假 名 說 諸 法 性  
ZH_T07_0220c_500:0543b16_13	」時，天帝釋即白佛言：	500	 時  天 帝 釋 即 白 佛 言  
ZH_T07_0220c_500:0543b17_9	「尊者善現於何等法不壞假名而說法性？	500	 尊 者 善 現 於 何 等 法 不 壞 假 名 而 說 法 性  
ZH_T07_0220c_500:0543b17_20	」爾時，佛告天帝釋言：	500	 爾 時  佛 告 天 帝 釋 言  
ZH_T07_0220c_500:0543b18_4	「憍尸迦！	500	 憍 尸 迦  
ZH_T07_0220c_500:0543b20_3	色乃至識但是假名，如是假名不離法性，具壽善現不壞如是色等假名而說色等法性。	500	色 乃 至 識 但 是 假 名  如 是 假 名 不 離 法 性  具 壽 善 現 不 壞 如 是 色 等 假 名 而 說 色 等 法 性  
ZH_T07_0220c_500:0543b20_8	所以者何？	500	所以者何  
ZH_T07_0220c_500:0543b22_13	色等法性無壞無不壞，是故善現所說亦無壞無不壞，如是乃至一切如來、應、正等覺，應知亦爾。	500	色 等 法 性 無 壞 無 不 壞  是 故 善 現 所 說 亦 無 壞 無 不 壞  如 是 乃 至 一 切 如 來  應  正 等 覺  應 知 亦 爾  
ZH_T07_0220c_500:0543b22_17	憍尸迦！	500	憍 尸 迦  
ZH_T07_0220c_500:0543b23_12	具壽善現於如是法不壞假名而說法性。	500	具 壽 善 現 於 如 是 法 不 壞 假 名 而 說 法 性  
ZH_T07_0220c_500:0543b24_3	」爾時，善現語帝釋言：	500	 爾 時  善 現 語 帝 釋 言  
ZH_T07_0220c_500:0543b24_8	「憍尸迦！	500	 憍 尸 迦  
ZH_T07_0220c_500:0543b24_11	如是！	500	如 是  
ZH_T07_0220c_500:0543b24_14	如是！	500	如 是  
ZH_T07_0220c_500:0543b25_6	如佛所說，諸所有法無非假名。	500	如 佛 所 說  諸 所 有 法 無 非 假 名  
ZH_T07_0220c_500:0543b25_10	憍尸迦！	500	憍 尸 迦  
ZH_T07_0220c_500:0543b26_15	諸菩薩摩訶薩知一切法但假名已，應學般若波羅蜜多。	500	諸 菩薩摩訶薩 知一切法 但 假 名 已  應 學 般 若 波羅蜜多  
ZH_T07_0220c_500:0543b26_19	憍尸迦！	500	憍 尸 迦  
ZH_T07_0220c_500:0543b28_8	諸菩薩摩訶薩如是學時，不於色學，亦不於受、想、行、識學。	500	諸 菩薩摩訶薩 如 是 學 時  不 於 色 學  亦 不 於 受  想  行  識 學  
ZH_T07_0220c_500:0543b28_13	所以者何？	500	所以者何  
ZH_T07_0220c_500:0543c01_18	是菩薩摩訶薩不見色可於中學，亦不見受、想、行、識可於中學，如是乃至於諸如來、應、正等覺，應知亦爾。	500	是 菩薩摩訶薩 不 見 色 可 於 中 學  亦 不 見 受  想  行  識 可 於 中 學  如 是 乃 至 於 諸 如 來  應  正 等 覺  應 知 亦 爾  
ZH_T07_0220c_500:0543c02_6	」時，天帝釋問善現言：	500	 時  天 帝 釋 問 善 現 言  
ZH_T07_0220c_500:0543c04_10	「諸菩薩摩訶薩何因緣故，不見色，亦不見受、想、行、識，乃至亦不見一切如來、應、正等覺，可於中學？	500	 諸 菩薩摩訶薩 何 因 緣 故  不 見 色  亦 不 見 受  想  行  識  乃 至 亦 不 見 一 切 如 來  應  正 等 覺  可 於 中 學  
ZH_T07_0220c_500:0543c04_16	」善現答言：	500	 善 現 答 言  
ZH_T07_0220c_500:0543c04_21	「憍尸迦！	500	 憍 尸 迦  
ZH_T07_0220c_500:0543c06_13	色色性空，受、想、行、識受、想、行、識性空，乃至如來、應、正等覺如來、應、正等覺性空。	500	色 色 性 空  受  想  行  識 受  想  行  識 性 空  乃 至 如 來  應  正 等 覺 如 來  應  正 等 覺 性 空  
ZH_T07_0220c_500:0543c06_17	憍尸迦！	500	憍 尸 迦  
ZH_T07_0220c_500:0543c08_15	諸菩薩摩訶薩由此因緣，不見色乃至識，乃至不見一切如來、應、正等覺，可於中學。	500	諸 菩薩摩訶薩 由此因緣  不 見 色 乃 至 識  乃 至 不 見 一 切 如 來  應  正 等 覺  可 於 中 學  
ZH_T07_0220c_500:0543c08_19	何以故？	500	何 以 故  
ZH_T07_0220c_500:0543c09_1	憍尸迦！	500	憍 尸 迦  
ZH_T07_0220c_500:0543c12_1	不可色空見色空，不可色空學色空，如是乃至不可如來、應、正等覺空見如來、應、正等覺空，不可如來、應、正等覺空學如來、應、正等覺空。	500	不 可 色 空 見 色 空  不 可 色 空 學 色 空  如 是 乃 至 不 可 如 來  應  正 等 覺 空 見 如 來  應  正 等 覺 空  不 可 如 來  應  正 等 覺 空 學 如 來  應  正 等 覺 空  
ZH_T07_0220c_500:0543c12_6	「憍尸迦！	500	 憍 尸 迦  
ZH_T07_0220c_500:0543c13_7	若菩薩摩訶薩不於空學，是菩薩摩訶薩為於空學。	500	若 菩薩摩訶薩 不 於 空 學  是 菩薩摩訶薩 為 於 空 學  
ZH_T07_0220c_500:0543c13_11	何以故？	500	何 以 故  
ZH_T07_0220c_500:0543c13_16	無二分故。	500	無 二 分 故  
ZH_T07_0220c_500:0543c13_20	憍尸迦！	500	憍 尸 迦  
ZH_T07_0220c_500:0543c16_19	若菩薩摩訶薩不於色空學，乃至不於一切如來、應、正等覺空學，是菩薩摩訶薩為於色空學，乃至為於一切如來、應、正等覺空學。	500	若 菩薩摩訶薩 不 於 色 空 學  乃 至 不 於 一 切 如 來  應  正 等 覺 空 學  是 菩薩摩訶薩 為 於 色 空 學  乃 至 為 於 一 切 如 來  應  正 等 覺 空 學  
ZH_T07_0220c_500:0543c17_2	何以故？	500	何 以 故  
ZH_T07_0220c_500:0543c17_7	無二分故。	500	無 二 分 故  
ZH_T07_0220c_500:0543c17_12	「憍尸迦！	500	 憍 尸 迦  
ZH_T07_0220c_500:0543c19_11	若菩薩摩訶薩以無二為方便，於色空學，乃至以無二為方便，於諸如來、應、正等覺空學。	500	若 菩薩摩訶薩 以 無 二 為 方 便  於 色 空 學  乃 至 以 無 二 為 方 便  於 諸 如 來  應  正 等 覺 空 學  
ZH_T07_0220c_500:0544a03_15_0	是菩薩摩訶薩能以無二而為方便，學布施波羅	500	是菩薩摩訶薩能以無二而為方便，學布施波羅
ZH_T07_0220c_500:0544a03_15_1	蜜多乃至般若波羅蜜多，學內空乃至無性自性	500	蜜多乃至般若波羅蜜多，學內空乃至無性自性
ZH_T07_0220c_500:0544a03_15_2	空，學真如乃至不思議界，學斷界乃至無為界	500	空，學真如乃至不思議界，學斷界乃至無為界
ZH_T07_0220c_500:0544a03_15_3	，學苦、集、滅、道聖諦，學四念住乃至八聖	500	，學苦、集、滅、道聖諦，學四念住乃至八聖
ZH_T07_0220c_500:0544a03_15_4	道支，學四靜慮、四無量、四無色定，學八解	500	道支，學四靜慮、四無量、四無色定，學八解
ZH_T07_0220c_500:0544a03_15_5	脫、九次第定，學空、無相、無願解脫門，學	500	脫、九次第定，學空、無相、無願解脫門，學
ZH_T07_0220c_500:0544a03_15_6	淨觀地乃至如來地，學極喜地乃至法雲地，學	500	淨觀地乃至如來地，學極喜地乃至法雲地，學
ZH_T07_0220c_500:0544a03_15_7	五眼、六神通，學如來十力乃至十八佛不共法	500	五眼、六神通，學如來十力乃至十八佛不共法
ZH_T07_0220c_500:0544a03_15_8	，學三十二大士相、八十隨好，學無忘失法，	500	，學三十二大士相、八十隨好，學無忘失法，
ZH_T07_0220c_500:0544a03_15_9	恒住捨性，學一切陀羅尼門、三摩地門，學一	500	恒住捨性，學一切陀羅尼門、三摩地門，學一
ZH_T07_0220c_500:0544a03_15_10	切智、道相智、一切相智，學預流向、預流果	500	切智、道相智、一切相智，學預流向、預流果
ZH_T07_0220c_500:0544a03_15_11	乃至菩薩摩訶薩行、諸佛無上正等菩提，學預	500	乃至菩薩摩訶薩行、諸佛無上正等菩提，學預
ZH_T07_0220c_500:0544a03_15_12	流、一來、不還、阿羅漢、獨覺、菩薩及諸如	500	流、一來、不還、阿羅漢、獨覺、菩薩及諸如
ZH_T07_0220c_500:0544a03_15_13	來應正等覺。	500	來應正等覺。
ZH_T07_0220c_500:0544a03_19	憍尸迦！	500	憍 尸 迦  
ZH_T07_0220c_500:0544a07_6	若菩薩摩訶薩能以無二而為方便，學布施波羅蜜多乃至如來、應、正等覺，是菩薩摩訶薩能以無二而為方便，學無量無數無邊不可思議清淨佛法。	500	若 菩薩摩訶薩 能 以 無 二 而 為 方 便  學 布 施 波羅蜜多 乃 至 如 來  應  正 等 覺  是 菩薩摩訶薩 能 以 無 二 而 為 方 便  學 無量無數 無 邊 不可思議 清 淨 佛 法  
ZH_T07_0220c_500:0544a07_11	「憍尸迦！	500	 憍 尸 迦  
ZH_T07_0220c_500:0544a11_19	若菩薩摩訶薩能以無二而為方便，學無量無數無邊不可思議清淨佛法，是菩薩摩訶薩不為色增故學，不為色減故學，乃至不為一切如來、應、正等覺增故學，不為一切如來、應、正等覺減故學。	500	若 菩薩摩訶薩 能 以 無 二 而 為 方 便  學 無量無數 無 邊 不可思議 清 淨 佛 法  是 菩薩摩訶薩 不 為 色 增 故 學  不 為 色 減 故 學  乃 至 不 為 一 切 如 來  應  正 等 覺 增 故 學  不 為 一 切 如 來  應  正 等 覺 減 故 學  
ZH_T07_0220c_500:0544a12_2	何以故？	500	何 以 故  
ZH_T07_0220c_500:0544a12_6	憍尸迦！	500	憍 尸 迦  
ZH_T07_0220c_500:0544a13_4	以色乃至一切如來、應、正等覺無二分故。	500	以 色 乃 至 一 切 如 來  應  正 等 覺 無 二 分 故  
ZH_T07_0220c_500:0544a13_9	「憍尸迦！	500	 憍 尸 迦  
ZH_T07_0220c_500:0544a16_4	若菩薩摩訶薩不為色增故學，亦不為色減故學，乃至不為一切如來、應、正等覺增故學，亦不為一切如來、應、正等覺減故學。	500	若 菩薩摩訶薩 不 為 色 增 故 學  亦 不 為 色 減 故 學  乃 至 不 為 一 切 如 來  應  正 等 覺 增 故 學  亦 不 為 一 切 如 來  應  正 等 覺 減 故 學  
ZH_T07_0220c_500:0544a19_9	是菩薩摩訶薩不為攝受色故學，亦不為滅壞色故學，如是乃至不為攝受一切如來、應、正等覺故學，亦不為滅壞一切如來、應、正等覺故學。	500	是 菩薩摩訶薩 不 為 攝 受 色 故 學  亦 不 為 滅 壞 色 故 學  如 是 乃 至 不 為 攝 受 一 切 如 來  應  正 等 覺 故 學  亦 不 為 滅 壞 一 切 如 來  應  正 等 覺 故 學  
ZH_T07_0220c_500:0544a19_13	何以故？	500	何 以 故  
ZH_T07_0220c_500:0544a19_17	憍尸迦！	500	憍 尸 迦  
ZH_T07_0220c_500:0544a20_4	攝受、滅壞無二分故。	500	攝 受  滅 壞 無 二 分 故  
ZH_T07_0220c_500:0544a20_15	」時，舍利子問善現言：	500	 時  舍 利 子 問 善 現 言  
ZH_T07_0220c_500:0544a24_1	「諸菩薩摩訶薩如是學時，不為攝受色故學，亦不為滅壞色故學，乃至不為攝受一切如來、應、正等覺故學，亦不為滅壞一切如來、應、正等覺故學耶？	500	 諸 菩薩摩訶薩 如 是 學 時  不 為 攝 受 色 故 學  亦 不 為 滅 壞 色 故 學  乃 至 不 為 攝 受 一 切 如 來  應  正 等 覺 故 學  亦 不 為 滅 壞 一 切 如 來  應  正 等 覺 故 學 耶  
ZH_T07_0220c_500:0544a24_7	」善現答言：	500	 善 現 答 言  
ZH_T07_0220c_500:0544a24_11	「如是！	500	 如 是  
ZH_T07_0220c_500:0544a24_14	如是！	500	如 是  
ZH_T07_0220c_500:0544a24_18	舍利子！	500	舍 利 子  
ZH_T07_0220c_500:0544a28_1	諸菩薩摩訶薩如是學時，不為攝受色故學，亦不為滅壞色故學，乃至不為攝受一切如來、應、正等覺故學，亦不為滅壞一切如來、應、正等覺故學。	500	諸 菩薩摩訶薩 如 是 學 時  不 為 攝 受 色 故 學  亦 不 為 滅 壞 色 故 學  乃 至 不 為 攝 受 一 切 如 來  應  正 等 覺 故 學  亦 不 為 滅 壞 一 切 如 來  應  正 等 覺 故 學  
ZH_T07_0220c_500:0544a28_12	」時，舍利子問善現言：	500	 時  舍 利 子 問 善 現 言  
ZH_T07_0220c_500:0544b03_1	「何因緣故，諸菩薩摩訶薩如是學時，不為攝受色故學，亦不為滅壞色故學，乃至不為攝受一切如來、應、正等覺故學，亦不為滅壞一切如來、應、正等覺故學？	500	 何 因 緣 故  諸 菩薩摩訶薩 如 是 學 時  不 為 攝 受 色 故 學  亦 不 為 滅 壞 色 故 學  乃 至 不 為 攝 受 一 切 如 來  應  正 等 覺 故 學  亦 不 為 滅 壞 一 切 如 來  應  正 等 覺 故 學  
ZH_T07_0220c_500:0544b03_7	」善現答言：	500	 善 現 答 言  
ZH_T07_0220c_500:0544b07_14	「諸菩薩摩訶薩如是學時，不見有色是可攝受及可滅壞，亦不見有能攝受色及滅壞者，乃至不見有一切如來、應、正等覺是可攝受及可滅壞，亦不見有能攝受一切如來、應、正等覺及滅壞者。	500	 諸 菩薩摩訶薩 如 是 學 時  不 見 有 色 是 可 攝 受 及 可 滅 壞  亦 不 見 有 能 攝 受 色 及 滅 壞 者  乃 至 不 見 有 一 切 如 來  應  正 等 覺 是 可 攝 受 及 可 滅 壞  亦 不 見 有 能 攝 受 一 切 如 來  應  正 等 覺 及 滅 壞 者  
ZH_T07_0220c_500:0544b07_18	何以故？	500	何 以 故  
ZH_T07_0220c_500:0544b08_1	舍利子！	500	舍 利 子  
ZH_T07_0220c_500:0544b08_19	以色等法若能，若所內外俱空不可得故。	500	以 色 等 法 若 能  若 所 內 外 俱 空 不 可 得 故  
ZH_T07_0220c_500:0544b09_3	舍利子！	500	舍 利 子  
ZH_T07_0220c_500:0544b12_4	若菩薩摩訶薩不見諸法是可攝受及可滅壞，亦復不見有能攝受及滅壞者而學般若波羅蜜多，是菩薩摩訶薩速能成辦一切智智。	500	若 菩薩摩訶薩 不 見 諸 法 是 可 攝 受 及 可 滅 壞  亦 復 不 見 有 能 攝 受 及 滅 壞 者 而 學 般 若 波羅蜜多  是 菩薩摩訶薩 速 能 成 辦 一切智智  
ZH_T07_0220c_500:0544b12_15	」時，舍利子問善現言：	500	 時  舍 利 子 問 善 現 言  
ZH_T07_0220c_500:0544b14_3	「諸菩薩摩訶薩如是學般若波羅蜜多時，速能成辦一切智智耶？	500	 諸 菩薩摩訶薩 如 是 學 般 若 波羅蜜多 時  速 能 成 辦 一切智智 耶  
ZH_T07_0220c_500:0544b14_9	」善現答言：	500	 善 現 答 言  
ZH_T07_0220c_500:0544b14_14	「舍利子！	500	 舍 利 子  
ZH_T07_0220c_500:0544b15_18	諸菩薩摩訶薩如是學般若波羅蜜多時，速能成辦一切智智。	500	諸 菩薩摩訶薩 如 是 學 般 若 波羅蜜多 時  速 能 成 辦 一切智智  
ZH_T07_0220c_500:0544b16_3	何以故？	500	何 以 故  
ZH_T07_0220c_500:0544b16_7	舍利子！	500	舍 利 子  
ZH_T07_0220c_500:0544b17_15	是菩薩摩訶薩如是學時，於一切法不為攝受不為滅壞為方便故。	500	是 菩薩摩訶薩 如 是 學 時  於一切法 不 為 攝 受 不 為 滅 壞 為 方 便 故  
ZH_T07_0220c_500:0544b18_6	」時，舍利子問善現言：	500	 時  舍 利 子 問 善 現 言  
ZH_T07_0220c_500:0544b20_8	「若菩薩摩訶薩如是學時於一切法不為攝受不為滅壞為方便者，云何能成辦一切智智耶？	500	 若 菩薩摩訶薩 如 是 學 時 於一切法 不 為 攝 受 不 為 滅 壞 為 方 便 者  云 何 能 成 辦 一切智智 耶  
ZH_T07_0220c_500:0544b20_14	」善現答言：	500	 善 現 答 言  
ZH_T07_0220c_500:0544b24_19	「是菩薩摩訶薩行深般若波羅蜜多，不見色乃至識若生若滅、若取若捨、若染若淨、若合若散、若增若減，乃至不見一切如來、應、正等覺若生若滅、若取若捨、若染若淨、若合若散、若增若減。	500	 是 菩薩摩訶薩 行 深 般 若 波羅蜜多  不 見 色 乃 至 識 若 生 若 滅  若 取 若 捨  若 染 若 淨  若 合 若 散  若 增 若 減  乃 至 不 見 一 切 如 來  應  正 等 覺 若 生 若 滅  若 取 若 捨  若 染 若 淨  若 合 若 散  若 增 若 減  
ZH_T07_0220c_500:0544b25_3	所以者何？	500	所以者何  
ZH_T07_0220c_500:0544b26_6	以色乃至一切如來、應、正等覺皆無自性都不可得。	500	以 色 乃 至 一 切 如 來  應  正 等 覺 皆 無 自 性 都 不 可 得  
ZH_T07_0220c_500:0544b26_13	如是，舍利子！	500	如 是  舍 利 子  
ZH_T07_0220c_500:0544b29_15	諸菩薩摩訶薩行深般若波羅蜜多，於一切法不見生滅乃至增減，以無所學無所成辦而為方便，修學般若波羅蜜多，則能成辦一切智智。	500	諸 菩薩摩訶薩 行 深 般 若 波羅蜜多  於一切法 不 見 生 滅 乃 至 增 減  以 無 所 學 無 所 成 辦 而 為 方 便  修 學 般 若 波羅蜜多  則 能 成 辦 一切智智  
ZH_T07_0220c_500:0544c01_11	」爾時，天帝釋問舍利子言：	500	 爾 時  天 帝 釋 問 舍 利 子 言  
ZH_T07_0220c_500:0544c01_15	「大德！	500	 大 德  
ZH_T07_0220c_500:0544c02_14	諸菩薩摩訶薩所學般若波羅蜜多，當於何求？	500	諸 菩薩摩訶薩 所 學 般 若 波羅蜜多  當 於 何 求  
ZH_T07_0220c_500:0544c02_20	」舍利子言：	500	 舍 利 子 言  
ZH_T07_0220c_500:0544c03_4	「憍尸迦！	500	 憍 尸 迦  
ZH_T07_0220c_500:0544c04_8	諸菩薩摩訶薩所學般若波羅蜜多，當於前說善現品求。	500	諸 菩薩摩訶薩 所 學 般 若 波羅蜜多  當 於 前 說 善 現 品 求  
ZH_T07_0220c_500:0544c04_19	」時，天帝釋謂善現言：	500	 時  天 帝 釋 謂 善 現 言  
ZH_T07_0220c_500:0544c05_16	「尊者神力為依持故，令舍利子作是說耶？	500	 尊 者 神 力 為 依 持 故  令 舍 利 子 作 是 說 耶  
ZH_T07_0220c_500:0544c06_1	」善現言：	500	 善 現 言  
ZH_T07_0220c_500:0544c06_6	「憍尸迦！	500	 憍 尸 迦  
ZH_T07_0220c_500:0544c07_3	非我神力為依持故，令舍利子作如是說。	500	非 我 神 力 為 依 持 故  令 舍 利 子 作如是說  
ZH_T07_0220c_500:0544c07_9	」天帝釋言：	500	 天 帝 釋 言  
ZH_T07_0220c_500:0544c08_6	「是誰神力為依持故，令舍利子作如是說？	500	 是 誰 神 力 為 依 持 故  令 舍 利 子 作如是說  
ZH_T07_0220c_500:0544c08_12	」善現報言：	500	 善 現 報 言  
ZH_T07_0220c_500:0544c09_10	「是佛神力為依持故，令舍利子作如是說。	500	 是 佛 神 力 為 依 持 故  令 舍 利 子 作如是說  
ZH_T07_0220c_500:0544c09_16	」天帝釋言：	500	 天 帝 釋 言  
ZH_T07_0220c_500:0544c11_5	「一切法無依持，如何可言是佛神力為依持故，令舍利子作如是說？	500	 一 切 法 無 依 持  如 何 可 言 是 佛 神 力 為 依 持 故  令 舍 利 子 作如是說  
ZH_T07_0220c_500:0544c11_11	」善現告言：	500	 善 現 告 言  
ZH_T07_0220c_500:0544c11_15	「如是！	500	 如 是  
ZH_T07_0220c_500:0544c11_18	如是！	500	如 是  
ZH_T07_0220c_500:0544c11_23	如汝所說。	500	如 汝 所 說  
ZH_T07_0220c_500:0544c12_6	一切法無依持。	500	一 切 法 無 依 持  
ZH_T07_0220c_500:0544c13_14	是故如來非能依持、非所依持，但為隨順世俗法故說為依持。	500	是 故 如 來 非 能 依 持  非 所 依 持  但 為 隨 順 世 俗 法 故 說 為 依 持  
ZH_T07_0220c_500:0544c13_19	「憍尸迦！	500	 憍 尸 迦  
ZH_T07_0220c_500:0544c14_9	即無依持，如來不可得；	500	即 無 依 持  如 來 不 可 得  
ZH_T07_0220c_500:0544c14_20	離無依持，如來不可得。	500	離 無 依 持  如 來 不 可 得  
ZH_T07_0220c_500:0544c16_5	無依持真如中如來不可得，如來中無依持真如不可得。	500	無 依 持 真 如 中 如 來 不 可 得  如 來 中 無 依 持 真 如 不 可 得  
ZH_T07_0220c_500:0544c17_10	無依持法性中如來不可得，如來中無依持法性不可得。	500	無 依 持 法 性 中 如 來 不 可 得  如 來 中 無 依 持 法 性 不 可 得  
ZH_T07_0220c_500:0544c17_15	「憍尸迦！	500	 憍 尸 迦  
ZH_T07_0220c_500:0544c18_3	即色，如來不可得；	500	即 色  如 來 不 可 得  
ZH_T07_0220c_500:0544c18_12	離色，如來不可得。	500	離 色  如 來 不 可 得  
ZH_T07_0220c_500:0544c19_12	色真如中如來不可得，如來中色真如不可得。	500	色 真 如 中 如 來 不 可 得  如 來 中 色 真 如 不 可 得  
ZH_T07_0220c_500:0544c20_13	色法性中如來不可得，如來中色法性不可得。	500	色 法 性 中 如 來 不 可 得  如 來 中 色 法 性 不 可 得  
ZH_T07_0220c_500:0544c21_10	如是乃至即一切相智，如來不可得；	500	如 是 乃 至 即 一切相智  如 來 不 可 得  
