segmentnr	original	folio	stemmed
ZH_T47_1998A_005:0829b24_3	如何是正法眼藏。	005	如 何 是 正 法 眼 藏  
ZH_T47_1998A_005:0829b24_6	師云。	005	師 云  
ZH_T47_1998A_005:0829b24_12	拔却眼中釘。	005	拔 却 眼 中 釘  
ZH_T47_1998A_005:0829b24_15	進云。	005	進 云  
ZH_T47_1998A_005:0829b25_3	如何是涅槃妙心。	005	如 何 是 涅 槃 妙 心  
ZH_T47_1998A_005:0829b25_6	師云。	005	師 云  
ZH_T47_1998A_005:0829b25_11	速禮三拜。	005	速 禮 三 拜  
ZH_T47_1998A_005:0829b25_14	進云。	005	進 云  
ZH_T47_1998A_005:0829b26_1	若不上來伸此問。	005	若 不 上 來 伸 此 問  
ZH_T47_1998A_005:0829b26_9	焉知全露法王機。	005	焉 知 全 露 法 王 機  
ZH_T47_1998A_005:0829b26_13	師云知。	005	師 云 知  
ZH_T47_1998A_005:0829b26_16	進云。	005	進 云  
ZH_T47_1998A_005:0829b27_2	只如今日一會。	005	只 如 今 日 一 會  
ZH_T47_1998A_005:0829b27_7	何異靈山。	005	何 異 靈 山  
ZH_T47_1998A_005:0829b27_11	師云普。	005	師 云 普  
ZH_T47_1998A_005:0829b27_14	進云。	005	進 云  
ZH_T47_1998A_005:0829b28_3	恁麼則從此佛日增輝。	005	恁 麼 則 從 此 佛 日 增 輝  
ZH_T47_1998A_005:0829b28_10	道風永扇去也。	005	道 風 永 扇 去 也  
ZH_T47_1998A_005:0829b28_13	師云。	005	師 云  
ZH_T47_1998A_005:0829b28_20	又是惡水潑人。	005	又 是 惡 水 潑 人  
ZH_T47_1998A_005:0829b29_3	僧禮拜。	005	僧 禮 拜  
ZH_T47_1998A_005:0829b29_7	師乃云。	005	師 乃 云  
ZH_T47_1998A_005:0829b29_12	佛法要妙。	005	佛 法 要 妙  
ZH_T47_1998A_005:0829b29_17	離言說相。	005	離 言 說 相  
ZH_T47_1998A_005:0829c01_2	離文字相。	005	離 文 字 相  
ZH_T47_1998A_005:0829c01_7	離心緣相。	005	離 心 緣 相  
ZH_T47_1998A_005:0829c01_14	不可以有心求。	005	不 可 以 有 心 求  
ZH_T47_1998A_005:0829c02_1	不可以無心得。	005	不 可 以 無 心 得  
ZH_T47_1998A_005:0829c02_8	不可以語言造。	005	不 可 以 語 言 造  
ZH_T47_1998A_005:0829c02_15	不可以寂默通。	005	不 可 以 寂 默 通  
ZH_T47_1998A_005:0829c02_20	如塗毒鼓。	005	如 塗 毒 鼓  
ZH_T47_1998A_005:0829c03_7	聞著則腦門百裂。	005	聞 著 則 腦 門 百 裂  
ZH_T47_1998A_005:0829c03_12	似猛火聚。	005	似 猛 火 聚  
ZH_T47_1998A_005:0829c04_1	近之則燎却面門。	005	近 之 則 燎 却 面 門  
ZH_T47_1998A_005:0829c04_8	實謂壁立萬仞。	005	實 謂 壁 立 萬 仞  
ZH_T47_1998A_005:0829c04_13	勦絕聖凡。	005	勦 絕 聖 凡  
ZH_T47_1998A_005:0829c04_20	假使智如鶖子。	005	假 使 智 如 鶖 子  
ZH_T47_1998A_005:0829c05_4	辯若維摩。	005	辯 若 維 摩  
ZH_T47_1998A_005:0829c05_14	與三世諸佛同時出來。	005	與 三世諸佛 同 時 出 來  
ZH_T47_1998A_005:0829c06_7	也須入地三尺有如是自在。	005	也 須 入 地 三 尺 有 如 是 自 在  
ZH_T47_1998A_005:0829c06_13	有如是威神。	005	有 如 是 威 神  
ZH_T47_1998A_005:0829c06_19	只許老胡知。	005	只 許 老 胡 知  
ZH_T47_1998A_005:0829c07_5	不許老胡會。	005	不 許 老 胡 會  
ZH_T47_1998A_005:0829c07_13	到這裏如何啟口。	005	到 這 裏 如 何 啟 口  
ZH_T47_1998A_005:0829c08_1	然官不容針。	005	然 官 不 容 針  
ZH_T47_1998A_005:0829c08_6	私通車馬。	005	私 通 車 馬  
ZH_T47_1998A_005:0829c09_4	放一線道却有商量驀拈拄杖卓一下云。	005	放 一 線 道 却 有 商 量 驀 拈 拄 杖 卓 一 下 云  
ZH_T47_1998A_005:0829c09_8	還聞麼。	005	還 聞 麼  
ZH_T47_1998A_005:0829c09_17	一切障礙即究竟覺。	005	一 切 障 礙 即 究 竟 覺  
ZH_T47_1998A_005:0829c10_6	得念失念無非解脫。	005	得 念 失 念 無 非 解 脫  
ZH_T47_1998A_005:0829c10_15	成法破法皆名涅槃。	005	成 法 破 法 皆 名 涅 槃  
ZH_T47_1998A_005:0829c11_5	智慧愚癡通為般若。	005	智 慧 愚 癡 通 為 般 若  
ZH_T47_1998A_005:0829c11_11	又卓一下云。	005	又 卓 一 下 云  
ZH_T47_1998A_005:0829c11_16	太陽溢目。	005	太 陽 溢 目  
ZH_T47_1998A_005:0829c12_3	萬里不掛片雲。	005	萬 里 不 掛 片 雲  
ZH_T47_1998A_005:0829c12_11	古佛與露柱相交。	005	古 佛 與 露 柱 相 交  
ZH_T47_1998A_005:0829c13_1	新羅共占波鬪額。	005	新 羅 共 占 波 鬪 額  
ZH_T47_1998A_005:0829c13_5	即不問。	005	即 不 問  
ZH_T47_1998A_005:0829c13_18	汝諸人只如馬祖道即心是佛。	005	汝 諸 人 只 如 馬 祖 道 即 心 是 佛  
ZH_T47_1998A_005:0829c14_4	作麼生商量。	005	作 麼 生 商 量  
ZH_T47_1998A_005:0829c14_9	還委悉麼。	005	還 委 悉 麼  
ZH_T47_1998A_005:0829c14_17	太平本是將軍致。	005	太 平 本 是 將 軍 致  
ZH_T47_1998A_005:0829c15_5	却許將軍見太平。	005	却 許 將 軍 見 太 平  
ZH_T47_1998A_005:0829c15_16	復卓一下謝辭不錄復舉。	005	復 卓 一 下 謝 辭 不 錄 復 舉  
ZH_T47_1998A_005:0829c16_7	西天國王問波羅提尊者曰。	005	西 天 國 王 問 波 羅 提 尊 者 曰  
ZH_T47_1998A_005:0829c16_12	我欲作佛。	005	我 欲 作 佛  
ZH_T47_1998A_005:0829c16_19	不知何者是佛。	005	不 知 何 者 是 佛  
ZH_T47_1998A_005:0829c17_3	尊者曰。	005	尊 者 曰  
ZH_T47_1998A_005:0829c17_8	見性是佛。	005	見 性 是 佛  
ZH_T47_1998A_005:0829c17_11	王曰。	005	王 曰  
ZH_T47_1998A_005:0829c17_16	師見性否。	005	師 見 性 否  
ZH_T47_1998A_005:0829c17_20	尊者曰。	005	尊 者 曰  
ZH_T47_1998A_005:0829c18_3	我見佛性。	005	我 見 佛 性  
ZH_T47_1998A_005:0829c18_10	王曰性在何處。	005	王 曰 性 在 何 處  
ZH_T47_1998A_005:0829c18_14	尊者曰。	005	尊 者 曰  
ZH_T47_1998A_005:0829c18_19	性在作用。	005	性 在 作 用  
ZH_T47_1998A_005:0829c19_1	王曰。	005	王 曰  
ZH_T47_1998A_005:0829c19_6	是何作用。	005	是 何 作 用  
ZH_T47_1998A_005:0829c19_11	我今不見。	005	我 今 不 見  
ZH_T47_1998A_005:0829c19_15	尊者曰。	005	尊 者 曰  
ZH_T47_1998A_005:0829c19_20	今現作用。	005	今 現 作 用  
ZH_T47_1998A_005:0829c20_4	王自不見。	005	王 自 不 見  
ZH_T47_1998A_005:0829c20_7	王曰。	005	王 曰  
ZH_T47_1998A_005:0829c20_12	於我有否。	005	於 我 有 否  
ZH_T47_1998A_005:0829c20_16	尊者曰。	005	尊 者 曰  
ZH_T47_1998A_005:0829c21_4	王若作用無有不是。	005	王 若 作 用 無 有 不 是  
ZH_T47_1998A_005:0829c21_13	王若不用體亦難見。	005	王 若 不 用 體 亦 難 見  
ZH_T47_1998A_005:0829c21_16	王曰。	005	王 曰  
ZH_T47_1998A_005:0829c22_1	若當用時。	005	若 當 用 時  
ZH_T47_1998A_005:0829c22_6	幾處出現。	005	幾 處 出 現  
ZH_T47_1998A_005:0829c22_10	尊者曰。	005	尊 者 曰  
ZH_T47_1998A_005:0829c22_15	若出現時。	005	若 出 現 時  
ZH_T47_1998A_005:0829c22_20	當有其八。	005	當 有 其 八  
ZH_T47_1998A_005:0829c23_2	王曰。	005	王 曰  
ZH_T47_1998A_005:0829c23_11	八處佛性當為我說。	005	八 處 佛 性 當 為 我 說  
ZH_T47_1998A_005:0829c23_15	尊者曰。	005	尊 者 曰  
ZH_T47_1998A_005:0829c23_20	在胎曰身。	005	在 胎 曰 身  
ZH_T47_1998A_005:0829c24_4	處世名人。	005	處 世 名 人  
ZH_T47_1998A_005:0829c24_9	在眼曰見。	005	在 眼 曰 見  
ZH_T47_1998A_005:0829c24_14	在耳曰聞。	005	在 耳 曰 聞  
ZH_T47_1998A_005:0829c24_19	在鼻辯香。	005	在 鼻 辯 香  
ZH_T47_1998A_005:0829c25_4	在舌談論。	005	在 舌 談 論  
ZH_T47_1998A_005:0829c25_9	在手執捉。	005	在 手 執 捉  
ZH_T47_1998A_005:0829c25_14	在足運奔。	005	在 足 運 奔  
ZH_T47_1998A_005:0829c25_19	遍現俱該。	005	遍 現 俱 該  
ZH_T47_1998A_005:0829c26_3	沙界收攝。	005	沙 界 收 攝  
ZH_T47_1998A_005:0829c26_14	在一微塵識者知是佛性。	005	在 一 微 塵 識 者 知 是 佛 性  
ZH_T47_1998A_005:0829c27_2	不識喚作精魂。	005	不 識 喚 作 精 魂  
ZH_T47_1998A_005:0829c27_11	王聞是言心即開悟。	005	王 聞 是 言 心 即 開 悟  
ZH_T47_1998A_005:0829c27_14	師云。	005	師 云  
ZH_T47_1998A_005:0829c27_17	敢問。	005	敢 問  
ZH_T47_1998A_005:0829c28_1	法筵大眾。	005	法 筵 大 眾  
ZH_T47_1998A_005:0829c28_4	且道。	005	且 道  
ZH_T47_1998A_005:0829c28_14	西天國王悟得佛性耶。	005	西 天 國 王 悟 得 佛 性 耶  
ZH_T47_1998A_005:0829c28_20	悟得精魂耶。	005	悟 得 精 魂 耶  
ZH_T47_1998A_005:0829c29_7	若道在八處悟得。	005	若 道 在 八 處 悟 得  
ZH_T47_1998A_005:0829c29_12	只是精魂。	005	只 是 精 魂  
ZH_T47_1998A_005:0829c29_17	若離八處。	005	若 離 八 處  
ZH_T47_1998A_005:0830a01_5	却喚甚麼作佛性。	005	却 喚 甚 麼 作 佛 性  
ZH_T47_1998A_005:0830a01_10	於斯薦得。	005	於 斯 薦 得  
ZH_T47_1998A_005:0830a01_19	皇恩佛恩一時報足。	005	皇 恩 佛 恩 一 時 報 足  
ZH_T47_1998A_005:0830a02_4	若薦不得。	005	若 薦 不 得  
ZH_T47_1998A_005:0830a02_16	育王今日為諸人下箇註脚。	005	育 王 今 日 為 諸 人 下 箇 註 脚  
ZH_T47_1998A_005:0830a03_1	良久云。	005	良 久 云  
ZH_T47_1998A_005:0830a03_9	鸑鷟麒麟俱是瑞。	005	鸑 鷟 麒 麟 俱 是 瑞  
ZH_T47_1998A_005:0830a03_17	栴檀薝蔔一般香。	005	栴 檀 薝 蔔 一 般 香  
ZH_T47_1998A_005:0830a04_6	天童和尚再白槌云。	005	天 童 和 尚 再 白 槌 云  
ZH_T47_1998A_005:0830a04_12	諦觀法王法。	005	諦 觀 法 王 法  
ZH_T47_1998A_005:0830a04_18	法王法如是。	005	法 王 法 如 是  
ZH_T47_1998A_005:0830a05_4	師召大眾云。	005	師 召 大 眾 云  
ZH_T47_1998A_005:0830a05_12	記取天童和尚語。	005	記 取 天 童 和 尚 語  
ZH_T47_1998A_005:0830a05_16	便下座。	005	便 下 座  
ZH_T47_1998A_005:0830a06_9	入院指方丈召大眾云。	005	入 院 指 方 丈 召 大 眾 云  
ZH_T47_1998A_005:0830a07_9	這裏是烹佛烹祖大鑪韝鍛生鍛死惡鉗鎚。	005	這 裏 是 烹 佛 烹 祖 大 鑪 韝 鍛 生 鍛 死 惡 鉗 鎚  
ZH_T47_1998A_005:0830a07_17	莫怪主人無面目。	005	莫 怪 主 人 無 面 目  
ZH_T47_1998A_005:0830a08_6	法如是故非彊為。	005	法 如 是 故 非 彊 為  
ZH_T47_1998A_005:0830a08_11	法既如是。	005	法 既 如 是  
ZH_T47_1998A_005:0830a08_16	又非彊為。	005	又 非 彊 為  
ZH_T47_1998A_005:0830a08_19	且道。	005	且 道  
ZH_T47_1998A_005:0830a09_7	最初一句又作麼生。	005	最 初 一 句 又 作 麼 生  
ZH_T47_1998A_005:0830a09_12	還委悉麼。	005	還 委 悉 麼  
ZH_T47_1998A_005:0830a10_1	釣竿斫盡重栽竹。	005	釣 竿 斫 盡 重 栽 竹  
ZH_T47_1998A_005:0830a10_9	不計功程得便休。	005	不 計 功 程 得 便 休  
ZH_T47_1998A_005:0830a11_3	次上堂。	005	次 上 堂  
ZH_T47_1998A_005:0830a11_6	僧問。	005	僧 問  
ZH_T47_1998A_005:0830a11_15	當頭裂破眼睛突出。	005	當 頭 裂 破 眼 睛 突 出  
ZH_T47_1998A_005:0830a12_4	四方八面東涌西沒。	005	四 方 八 面 東 涌 西 沒  
ZH_T47_1998A_005:0830a12_16	只如楊岐三脚驢子弄蹄行。	005	只 如 楊 岐 三 脚 驢 子 弄 蹄 行  
ZH_T47_1998A_005:0830a13_2	意旨如何。	005	意 旨 如 何  
ZH_T47_1998A_005:0830a13_5	師云。	005	師 云  
ZH_T47_1998A_005:0830a13_9	無意旨。	005	無 意 旨  
ZH_T47_1998A_005:0830a13_12	進云。	005	進 云  
ZH_T47_1998A_005:0830a14_4	莫只這便是楊岐受用處也無。	005	莫 只 這 便 是 楊 岐 受 用 處 也 無  
ZH_T47_1998A_005:0830a14_7	師云。	005	師 云  
ZH_T47_1998A_005:0830a14_15	便是楊岐受用處。	005	便 是 楊 岐 受 用 處  
ZH_T47_1998A_005:0830a14_18	進云。	005	進 云  
ZH_T47_1998A_005:0830a15_7	恁麼則坐斷玉几峯。	005	恁 麼 則 坐 斷 玉 几 峯  
ZH_T47_1998A_005:0830a15_13	時人皆拱手。	005	時 人 皆 拱 手  
ZH_T47_1998A_005:0830a15_16	師云。	005	師 云  
ZH_T47_1998A_005:0830a16_1	序品第一。	005	序 品 第 一  
ZH_T47_1998A_005:0830a16_4	進云。	005	進 云  
ZH_T47_1998A_005:0830a16_15	未審這一著落在甚麼處。	005	未 審 這 一 著 落 在 甚 麼 處  
ZH_T47_1998A_005:0830a16_18	師云。	005	師 云  
ZH_T47_1998A_005:0830a17_1	爾且道。	005	爾 且 道  
ZH_T47_1998A_005:0830a17_9	落在甚麼處進云。	005	落 在 甚 麼 處 進 云  
ZH_T47_1998A_005:0830a17_18	師為法王於法自在。	005	師 為 法 王 於 法 自 在  
ZH_T47_1998A_005:0830a18_1	問云。	005	問 云  
ZH_T47_1998A_005:0830a18_13	朝到西天暮歸東土時如何。	005	朝 到 西 天 暮 歸 東 土 時 如 何  
ZH_T47_1998A_005:0830a18_16	師云。	005	師 云  
ZH_T47_1998A_005:0830a19_2	掛起草鞵。	005	掛 起 草 鞵  
ZH_T47_1998A_005:0830a19_5	進云。	005	進 云  
ZH_T47_1998A_005:0830a19_11	謝和尚指示。	005	謝 和 尚 指 示  
ZH_T47_1998A_005:0830a19_14	師云。	005	師 云  
ZH_T47_1998A_005:0830a19_20	爾得箇甚麼。	005	爾 得 箇 甚 麼  
ZH_T47_1998A_005:0830a20_2	進云。	005	進 云  
ZH_T47_1998A_005:0830a20_10	今日親見大禪師。	005	今 日 親 見 大 禪 師  
ZH_T47_1998A_005:0830a20_16	師舉拂子云。	005	師 舉 拂 子 云  
ZH_T47_1998A_005:0830a21_3	汝在拂子前見。	005	汝 在 拂 子 前 見  
ZH_T47_1998A_005:0830a21_8	拂子後見。	005	拂 子 後 見  
ZH_T47_1998A_005:0830a21_11	進云。	005	進 云  
ZH_T47_1998A_005:0830a21_17	前後一時收。	005	前 後 一 時 收  
ZH_T47_1998A_005:0830a21_20	師云。	005	師 云  
ZH_T47_1998A_005:0830a22_5	穿却爾鼻孔。	005	穿 却 爾 鼻 孔  
ZH_T47_1998A_005:0830a22_11	換却爾眼睛。	005	換 却 爾 眼 睛  
ZH_T47_1998A_005:0830a22_14	進云。	005	進 云  
ZH_T47_1998A_005:0830a23_3	和尚費力作甚麼。	005	和 尚 費 力 作 甚 麼  
ZH_T47_1998A_005:0830a23_7	師便喝。	005	師 便 喝  
ZH_T47_1998A_005:0830a23_10	乃舉。	005	乃 舉  
ZH_T47_1998A_005:0830a23_18	南泉和尚新入院。	005	南 泉 和 尚 新 入 院  
ZH_T47_1998A_005:0830a24_7	知事頭首請入方丈。	005	知 事 頭 首 請 入 方 丈  
ZH_T47_1998A_005:0830a24_12	有僧便問。	005	有 僧 便 問  
ZH_T47_1998A_005:0830a25_4	師歸丈室將何指示於人。	005	師 歸 丈 室 將 何 指 示 於 人  
ZH_T47_1998A_005:0830a25_7	泉云。	005	泉 云  
ZH_T47_1998A_005:0830a25_15	昨夜三更失却牛。	005	昨 夜 三 更 失 却 牛  
ZH_T47_1998A_005:0830a26_3	天明起來失却火。	005	天 明 起 來 失 却 火  
ZH_T47_1998A_005:0830a26_6	師云。	005	師 云  
ZH_T47_1998A_005:0830a26_13	妙喜初住育王。	005	妙 喜 初 住 育 王  
ZH_T47_1998A_005:0830a26_20	亦不曾失却牛。	005	亦 不 曾 失 却 牛  
ZH_T47_1998A_005:0830a27_6	亦不曾失却火。	005	亦 不 曾 失 却 火  
ZH_T47_1998A_005:0830a27_11	或有人問。	005	或 有 人 問  
ZH_T47_1998A_005:0830a28_3	師歸丈室將何指示於人。	005	師 歸 丈 室 將 何 指 示 於 人  
ZH_T47_1998A_005:0830a28_8	只向他道。	005	只 向 他 道  
ZH_T47_1998A_005:0830a28_17	饑餐渴飲閑坐困眠。	005	饑 餐 渴 飲 閑 坐 困 眠  
ZH_T47_1998A_005:0830a28_20	且道。	005	且 道  
ZH_T47_1998A_005:0830a29_7	與南泉是同是別。	005	與 南 泉 是 同 是 別  
ZH_T47_1998A_005:0830a29_12	若也道得。	005	若 也 道 得  
ZH_T47_1998A_005:0830a29_19	許爾是箇衲僧。	005	許 爾 是 箇 衲 僧  
ZH_T47_1998A_005:0830b01_4	若道不得。	005	若 道 不 得  
ZH_T47_1998A_005:0830b01_14	三十年後却來方丈裏。	005	三 十 年 後 却 來 方 丈 裏  
ZH_T47_1998A_005:0830b01_18	向爾道。	005	向 爾 道  
ZH_T47_1998A_005:0830b02_2	便下座。	005	便 下 座  
ZH_T47_1998A_005:0830b03_2	上堂。	005	上 堂  
ZH_T47_1998A_005:0830b03_5	僧問。	005	僧 問  
ZH_T47_1998A_005:0830b03_12	大梅即心是佛。	005	大 梅 即 心 是 佛  
ZH_T47_1998A_005:0830b03_19	馬祖非心非佛。	005	馬 祖 非 心 非 佛  
ZH_T47_1998A_005:0830b04_3	阿那箇是。	005	阿 那 箇 是  
ZH_T47_1998A_005:0830b04_6	師云。	005	師 云  
ZH_T47_1998A_005:0830b04_11	兩箇俱是。	005	兩 箇 俱 是  
ZH_T47_1998A_005:0830b04_17	兩箇俱不是。	005	兩 箇 俱 不 是  
ZH_T47_1998A_005:0830b04_20	進云。	005	進 云  
ZH_T47_1998A_005:0830b05_4	金不博金。	005	金 不 博 金  
ZH_T47_1998A_005:0830b05_9	水不洗水。	005	水 不 洗 水  
ZH_T47_1998A_005:0830b05_12	師云。	005	師 云  
ZH_T47_1998A_005:0830b05_18	爾作麼生會。	005	爾 作 麼 生 會  
ZH_T47_1998A_005:0830b06_1	進云。	005	進 云  
ZH_T47_1998A_005:0830b06_9	千古垂芳孰共知。	005	千 古 垂 芳 孰 共 知  
ZH_T47_1998A_005:0830b06_17	清風匝地有何極。	005	清 風 匝 地 有 何 極  
ZH_T47_1998A_005:0830b06_20	師云。	005	師 云  
ZH_T47_1998A_005:0830b07_7	又被風吹別調中。	005	又 被 風 吹 別 調 中  
ZH_T47_1998A_005:0830b07_12	問教中道。	005	問 教 中 道  
ZH_T47_1998A_005:0830b08_6	離言說相離文字相離心緣相。	005	離 言 說 相 離 文 字 相 離 心 緣 相  
ZH_T47_1998A_005:0830b08_15	畢竟平等無有變易。	005	畢 竟 平 等 無 有 變 易  
ZH_T47_1998A_005:0830b09_4	請和尚離言說相。	005	請 和 尚 離 言 說 相  
ZH_T47_1998A_005:0830b09_7	師云。	005	師 云  
ZH_T47_1998A_005:0830b09_19	爾只今在甚麼處安身立命。	005	爾 只 今 在 甚 麼 處 安 身 立 命  
ZH_T47_1998A_005:0830b10_2	進云。	005	進 云  
ZH_T47_1998A_005:0830b10_10	與和尚眉毛廝結。	005	與 和 尚 眉 毛 廝 結  
ZH_T47_1998A_005:0830b10_15	問答俱備。	005	問 答 俱 備  
ZH_T47_1998A_005:0830b10_18	師云。	005	師 云  
ZH_T47_1998A_005:0830b11_4	大好離言說相。	005	大 好 離 言 說 相  
ZH_T47_1998A_005:0830b11_7	進云。	005	進 云  
ZH_T47_1998A_005:0830b11_15	側側平平題不著。	005	側 側 平 平 題 不 著  
ZH_T47_1998A_005:0830b12_3	忉忉怛怛語還空。	005	忉 忉 怛 怛 語 還 空  
ZH_T47_1998A_005:0830b12_6	師云。	005	師 云  
ZH_T47_1998A_005:0830b12_14	剎竿頭上仰蓮心。	005	剎 竿 頭 上 仰 蓮 心  
ZH_T47_1998A_005:0830b12_17	乃云。	005	乃 云  
ZH_T47_1998A_005:0830b13_3	今朝臘月初一。	005	今 朝 臘 月 初 一  
ZH_T47_1998A_005:0830b13_10	一年此月將訖。	005	一 年 此 月 將 訖  
ZH_T47_1998A_005:0830b13_17	過去現在未來。	005	過去現在未來  
ZH_T47_1998A_005:0830b14_4	彈指一時頓入。	005	彈 指 一 時 頓 入  
ZH_T47_1998A_005:0830b14_10	乃舉拂子云。	005	乃 舉 拂 子 云  
ZH_T47_1998A_005:0830b15_1	只有這箇不入這保社。	005	只 有 這 箇 不 入 這 保 社  
ZH_T47_1998A_005:0830b15_7	為甚麼如此。	005	為 甚 麼 如 此  
ZH_T47_1998A_005:0830b15_11	不見道。	005	不 見 道  
ZH_T47_1998A_005:0830b15_17	能為萬象主。	005	能 為 萬 象 主  
ZH_T47_1998A_005:0830b16_2	不逐四時凋。	005	不 逐 四 時 凋  
ZH_T47_1998A_005:0830b17_6	到天童請上堂。	005	到 天 童 請 上 堂  
ZH_T47_1998A_005:0830b17_9	僧問。	005	僧 問  
ZH_T47_1998A_005:0830b18_2	暫借一問以為影草時如何。	005	暫 借 一 問 以 為 影 草 時 如 何  
ZH_T47_1998A_005:0830b18_5	師云。	005	師 云  
ZH_T47_1998A_005:0830b18_11	沒這閑工夫。	005	沒 這 閑 工 夫  
ZH_T47_1998A_005:0830b18_14	進云。	005	進 云  
ZH_T47_1998A_005:0830b19_3	莫便是和尚答話也無。	005	莫 便 是 和 尚 答 話 也 無  
ZH_T47_1998A_005:0830b19_7	師云是。	005	師 云 是  
ZH_T47_1998A_005:0830b19_10	進云。	005	進 云  
ZH_T47_1998A_005:0830b20_1	恁麼則今日得聞於未聞。	005	恁 麼 則 今 日 得 聞 於 未 聞  
ZH_T47_1998A_005:0830b20_4	師云。	005	師 云  
ZH_T47_1998A_005:0830b20_11	聞底事作麼生。	005	聞 底 事 作 麼 生  
ZH_T47_1998A_005:0830b20_19	進云未鳴鼓已前。	005	進 云 未 鳴 鼓 已 前  
ZH_T47_1998A_005:0830b21_5	聞和尚道了也。	005	聞 和 尚 道 了 也  
ZH_T47_1998A_005:0830b21_8	師云。	005	師 云  
ZH_T47_1998A_005:0830b21_13	道甚麼聻。	005	道 甚 麼 聻  
ZH_T47_1998A_005:0830b21_16	進云。	005	進 云  
ZH_T47_1998A_005:0830b22_1	也知和尚。	005	也 知 和 尚  
ZH_T47_1998A_005:0830b22_6	有時恁麼。	005	有 時 恁 麼  
