segmentnr	original	folio	stemmed
ZH_T45_1879b_001:0659b28_10	以十住等行皆託境而生非自起故。	001	以 十 住 等 行 皆 託 境 而 生 非 自 起 故  
ZH_T45_1879b_001:0659b29_4	又行融因滿必證入法界。	001	又 行 融 因 滿 必 證 入 法 界  
ZH_T45_1879b_001:0659b29_13	是故有通後九會也。	001	是 故 有 通 後 九 會 也  
ZH_T45_1879b_001:0659c01_8	言別開住等及會修行不同者。	001	言 別 開 住 等 及 會 修 行 不 同 者  
ZH_T45_1879b_001:0659c01_15	即初說第二會。	001	即 初 說 第 二 會  
ZH_T45_1879b_001:0659c02_3	終盡第六會。	001	終 盡 第 六 會  
ZH_T45_1879b_001:0659c02_10	通辨住等諸位。	001	通 辨 住 等 諸 位  
ZH_T45_1879b_001:0659c03_4	即明因行造修歷位差別也。	001	即 明 因 行 造 修 歷 位 差 別 也  
ZH_T45_1879b_001:0659c04_1	第七第八別兩行融攝無二為一。	001	第 七 第 八 別 兩 行 融 攝 無 二 為 一  
ZH_T45_1879b_001:0659c04_9	普賢無障礙行也。	001	普 賢 無 障 礙 行 也  
ZH_T45_1879b_001:0659c05_4	此等行因必入法界方乃究竟。	001	此 等 行 因 必 入 法 界 方 乃 究 竟  
ZH_T45_1879b_001:0659c05_15	所以一部經中廣明斯法。	001	所 以 一 部 經 中 廣 明 斯 法  
ZH_T45_1879b_001:0659c06_2	昇降不同。	001	昇 降 不 同  
ZH_T45_1879b_001:0659c06_9	總有九箇會也。	001	總 有 九 箇 會 也  
ZH_T45_1879b_001:0659c06_16	又於所證之中。	001	又 於 所 證 之 中  
ZH_T45_1879b_001:0659c07_5	自分為五十五會。	001	自 分 為 五 十 五 會  
ZH_T45_1879b_001:0659c08_2	即初從覺城終至普門會等是也。	001	即 初 從 覺 城 終 至 普 門 會 等 是 也  
ZH_T45_1879b_001:0659c08_15	以證契於事深法界德差別故。	001	以 證 契 於 事 深 法 界 德 差 別 故  
ZH_T45_1879b_001:0659c09_4	是故通前本會。	001	是 故 通 前 本 會  
ZH_T45_1879b_001:0659c09_12	總有六十四會也。	001	總 有 六 十 四 會 也  
ZH_T45_1879b_001:0659c10_4	即此寄人明法顯別教。	001	即 此 寄 人 明 法 顯 別 教  
ZH_T45_1879b_001:0659c10_11	依人異餘教故。	001	依 人 異 餘 教 故  
ZH_T45_1879b_001:0659c11_7	又展一一知識會為無盡重重會。	001	又 展 一 一 知 識 會 為 無 盡 重 重 會  
ZH_T45_1879b_001:0659c11_15	以一切融無礙故。	001	以 一 切 融 無 礙 故  
ZH_T45_1879b_001:0659c12_2	如仙人執手。	001	如 仙 人 執 手  
ZH_T45_1879b_001:0659c13_11	令善財見不可說不可說佛剎一一佛剎有微塵數等諸佛會是也。	001	令 善 財 見 不可說不可說 佛 剎 一 一 佛 剎 有 微 塵 數 等 諸 佛 會 是 也  
ZH_T45_1879b_001:0659c13_16	亦即下文。	001	亦 即 下 文  
ZH_T45_1879b_001:0659c14_3	向普門國。	001	向 普 門 國  
ZH_T45_1879b_001:0659c15_2	見三千大千世界微塵等諸善知識會。	001	見 三千大千世界 微 塵 等 諸 善 知 識 會  
ZH_T45_1879b_001:0659c15_13	此等即為無盡重重會也。	001	此 等 即 為 無 盡 重 重 會 也  
ZH_T45_1879b_001:0659c16_3	廣如經辨誰知之。	001	廣 如 經 辨 誰 知 之  
ZH_T45_1879b_001:0659c16_10	既於一知識所。	001	既 於 一 知 識 所  
ZH_T45_1879b_001:0659c16_17	有如是重重會。	001	有 如 是 重 重 會  
ZH_T45_1879b_001:0659c17_4	餘亦誰亦。	001	餘 亦 誰 亦  
ZH_T45_1879b_001:0659c18_5	又展如是等不可說不可說無盡重重會。	001	又 展 如 是 等 不可說不可說 無 盡 重 重 會  
ZH_T45_1879b_001:0659c19_8	遍諸異類同類世界及微塵毛道一切世界海等。	001	遍 諸 異 類 同 類 世 界 及 微 塵 毛 道 一切世界 海 等  
ZH_T45_1879b_001:0659c20_5	主伴重重總過本末重重無盡等會。	001	主 伴 重 重 總 過 本 末 重 重 無 盡 等 會  
ZH_T45_1879b_001:0659c20_16	故有無盡重重滿十會也。	001	故 有 無 盡 重 重 滿 十 會 也  
ZH_T45_1879b_001:0659c21_6	准經結通等文思之。	001	准 經 結 通 等 文 思 之  
ZH_T45_1879b_001:0659c21_14	第二類結來本者。	001	第 二 類 結 來 本 者  
ZH_T45_1879b_001:0659c22_7	今案此下文勢及諸傳記。	001	今 案 此 下 文 勢 及 諸 傳 記  
ZH_T45_1879b_001:0659c22_12	略而言之。	001	略 而 言 之  
ZH_T45_1879b_001:0659c22_17	有其五本。	001	有 其 五 本  
ZH_T45_1879b_001:0659c23_10	一總結前六十四會以下本。	001	一 總 結 前 六 十 四 會 以 下 本  
ZH_T45_1879b_001:0659c24_7	以五千五會等皆是第九會攝故。	001	以 五 千 五 會 等 皆 是 第 九 會 攝 故  
ZH_T45_1879b_001:0659c24_17	有十萬偈三十九品也。	001	有 十 萬 偈 三 十 九 品 也  
ZH_T45_1879b_001:0659c25_13	二總結前無盡重重會以為中本。	001	二 總 結 前 無 盡 重 重 會 以 為 中 本  
ZH_T45_1879b_001:0659c28_9	以一一各盡同類異類等世界及盡一一世界等十方法界各盡同類世界微塵中剎一一重重滿十及盡主伴重重滿十故。	001	以 一 一 各 盡 同 類 異 類 等 世 界 及 盡 一 一 世 界 等 十 方 法 界 各 盡 同 類 世 界 微 塵 中 剎 一 一 重 重 滿 十 及 盡 主 伴 重 重 滿 十 故  
ZH_T45_1879b_001:0659c29_6	有四十九萬八千八百偈一千四百也。	001	有 四 十 九 萬 八 千 八 百 偈 一 千 四 百 也  
ZH_T45_1879b_001:0660a01_9	三又結前不可說不可說無盡重重會以為上本。	001	三 又 結 前 不可說不可說 無 盡 重 重 會 以 為 上 本  
ZH_T45_1879b_001:0660a03_8	以一一各盡一切同類異類世界等一切世界各盡一切同類異類世界等一切十方。	001	以 一 一 各 盡 一 切 同 類 異 類 世 界 等 一切世界 各 盡 一 切 同 類 異 類 世 界 等 一 切 十 方  
ZH_T45_1879b_001:0660a04_6	各盡一切同類異類世界等微塵中剎。	001	各 盡 一 切 同 類 異 類 世 界 等 微 塵 中 剎  
ZH_T45_1879b_001:0660a07_12	各盡一切同類異類世界盡重重滿十及一切主伴等及塵中剎重重滿十各盡同類異類世界中重重滿十本門內一切重重滿十及本門中重量滿十故。	001	各 盡 一 切 同 類 異 類 世 界 盡 重 重 滿 十 及 一 切 主 伴 等 及 塵 中 剎 重 重 滿 十 各 盡 同 類 異 類 世 界 中 重 重 滿 十 本 門 內 一 切 重 重 滿 十 及 本 門 中 重 量 滿 十 故  
ZH_T45_1879b_001:0660a08_13	有十三千大千世界微塵數偈四天下微塵數品也。	001	有 十 三千大千世界 微 塵 數 偈 四 天 下 微 塵 數 品 也  
ZH_T45_1879b_001:0660a10_21	四又結盡一切一切重重滿十世界海等盡一切一切滿十重重滿十法界盡一切一切滿十重重滿十十方。	001	四 又 結 盡 一切一切 重 重 滿 十 世 界 海 等 盡 一切一切 滿 十 重 重 滿 十 法 界 盡 一切一切 滿 十 重 重 滿 十 十 方  
ZH_T45_1879b_001:0660a11_16	盡一切一切滿十重重滿十世界微塵等剎。	001	盡 一切一切 滿 十 重 重 滿 十 世 界 微 塵 等 剎  
ZH_T45_1879b_001:0660a12_11	盡一切一切滿十同類異類等世界。	001	盡 一切一切 滿 十 同 類 異 類 等 世 界  
ZH_T45_1879b_001:0660a14_16	盡一切一切滿十微塵毛道盡一切一切重大門等重重滿十及本門等主伴一一滿十一切轉一切轉說故。	001	盡 一切一切 滿 十 微 塵 毛 道 盡 一切一切 重 大 門 等 重 重 滿 十 及 本 門 等 主 伴 一 一 滿 十 一 切 轉 一 切 轉 說 故  
ZH_T45_1879b_001:0660a15_11	以為喻一切轉一切轉說本也。	001	以 為 喻 一 切 轉 一 切 轉 說 本 也  
ZH_T45_1879b_001:0660a15_16	故下文云。	001	故 下 文 云  
ZH_T45_1879b_001:0660a16_10	以大海量等墨須彌山聚筆。	001	以 大 海 量 等 墨 須 彌 山 聚 筆  
ZH_T45_1879b_001:0660a17_9	書寫此經一一品乃至一一句中義味。	001	書 寫 此 經 一 一 品 乃 至 一 一 句 中 義 味  
ZH_T45_1879b_001:0660a17_14	猶不能盡。	001	猶 不 能 盡  
ZH_T45_1879b_001:0660a18_2	又六十二云。	001	又 六 十 二 云  
ZH_T45_1879b_001:0660a19_10	此普眼法門一一品中一一門一一法一一義等句不得少分。	001	此 普 眼 法 門 一 一 品 中 一 一 門 一 一 法 一 一 義 等 句 不 得 少 分  
ZH_T45_1879b_001:0660a19_15	何況能盡。	001	何 況 能 盡  
ZH_T45_1879b_001:0660a20_2	廣如經說。	001	廣 如 經 說  
ZH_T45_1879b_001:0660a20_16	此不可定其偈數及品目多少也。	001	此 不 可 定 其 偈 數 及 品 目 多 少 也  
ZH_T45_1879b_001:0660a21_6	一品一門等既爾。	001	一 品 一 門 等 既 爾  
ZH_T45_1879b_001:0660a21_17	餘品餘門及主伴等既爾。	001	餘 品 餘 門 及 主 伴 等 既 爾  
ZH_T45_1879b_001:0660a22_9	一切門及主伴等亦然。	001	一 切 門 及 主 伴 等 亦 然  
ZH_T45_1879b_001:0660a23_7	一切品一切門及一切主伴等既爾。	001	一 切 品 一 切 門 及 一 切 主 伴 等 既 爾  
ZH_T45_1879b_001:0660a25_5	餘一切一切滿十重重滿十品一切一切滿十重重滿十門及一切一切滿十重重滿十主伴然。	001	餘 一切一切 滿 十 重 重 滿 十 品 一切一切 滿 十 重 重 滿 十 門 及 一切一切 滿 十 重 重 滿 十 主 伴 然  
ZH_T45_1879b_001:0660a26_19	既一一滿十重重滿十品品一切一切滿十門一切一切滿十重重滿十主伴等既爾。	001	既 一 一 滿 十 重 重 滿 十 品 品 一切一切 滿 十 門 一切一切 滿 十 重 重 滿 十 主 伴 等 既 爾  
ZH_T45_1879b_001:0660a27_14	一一文句味重重滿十及主伴等亦然。	001	一 一 文 句 味 重 重 滿 十 及 主 伴 等 亦 然  
ZH_T45_1879b_001:0660a28_12	一一文句味及主伴等重重滿十既爾。	001	一 一 文 句 味 及 主 伴 等 重 重 滿 十 既 爾  
ZH_T45_1879b_001:0660a29_14	即所依之剎等重重滿十及主伴等重重滿十既爾。	001	即 所 依 之 剎 等 重 重 滿 十 及 主 伴 等 重 重 滿 十 既 爾  
ZH_T45_1879b_001:0660b01_9	即剎中塵內剎等重重滿十亦然。	001	即 剎 中 塵 內 剎 等 重 重 滿 十 亦 然  
ZH_T45_1879b_001:0660b01_18	此即不可知其分齊。	001	此 即 不 可 知 其 分 齊  
ZH_T45_1879b_001:0660b02_10	非言說筆墨之所能顯也。	001	非 言 說 筆 墨 之 所 能 顯 也  
ZH_T45_1879b_001:0660b04_12	此即是盡無盡無盡滿十十方法界微塵毛道一一重重滿十及一切一切滿十重重滿十等本也。	001	此 即 是 盡 無 盡 無 盡 滿 十 十 方 法 界 微 塵 毛 道 一 一 重 重 滿 十 及 一切一切 滿 十 重 重 滿 十 等 本 也  
ZH_T45_1879b_001:0660b04_18	准經文知之。	001	准 經 文 知 之  
ZH_T45_1879b_001:0660b05_8	此即第五現說者本也。	001	此 即 第 五 現 說 者 本 也  
ZH_T45_1879b_001:0660b06_11	如是展轉一切互現重重滿十無盡無盡滿十等。	001	如 是 展 轉 一 切 互 現 重 重 滿 十 無 盡 無 盡 滿 十 等  
ZH_T45_1879b_001:0660b06_16	准經知之。	001	准 經 知 之  
ZH_T45_1879b_001:0660b06_20	故經云。	001	故 經 云  
ZH_T45_1879b_001:0660b07_7	事說劫猶可盡說。	001	事 說 劫 猶 可 盡 說  
ZH_T45_1879b_001:0660b07_14	不可說不可盡。	001	不 可 說 不 可 盡  
ZH_T45_1879b_001:0660b07_17	又云。	001	又 云  
ZH_T45_1879b_001:0660b08_8	若欲具足演說一切法。	001	若 欲 具 足 演 說 一 切 法  
ZH_T45_1879b_001:0660b09_1	於阿僧祇劫不可盡等。	001	於 阿僧祇劫 不 可 盡 等  
ZH_T45_1879b_001:0660b09_4	思之。	001	思 之  
ZH_T45_1879b_001:0660b09_16	是即十佛所說圓融之本也。	001	是 即 十 佛 所 說 圓 融 之 本 也  
ZH_T45_1879b_001:0660b10_8	然此等盡無盡之極說者。	001	然 此 等 盡 無 盡 之 極 說 者  
ZH_T45_1879b_001:0660b10_15	從清淨法界流。	001	從 清 淨 法 界 流  
ZH_T45_1879b_001:0660b11_6	即無差別之差別也。	001	即 無 差 別 之 差 別 也  
ZH_T45_1879b_001:0660b11_10	故論云。	001	故 論 云  
ZH_T45_1879b_001:0660b12_1	無不從此法身流等。	001	無 不 從 此 法 身 流 等  
ZH_T45_1879b_001:0660b12_4	思之。	001	思 之  
ZH_T45_1879b_001:0660b12_11	上來具據一勢。	001	上 來 具 據 一 勢  
ZH_T45_1879b_001:0660b13_7	就事結集及事顯說者有如是本。	001	就 事 結 集 及 事 顯 說 者 有 如 是 本  
ZH_T45_1879b_001:0660b14_1	更有餘多勢及餘多本等。	001	更 有 餘 多 勢 及 餘 多 本 等  
ZH_T45_1879b_001:0660b14_7	不顯其分齊。	001	不 顯 其 分 齊  
ZH_T45_1879b_001:0660b14_13	偈數品類者。	001	偈 數 品 類 者  
ZH_T45_1879b_001:0660b14_18	准此知之。	001	准 此 知 之  
ZH_T45_1879b_001:0660b15_3	廣如經說。	001	廣 如 經 說  
ZH_T45_1879b_001:0660b16_8	第二卷攝於無勢者。	001	第 二 卷 攝 於 無 勢 者  
ZH_T45_1879b_001:0660b16_13	復有三門。	001	復 有 三 門  
ZH_T45_1879b_001:0660b17_1	一攝廣就略。	001	一 攝 廣 就 略  
ZH_T45_1879b_001:0660b17_7	二攝末歸本。	001	二 攝 末 歸 本  
ZH_T45_1879b_001:0660b17_13	三以義圓收。	001	三 以 義 圓 收  
ZH_T45_1879b_001:0660b18_3	第一攝廣就略有者。	001	第 一 攝 廣 就 略 有 者  
ZH_T45_1879b_001:0660b19_8	即總卷現說者說以為一切無盡重重滿十之極說也。	001	即 總 卷 現 說 者 說 以 為 一 切 無 盡 重 重 滿 十 之 極 說 也  
ZH_T45_1879b_001:0660b19_17	以於現說之者說等。	001	以 於 現 說 之 者 說 等  
ZH_T45_1879b_001:0660b20_3	假以顯示。	001	假 以 顯 示  
ZH_T45_1879b_001:0660b21_2	知餘不可說不可說非筆墨等所能說之。	001	知 餘 不可說不可說 非 筆 墨 等 所 能 說 之  
ZH_T45_1879b_001:0660b21_6	如經云。	001	如 經 云  
ZH_T45_1879b_001:0660b21_12	我之所演暢。	001	我 之 所 演 暢  
ZH_T45_1879b_001:0660b21_19	如海一微滴等。	001	如 海 一 微 滴 等  
ZH_T45_1879b_001:0660b22_14	又卷無盡重重滿十圓融無極之說。	001	又 卷 無 盡 重 重 滿 十 圓 融 無 極 之 說  
ZH_T45_1879b_001:0660b23_1	以為喻說本。	001	以 為 喻 說 本  
ZH_T45_1879b_001:0660b23_7	以一一文句。	001	以 一 一 文 句  
ZH_T45_1879b_001:0660b24_12	復皆結通重重滿十無盡無盡滿十一切一切滿十說故也。	001	復 皆 結 通 重 重 滿 十 無 盡 無 盡 滿 十 一切一切 滿 十 說 故 也  
ZH_T45_1879b_001:0660b24_18	又卷喻說本。	001	又 卷 喻 說 本  
ZH_T45_1879b_001:0660b25_3	以為上本。	001	以 為 上 本  
ZH_T45_1879b_001:0660b27_8	以文句皆結通盡一切同類異類重重滿十世界及重重滿十等主伴眷屬一切重重滿十無盡無盡故。	001	以 文 句 皆 結 通 盡 一 切 同 類 異 類 重 重 滿 十 世 界 及 重 重 滿 十 等 主 伴 眷 屬 一 切 重 重 滿 十 無 盡 無 盡 故  
ZH_T45_1879b_001:0660b27_16	又卷上本為中本。	001	又 卷 上 本 為 中 本  
ZH_T45_1879b_001:0660b28_7	以會會品品文文句句。	001	以 會 會 品 品 文 文 句 句  
ZH_T45_1879b_001:0660b29_19	復皆通遍周法界及一切世界塵道毛端等一切一切滿十重重滿十等。	001	復 皆 通 遍 周 法 界 及 一切世界 塵 道 毛 端 等 一切一切 滿 十 重 重 滿 十 等  
ZH_T45_1879b_001:0660c01_4	普該收故。	001	普 該 收 故  
ZH_T45_1879b_001:0660c01_9	又卷中本。	001	又 卷 中 本  
ZH_T45_1879b_001:0660c01_14	以為下本。	001	以 為 下 本  
ZH_T45_1879b_001:0660c02_11	以普結通盡會實等一一重重滿十故。	001	以 普 結 通 盡 會 實 等 一 一 重 重 滿 十 故  
ZH_T45_1879b_001:0660c03_1	又卷下本為其一會。	001	又 卷 下 本 為 其 一 會  
ZH_T45_1879b_001:0660c03_7	然隨其一會。	001	然 隨 其 一 會  
ZH_T45_1879b_001:0660c04_14	皆悉重重滿十具一切一切滿十無盡無盡滿十重重滿十等故。	001	皆 悉 重 重 滿 十 具 一切一切 滿 十 無 盡 無 盡 滿 十 重 重 滿 十 等 故  
ZH_T45_1879b_001:0660c04_19	所言具者。	001	所 言 具 者  
ZH_T45_1879b_001:0660c05_10	一一會中皆說十數表無盡也。	001	一 一 會 中 皆 說 十 數 表 無 盡 也  
ZH_T45_1879b_001:0660c05_16	又總卷一會。	001	又 總 卷 一 會  
ZH_T45_1879b_001:0660c06_4	為人法兩門。	001	為 人 法 兩 門  
ZH_T45_1879b_001:0660c06_9	即前法分。	001	即 前 法 分  
ZH_T45_1879b_001:0660c06_15	後人會是也。	001	後 人 會 是 也  
ZH_T45_1879b_001:0660c07_4	又卷為心境圓證。	001	又 卷 為 心 境 圓 證  
ZH_T45_1879b_001:0660c07_9	後人會中。	001	後 人 會 中  
ZH_T45_1879b_001:0660c08_4	初從文殊會至後普賢會是也。	001	初 從 文 殊 會 至 後 普 賢 會 是 也  
ZH_T45_1879b_001:0660c08_11	又卷以為七字。	001	又 卷 以 為 七 字  
ZH_T45_1879b_001:0660c09_2	即題中能證所證理。	001	即 題 中 能 證 所 證 理  
ZH_T45_1879b_001:0660c09_10	皆因果悉具足故。	001	皆 因 果 悉 具 足 故  
ZH_T45_1879b_001:0660c09_14	如前辨。	001	如 前 辨  
ZH_T45_1879b_001:0660c10_1	又卷為三字。	001	又 卷 為 三 字  
ZH_T45_1879b_001:0660c10_8	亦是以融人等。	001	亦 是 以 融 人 等  
ZH_T45_1879b_001:0660c10_13	從彼法故。	001	從 彼 法 故  
ZH_T45_1879b_001:0660c11_1	又卷三為二字。	001	又 卷 三 為 二 字  
ZH_T45_1879b_001:0660c11_9	亦是以攝歸體故。	001	亦 是 以 攝 歸 體 故  
ZH_T45_1879b_001:0660c11_13	卷二為。	001	卷 二 為  
ZH_T45_1879b_001:0660c12_4	亦是以攝證理從故。	001	亦 是 以 攝 證 理 從 故  
ZH_T45_1879b_001:0660c12_9	卷一非一。	001	卷 一 非 一  
ZH_T45_1879b_001:0660c12_17	亦是以性合萬德。	001	亦 是 以 性 合 萬 德  
ZH_T45_1879b_001:0660c13_5	無事不無盡故。	001	無 事 不 無 盡 故  
ZH_T45_1879b_001:0660c13_13	第二以義圓收者。	001	第 二 以 義 圓 收 者  
ZH_T45_1879b_001:0660c14_2	今取文勢義言。	001	今 取 文 勢 義 言  
ZH_T45_1879b_001:0660c14_9	通明一切會等。	001	通 明 一 切 會 等  
ZH_T45_1879b_001:0660c14_14	總有四字。	001	總 有 四 字  
ZH_T45_1879b_001:0660c15_1	亦文義具足。	001	亦 文 義 具 足  
ZH_T45_1879b_001:0660c15_6	何者為四。	001	何 者 為 四  
ZH_T45_1879b_001:0660c15_9	一教。	001	一 教  
ZH_T45_1879b_001:0660c15_15	謂文雖浩汗。	001	謂 文 雖 浩 汗  
ZH_T45_1879b_001:0660c16_2	唯一教字所收。	001	唯 一 教 字 所 收  
ZH_T45_1879b_001:0660c16_10	即題中經字是也。	001	即 題 中 經 字 是 也  
ZH_T45_1879b_001:0660c16_13	二義。	001	二 義  
ZH_T45_1879b_001:0660c16_18	義門無量。	001	義 門 無 量  
ZH_T45_1879b_001:0660c17_6	俱一緣起義所攝。	001	俱 一 緣 起 義 所 攝  
ZH_T45_1879b_001:0660c17_14	即題中方廣是也。	001	即 題 中 方 廣 是 也  
ZH_T45_1879b_001:0660c17_17	三成。	001	三 成  
ZH_T45_1879b_001:0660c18_7	謂解行因果德用等。	001	謂 解 行 因 果 德 用 等  
ZH_T45_1879b_001:0660c18_14	雖各緣起不同。	001	雖 各 緣 起 不 同  
ZH_T45_1879b_001:0660c19_2	據其即成立。	001	據 其 即 成 立  
ZH_T45_1879b_001:0660c19_9	唯一成字所攝。	001	唯 一 成 字 所 攝  
ZH_T45_1879b_001:0660c20_1	即題中佛華嚴是也。	001	即 題 中 佛 華 嚴 是 也  
ZH_T45_1879b_001:0660c20_4	四處。	001	四 處  
ZH_T45_1879b_001:0660c21_14	謂一切一切滿十重重滿十無盡無盡滿十同類異類等重重滿十會處唯一處。	001	謂 一切一切 滿 十 重 重 滿 十 無 盡 無 盡 滿 十 同 類 異 類 等 重 重 滿 十 會 處 唯 一 處  
ZH_T45_1879b_001:0660c22_2	唯一處字所同。	001	唯 一 處 字 所 同  
ZH_T45_1879b_001:0660c23_1	即會所依一切一切滿十重重滿十會處是也。	001	即 會 所 依 一切一切 滿 十 重 重 滿 十 會 處 是 也  
ZH_T45_1879b_001:0660c23_6	總卷而言。	001	總 卷 而 言  
ZH_T45_1879b_001:0660c23_12	然義唯一性。	001	然 義 唯 一 性  
ZH_T45_1879b_001:0660c23_17	教唯一文。	001	教 唯 一 文  
ZH_T45_1879b_001:0660c24_2	成唯一念。	001	成 唯 一 念  
ZH_T45_1879b_001:0660c24_7	處唯一塵。	001	處 唯 一 塵  
ZH_T45_1879b_001:0660c24_11	何以故。	001	何 以 故  
ZH_T45_1879b_001:0660c24_17	一即一切故。	001	一 即 一 切 故  
ZH_T45_1879b_001:0660c25_3	一切即一故。	001	一 切 即 一 故  
ZH_T45_1879b_001:0660c25_6	經云。	001	經 云  
ZH_T45_1879b_001:0660c25_14	知一即多多即一。	001	知 一 即 多 多 即 一  
ZH_T45_1879b_001:0660c26_4	義味清淨悉具足等。	001	義 味 清 淨 悉 具 足 等  
ZH_T45_1879b_001:0660c26_7	又云。	001	又 云  
ZH_T45_1879b_001:0660c26_13	一中解無量。	001	一 中 解 無 量  
ZH_T45_1879b_001:0660c27_2	無量中解一等故。	001	無 量 中 解 一 等 故  
ZH_T45_1879b_001:0660c27_7	統法師云。	001	統 法 師 云  
ZH_T45_1879b_001:0660c27_14	一言無不略盡。	001	一 言 無 不 略 盡  
ZH_T45_1879b_001:0660c28_3	殊說更無異盈。	001	殊 說 更 無 異 盈  
ZH_T45_1879b_001:0660c28_8	此之謂也。	001	此 之 謂 也  
ZH_T45_1879b_001:0660c28_16	第三攝末歸本者。	001	第 三 攝 末 歸 本 者  
ZH_T45_1879b_001:0660c29_3	今案前題目。	001	今 案 前 題 目  
ZH_T45_1879b_001:0660c29_15	然則大之一字是一部通名。	001	然 則 大 之 一 字 是 一 部 通 名  
ZH_T45_1879b_001:0661a01_2	所證果海。	001	所 證 果 海  
ZH_T45_1879b_001:0661a01_12	方廣二字是果海德能。	001	方 廣 二 字 是 果 海 德 能  
ZH_T45_1879b_001:0661a02_3	通明一部緣起作用。	001	通 明 一 部 緣 起 作 用  
ZH_T45_1879b_001:0661a02_12	佛之一字能證之智。	001	佛 之 一 字 能 證 之 智  
ZH_T45_1879b_001:0661a03_1	通明一說之人。	001	通 明 一 說 之 人  
ZH_T45_1879b_001:0661a03_10	華嚴二字能嚴之因。	001	華 嚴 二 字 能 嚴 之 因  
ZH_T45_1879b_001:0661a04_1	通明一部修行圓契。	001	通 明 一 部 修 行 圓 契  
ZH_T45_1879b_001:0661a04_10	又攝用歸體唯理也。	001	又 攝 用 歸 體 唯 理 也  
ZH_T45_1879b_001:0661a04_18	攝因歸果唯佛也。	001	攝 因 歸 果 唯 佛 也  
ZH_T45_1879b_001:0661a05_5	又以法成人。	001	又 以 法 成 人  
ZH_T45_1879b_001:0661a05_13	人無性則真性也。	001	人 無 性 則 真 性 也  
ZH_T45_1879b_001:0661a06_5	性無自性即非性也。	001	性 無 自 性 即 非 性 也  
