segmentnr	original	folio	stemmed
ZH_T21_1264b_001:0293c10_16	斷語於一淨處。	001	斷 語 於 一 淨 處  
ZH_T21_1264b_001:0293c11_7	三時澡浴三時換衣。	001	三 時 澡 浴 三 時 換 衣  
ZH_T21_1264b_001:0293c12_2	結印誦隨心真言滿一萬遍。	001	結 印 誦 隨 心 真 言 滿 一 萬 遍  
ZH_T21_1264b_001:0293c12_8	則行法成就。	001	則 行 法 成 就  
ZH_T21_1264b_001:0293c13_5	復作一切事必獲成就隨心真言曰。	001	復 作 一 切 事 必 獲 成 就 隨 心 真 言 曰  
ZH_T21_1264b_001:0293c20_12	唵引阿上聲枲思以切爾賀二合引一戌引攞爾賀吠二合引嚩囉二合迦引臾引三仡囉三合娑仡囉二合娑四入嚩二合羅入嚩二合羅五摩賀引迦引里六摩賀引喻祇霓夷切引七濕嚩二合里引曳引八唵引頗𪘨引九普吒囉奚引娑嚩二合引賀引十吽癹吒上半聲娑嚩二合引賀引十一我今復說穰虞梨印及觀行法。	001	唵 引 阿 上 聲 枲 思 以 切 爾 賀 二 合 引 一 戌 引 攞 爾 賀 吠 二 合 引 嚩 囉 二 合 迦 引 臾 引 三 仡 囉 三 合 娑 仡 囉 二 合 娑 四 入 嚩 二 合 羅 入 嚩 二 合 羅 五 摩 賀 引 迦 引 里 六 摩 賀 引 喻 祇 霓 夷 切 引 七 濕 嚩 二 合 里 引 曳 引 八 唵 引 頗 𪘨 引 九 普 吒 囉 奚 引 娑 嚩 二 合 引 賀 引 十 吽 癹 吒 上 半 聲 娑 嚩 二 合 引 賀 引 十 一 我 今 復 說 穰 虞 梨 印 及 觀 行 法  
ZH_T21_1264b_001:0293c20_17	其根本印。	001	其 根 本 印  
ZH_T21_1264b_001:0293c21_9	以二手相搏如掬物勢。	001	以 二 手 相 搏 如 掬 物 勢  
ZH_T21_1264b_001:0293c21_16	以二小指相並。	001	以 二 小 指 相 並  
ZH_T21_1264b_001:0293c22_9	餘八指各散開微曲即成。	001	餘 八 指 各 散 開 微 曲 即 成  
ZH_T21_1264b_001:0293c23_2	結此印誦前根本真言。	001	結 此 印 誦 前 根 本 真 言  
ZH_T21_1264b_001:0293c23_9	加持自身五處。	001	加 持 自 身 五 處  
ZH_T21_1264b_001:0293c24_6	所謂右肩左肩心喉額等項上散印。	001	所 謂 右 肩 左 肩 心 喉 額 等 項 上 散 印  
ZH_T21_1264b_001:0293c24_12	次結隨心印。	001	次 結 隨 心 印  
ZH_T21_1264b_001:0293c25_2	以右手五指散開。	001	以 右 手 五 指 散 開  
ZH_T21_1264b_001:0293c25_12	微屈如師子爪形即成。	001	微 屈 如 師 子 爪 形 即 成  
ZH_T21_1264b_001:0293c26_9	結此印誦隨心真言七遍加持五處。	001	結 此 印 誦 隨 心 真 言 七 遍 加 持 五 處  
ZH_T21_1264b_001:0293c27_3	修行者作先行成就法已。	001	修 行 者 作 先 行 成 就 法 已  
ZH_T21_1264b_001:0293c27_11	欲作法除毒之時。	001	欲 作 法 除 毒 之 時  
ZH_T21_1264b_001:0293c28_4	觀想自身為穰麌梨童女。	001	觀 想 自 身 為 穰 麌 梨 童 女  
ZH_T21_1264b_001:0293c28_12	身綠色狀如龍女。	001	身 綠 色 狀 如 龍 女  
ZH_T21_1264b_001:0294a01_3	具足七頭項有圓光。	001	具 足 七 頭 項 有 圓 光  
ZH_T21_1264b_001:0294a01_8	應想四臂。	001	應 想 四 臂  
ZH_T21_1264b_001:0294a02_9	右第一手持三戟叉第二手執三五莖孔雀尾。	001	右 第 一 手 持 三 戟 叉 第 二 手 執 三 五 莖 孔 雀 尾  
ZH_T21_1264b_001:0294a03_7	左第一手把一黑蛇第二手施無畏。	001	左 第 一 手 把 一 黑 蛇 第 二 手 施 無 畏  
ZH_T21_1264b_001:0294a04_1	又想七寶瓔珞耳璫環釧。	001	又 想 七 寶 瓔 珞 耳 璫 環 釧  
ZH_T21_1264b_001:0294a04_9	臂脚釧莊嚴其身。	001	臂 脚 釧 莊 嚴 其 身  
ZH_T21_1264b_001:0294a04_18	并以諸蛇用為瓔珞。	001	并 以 諸 蛇 用 為 瓔 珞  
ZH_T21_1264b_001:0294a05_10	想從一一毛孔流出火焰。	001	想 從 一 一 毛 孔 流 出 火 焰  
ZH_T21_1264b_001:0294a06_3	作此觀已於被螫人前。	001	作 此 觀 已 於 被 螫 人 前  
ZH_T21_1264b_001:0294a06_12	結根本印及隨心印。	001	結 根 本 印 及 隨 心 印  
ZH_T21_1264b_001:0294a07_1	加持自身五處。	001	加 持 自 身 五 處  
ZH_T21_1264b_001:0294a07_9	取一熟銅椀盛水。	001	取 一 熟 銅 椀 盛 水  
ZH_T21_1264b_001:0294a08_1	誦隨心真言加持七遍。	001	誦 隨 心 真 言 加 持 七 遍  
ZH_T21_1264b_001:0294a08_13	以右手掬水打被螫人心上。	001	以 右 手 掬 水 打 被 螫 人 心 上  
ZH_T21_1264b_001:0294a09_4	所有毒氣漸漸銷除。	001	所 有 毒 氣 漸 漸 銷 除  
ZH_T21_1264b_001:0294a09_15	即於真言句中增加此句。	001	即 於 真 言 句 中 增 加 此 句  
ZH_T21_1264b_001:0294a10_1	所謂。	001	所 謂  
ZH_T21_1264b_001:0294a12_8	左攞娑嚩二合引賀引尾鑠疏覺切娑縛二合引賀引即取淨土加持七遍。	001	左 攞 娑 嚩 二 合 引 賀 引 尾 鑠 疏 覺 切 娑 縛 二 合 引 賀 引 即 取 淨 土 加 持 七 遍  
ZH_T21_1264b_001:0294a12_17	周匝圍繞被螫之人。	001	周匝圍繞 被 螫 之 人  
ZH_T21_1264b_001:0294a13_8	一切諸毒應時銷滅。	001	一 切 諸 毒 應 時 銷 滅  
ZH_T21_1264b_001:0294a13_16	又法於被螫人前。	001	又 法 於 被 螫 人 前  
ZH_T21_1264b_001:0294a14_10	結本印數誦吽字一字真言。	001	結 本 印 數 誦 吽 字 一 字 真 言  
ZH_T21_1264b_001:0294a15_4	或誦撲字一字真言加持。	001	或 誦 撲 字 一 字 真 言 加 持  
ZH_T21_1264b_001:0294a15_9	皆能除毒。	001	皆 能 除 毒  
ZH_T21_1264b_001:0294a16_1	若常受持此穰麌梨法。	001	若 常 受 持 此 穰 麌 梨 法  
ZH_T21_1264b_001:0294a16_10	能滅世間一切諸毒。	001	能 滅 世 間 一 切 諸 毒  
ZH_T21_1264b_001:0294a16_17	所求無不遂心。	001	所 求 無 不 遂 心  
ZH_T21_1264b_001:0294a17_7	爾時世尊說此經已。	001	爾 時 世 尊 說 此 經 已  
ZH_T21_1264b_001:0294a18_3	時彼大會天龍藥叉人非人等。	001	時 彼 大 會 天 龍 藥 叉 人 非 人 等  
ZH_T21_1264b_001:0294a18_16	聞佛所說皆大歡喜信受奉行。	001	聞 佛 所 說 皆大歡喜 信受奉行  
ZH_T21_1264b_001:0294a19_100	佛說穰麌梨童女經	001	佛 說 穰 麌 梨 童 女 經 
