segmentnr	original	folio	stemmed
ZH_T24_1483b_002:0990a28_1	「不得，犯捨墮。	002	 不 得  犯 捨 墮  
ZH_T24_1483b_002:0990a28_14	日日從沙彌白衣受，乃得著。	002	日 日 從 沙 彌 白 衣 受  乃 得 著  
ZH_T24_1483b_002:0990a29_1	」問：	002	 問  
ZH_T24_1483b_002:0990a29_9	「三衣應施裏不？	002	 三 衣 應 施 裏 不  
ZH_T24_1483b_002:0990a29_12	」答：	002	 答  
ZH_T24_1483b_002:0990a29_20	「裏施不施亦得。	002	 裏 施 不 施 亦 得  
ZH_T24_1483b_002:0990b01_1	」問：	002	 問  
ZH_T24_1483b_002:0990b01_12	「大衣得著上講禮拜不？	002	 大 衣 得 著 上 講 禮 拜 不  
ZH_T24_1483b_002:0990b01_15	」答：	002	 答  
ZH_T24_1483b_002:0990b01_21	「無中衣得。	002	 無 中 衣 得  
ZH_T24_1483b_002:0990b02_1	」問：	002	 問  
ZH_T24_1483b_002:0990b02_11	「三衣得用生絹作不？	002	 三 衣 得 用 生 絹 作 不  
ZH_T24_1483b_002:0990b02_14	」答：	002	 答  
ZH_T24_1483b_002:0990b03_5	「一切生絹衣，不見身者得著。	002	 一 切 生 絹 衣  不 見 身 者 得 著  
ZH_T24_1483b_002:0990b04_1	」問：	002	 問  
ZH_T24_1483b_002:0990b04_14	「比丘瞋忿，自壞衣鉢錫杖。	002	 比 丘 瞋 忿  自 壞 衣 鉢 錫 杖  
ZH_T24_1483b_002:0990b04_18	犯何事？	002	犯 何 事  
ZH_T24_1483b_002:0990b04_21	」答：	002	 答  
ZH_T24_1483b_002:0990b06_6	「瞋惱自壞三衣鉢犯捨墮，壞錫杖犯捨墮，壞他物計錢犯事。	002	 瞋 惱 自 壞 三 衣 鉢 犯 捨 墮  壞 錫 杖 犯 捨 墮  壞 他 物 計 錢 犯 事  
ZH_T24_1483b_002:0990b07_1	」問：	002	 問  
ZH_T24_1483b_002:0990b07_9	「三衣得借人不？	002	 三 衣 得 借 人 不  
ZH_T24_1483b_002:0990b07_12	」答：	002	 答  
ZH_T24_1483b_002:0990b07_20	「不得出界經宿。	002	 不 得 出 界 經 宿  
ZH_T24_1483b_002:0990b08_8	若同界內得，不限日數。	002	若 同 界 內 得  不 限 日 數  
ZH_T24_1483b_002:0990b09_1	」問：	002	 問  
ZH_T24_1483b_002:0990b09_15	「入聚落中不被大衣，犯何事？	002	 入 聚 落 中 不 被 大 衣  犯 何 事  
ZH_T24_1483b_002:0990b09_18	」答：	002	 答  
ZH_T24_1483b_002:0990b10_3	「著肩上去不犯。	002	 著 肩 上 去 不 犯  
ZH_T24_1483b_002:0990b10_17	若僧使、或為病人持去，不犯。	002	若 僧 使  或 為 病 人 持 去  不 犯  
ZH_T24_1483b_002:0990b11_1	」問：	002	 問  
ZH_T24_1483b_002:0990b11_17	「三衣破補便得受，須復施他人耶？	002	 三 衣 破 補 便 得 受  須 復 施 他 人 耶  
ZH_T24_1483b_002:0990b11_20	」答：	002	 答  
ZH_T24_1483b_002:0990b12_15	「破容猫子脚便應施人，人還乃得補受。	002	 破 容 猫 子 脚 便 應 施 人  人 還 乃 得 補 受  
ZH_T24_1483b_002:0990b13_6	若先補後施人亦得。	002	若 先 補 後 施 人 亦 得  
ZH_T24_1483b_002:0990b15_1	」12 缽事品鉢事品第十二問：	002	 1 2   缽 事 品 鉢 事 品 第 十 二 問  
ZH_T24_1483b_002:0990b15_7	「鉢云何失？	002	 鉢 云 何 失  
ZH_T24_1483b_002:0990b15_10	」答：	002	 答  
ZH_T24_1483b_002:0990b16_6	「若緣缺、若穿穴、若裂、若油不捨、盡是失。	002	 若 緣 缺  若 穿 穴  若 裂  若 油 不 捨  盡 是 失  
ZH_T24_1483b_002:0990b16_17	緣缺、穿穴，不可復持。	002	緣 缺  穿 穴  不 可 復 持  
ZH_T24_1483b_002:0990b17_9	裂者，綴已施人，人還更受。	002	裂 者  綴 已 施 人  人 還 更 受  
ZH_T24_1483b_002:0990b17_15	油不捨亦爾。	002	油 不 捨 亦 爾  
ZH_T24_1483b_002:0990b18_5	若棄，出界經宿不失。	002	若 棄  出 界 經 宿 不 失  
ZH_T24_1483b_002:0990b19_1	」問：	002	 問  
ZH_T24_1483b_002:0990b19_11	「鉢得合覆著壁上不？	002	 鉢 得 合 覆 著 壁 上 不  
ZH_T24_1483b_002:0990b19_14	」答：	002	 答  
ZH_T24_1483b_002:0990b20_17	「若巾裹得合淨處著，若囊或懸壁好，不得覆著壁上。	002	 若 巾 裹 得 合 淨 處 著  若 囊 或 懸 壁 好  不 得 覆 著 壁 上  
ZH_T24_1483b_002:0990b21_13	昔六群比丘覆鉢壁上，墮地即破。	002	昔 六群比丘 覆 鉢 壁 上  墮 地 即 破  
ZH_T24_1483b_002:0990b23_2	佛因此制戒，自今已後不得覆鉢壁上，覆鉢壁上者犯捨。	002	佛 因 此 制 戒  自 今 已 後 不 得 覆 鉢 壁 上  覆 鉢 壁 上 者 犯 捨  
ZH_T24_1483b_002:0990b23_10	墮地者，犯捨墮。	002	墮 地 者  犯 捨 墮  
ZH_T24_1483b_002:0990b24_1	」問：	002	 問  
ZH_T24_1483b_002:0990b24_12	「比丘早起得用鉢食不？	002	 比 丘 早 起 得 用 鉢 食 不  
ZH_T24_1483b_002:0990b24_18	用有何咎耶？	002	用 有 何 咎 耶  
ZH_T24_1483b_002:0990b24_21	」答：	002	 答  
ZH_T24_1483b_002:0990b25_8	「一切食皆應用鉢。	002	 一 切 食 皆 應 用 鉢  
ZH_T24_1483b_002:0990b25_19	若一日都不用鉢，犯墮。	002	若 一 日 都 不 用 鉢  犯 墮  
ZH_T24_1483b_002:0990b26_1	」問：	002	 問  
ZH_T24_1483b_002:0990b26_17	「比丘食飯欲盡，得側鉢括取飯不？	002	 比 丘 食 飯 欲 盡  得 側 鉢 括 取 飯 不  
ZH_T24_1483b_002:0990b26_20	」答：	002	 答  
ZH_T24_1483b_002:0990b27_2	「得。	002	 得  
ZH_T24_1483b_002:0990b28_1	」問：	002	 問  
ZH_T24_1483b_002:0990b28_18	「食後已訖，更噉餘果，手得離鉢不？	002	 食 後 已 訖  更 噉 餘 果  手 得 離 鉢 不  
ZH_T24_1483b_002:0990b28_21	」答：	002	 答  
ZH_T24_1483b_002:0990b29_2	「得。	002	 得  
ZH_T24_1483b_002:0990b29_11	若食未訖亦得暫離。	002	若 食 未 訖 亦 得 暫 離  
ZH_T24_1483b_002:0990c01_1	」問：	002	 問  
ZH_T24_1483b_002:0990c01_10	「比丘食鉢要當擎。	002	 比 丘 食 鉢 要 當 擎  
ZH_T24_1483b_002:0990c01_15	得放地不？	002	得 放 地 不  
ZH_T24_1483b_002:0990c01_18	」答：	002	 答  
ZH_T24_1483b_002:0990c01_23	「要當擎。	002	 要 當 擎  
ZH_T24_1483b_002:0990c02_7	若放地亦不犯戒。	002	若 放 地 亦 不 犯 戒  
ZH_T24_1483b_002:0990c03_1	」問：	002	 問  
ZH_T24_1483b_002:0990c04_1	「比丘以器盛飯，停著鉢中，得互用鉢食不？	002	 比 丘 以 器 盛 飯  停 著 鉢 中  得 互 用 鉢 食 不  
ZH_T24_1483b_002:0990c04_4	」答：	002	 答  
ZH_T24_1483b_002:0990c04_8	「不得。	002	 不 得  
ZH_T24_1483b_002:0990c04_12	犯捨墮。	002	犯 捨 墮  
ZH_T24_1483b_002:0990c05_1	」問：	002	 問  
ZH_T24_1483b_002:0990c05_9	「鉢得炊作食不？	002	 鉢 得 炊 作 食 不  
ZH_T24_1483b_002:0990c05_12	」答：	002	 答  
ZH_T24_1483b_002:0990c05_21	「不得，炊犯捨墮。	002	 不 得  炊 犯 捨 墮  
ZH_T24_1483b_002:0990c07_1	」13 雜事品問雜事品第十三問：	002	 1 3   雜 事 品 問 雜 事 品 第 十 三 問  
ZH_T24_1483b_002:0990c07_14	「比丘或被劫盜，物未出界。	002	 比 丘 或 被 劫 盜  物 未 出 界  
ZH_T24_1483b_002:0990c08_6	主見本物，不知諸物得取不？	002	主 見 本 物  不 知 諸 物 得 取 不  
ZH_T24_1483b_002:0990c08_9	」答：	002	 答  
ZH_T24_1483b_002:0990c08_13	「得取。	002	 得 取  
ZH_T24_1483b_002:0990c09_6	即取即用九十事中寶相似者。	002	即 取 即 用 九 十 事 中 寶 相 似 者  
ZH_T24_1483b_002:0990c09_11	當先作念。	002	當 先 作 念  
ZH_T24_1483b_002:0990c10_10	若有人認者不得取，無認者白眾得取。	002	若 有 人 認 者 不 得 取  無 認 者 白 眾 得 取  
ZH_T24_1483b_002:0990c11_8	若無眾，作界內物取，不以為己取物。	002	若 無 眾  作 界 內 物 取  不 以 為 己 取 物  
ZH_T24_1483b_002:0990c12_1	」問：	002	 問  
ZH_T24_1483b_002:0990c12_18	「眾僧打揵槌食，而限外僧來不與食。	002	 眾 僧 打 揵 槌 食  而 限 外 僧 來 不 與 食  
ZH_T24_1483b_002:0990c13_2	犯何事？	002	犯 何 事  
ZH_T24_1483b_002:0990c13_5	」答：	002	 答  
ZH_T24_1483b_002:0990c13_16	「便是失利，得突吉羅。	002	 便 是 失 利  得 突 吉 羅  
ZH_T24_1483b_002:0990c14_1	」問：	002	 問  
ZH_T24_1483b_002:0990c15_2	「先比丘教化作百人齋，長一人以上，應受不？	002	 先 比 丘 教 化 作 百 人 齋  長 一 人 以 上  應 受 不  
ZH_T24_1483b_002:0990c15_10	教化比丘有犯不？	002	教 化 比 丘 有 犯 不  
ZH_T24_1483b_002:0990c15_13	」答：	002	 答  
ZH_T24_1483b_002:0990c16_5	「打揵槌食應受，教化者無犯。	002	 打 揵 槌 食 應 受  教 化 者 無 犯  
ZH_T24_1483b_002:0990c17_2	所以爾者，打揵槌謂僧多過失。	002	所 以 爾 者  打 揵 槌 謂 僧 多 過 失  
ZH_T24_1483b_002:0990c17_14	揵槌法，要作意請四方僧。	002	揵 槌 法  要 作 意 請 四 方 僧  
ZH_T24_1483b_002:0990c18_13	僧來若多若少，一切分財飲食其於無咎。	002	僧 來 若 多 若 少  一 切 分 財 飲 食 其 於 無 咎  
ZH_T24_1483b_002:0990c19_1	」問：	002	 問  
ZH_T24_1483b_002:0990c19_13	「比丘教化白衣供養眾僧。	002	 比 丘 教 化 白 衣 供 養 眾 僧  
ZH_T24_1483b_002:0990c20_10	若有外人來乞索，得與一升五升不？	002	若 有 外 人 來 乞 索  得 與 一 升 五 升 不  
ZH_T24_1483b_002:0990c20_13	」答：	002	 答  
ZH_T24_1483b_002:0990c20_17	「不得。	002	 不 得  
ZH_T24_1483b_002:0990c21_8	若知非法故與，過五錢犯棄。	002	若 知 非 法 故 與  過 五 錢 犯 棄  
ZH_T24_1483b_002:0990c21_15	若白眾聽，得。	002	若 白 眾 聽  得  
ZH_T24_1483b_002:0990c22_1	」問：	002	 問  
ZH_T24_1483b_002:0990c22_16	「主人供養諸僧，長請一日百錢。	002	 主 人 供 養 諸 僧  長 請 一 日 百 錢  
ZH_T24_1483b_002:0990c23_9	用五十自供，殘者得餘用不？	002	用 五 十 自 供  殘 者 得 餘 用 不  
ZH_T24_1483b_002:0990c23_12	」答：	002	 答  
ZH_T24_1483b_002:0990c23_18	「打揵槌得。	002	 打 揵 槌 得  
ZH_T24_1483b_002:0990c24_13	若無衣鉢，不打揵槌，眾和合得減用。	002	若 無 衣 鉢  不 打 揵 槌  眾 和 合 得 減 用  
ZH_T24_1483b_002:0990c25_3	若自損施客僧最善。	002	若 自 損 施 客 僧 最 善  
ZH_T24_1483b_002:0990c26_1	」問：	002	 問  
ZH_T24_1483b_002:0990c26_11	「主人請比丘十日供。	002	 主 人 請 比 丘 十 日 供  
ZH_T24_1483b_002:0990c27_8	十日食殘，用作五三日好食，犯何事？	002	十 日 食 殘  用 作 五 三 日 好 食  犯 何 事  
ZH_T24_1483b_002:0990c27_11	」答：	002	 答  
ZH_T24_1483b_002:0990c27_15	「不犯。	002	 不 犯  
ZH_T24_1483b_002:0990c28_3	但不得更索，索犯捨墮。	002	但 不 得 更 索  索 犯 捨 墮  
ZH_T24_1483b_002:0990c28_15	若不滿十日去，亦犯捨墮。	002	若 不 滿 十 日 去  亦 犯 捨 墮  
ZH_T24_1483b_002:0990c29_1	」問：	002	 問  
ZH_T24_1483b_002:0990c29_20	「主人請供十日食，自裁作一月食，得不？	002	 主 人 請 供 十 日 食  自 裁 作 一 月 食  得 不  
ZH_T24_1483b_002:0991a01_1	」答：	002	 答  
ZH_T24_1483b_002:0991a01_7	「打揵槌得。	002	 打 揵 槌 得  
ZH_T24_1483b_002:0991a03_8	若不打揵槌，僧有出去者、若不施後人食，後人食己分盡，食他分一飽犯棄，不飽犯捨墮。	002	若 不 打 揵 槌  僧 有 出 去 者  若 不 施 後 人 食  後 人 食 己 分 盡  食 他 分 一 飽 犯 棄  不 飽 犯 捨 墮  
ZH_T24_1483b_002:0991a04_1	」問：	002	 問  
ZH_T24_1483b_002:0991a04_15	「父母兄弟破壞，得乞物贖不？	002	 父 母 兄 弟 破 壞  得 乞 物 贖 不  
ZH_T24_1483b_002:0991a04_18	」答：	002	 答  
ZH_T24_1483b_002:0991a04_21	「得。	002	 得  
ZH_T24_1483b_002:0991a05_11	但不得稱己須乞，父母兄弟得。	002	但 不 得 稱 己 須 乞  父 母 兄 弟 得  
ZH_T24_1483b_002:0991a06_9	若用訖有長，不得自入，還屬所贖者。	002	若 用 訖 有 長  不 得 自 入  還 屬 所 贖 者  
ZH_T24_1483b_002:0991a06_17	若語聽用，犯墮。	002	若 語 聽 用  犯 墮  
ZH_T24_1483b_002:0991a07_6	不聽用而用，犯棄。	002	不 聽 用 而 用  犯 棄  
ZH_T24_1483b_002:0991a08_1	」問：	002	 問  
ZH_T24_1483b_002:0991a08_11	「至酤酒家得乞財不？	002	 至 酤 酒 家 得 乞 財 不  
ZH_T24_1483b_002:0991a08_18	無事得坐語不？	002	無 事 得 坐 語 不  
ZH_T24_1483b_002:0991a08_21	」答：	002	 答  
ZH_T24_1483b_002:0991a09_14	「酤酒門一切不得入，若入犯墮。	002	 酤 酒 門 一 切 不 得 入  若 入 犯 墮  
ZH_T24_1483b_002:0991a10_2	更有餘門得入。	002	更 有 餘 門 得 入  
ZH_T24_1483b_002:0991a10_11	若請比丘會，當問：	002	若 請 比 丘 會  當 問  
ZH_T24_1483b_002:0991a10_19	『能受一日戒不？	002	 能 受 一 日 戒 不  
ZH_T24_1483b_002:0991a11_1	』若言：	002	 若 言  
ZH_T24_1483b_002:0991a11_4	『能。	002	 能  
ZH_T24_1483b_002:0991a11_10	』與受得住。	002	 與 受 得 住  
ZH_T24_1483b_002:0991a12_2	若不受，但能一日不酤酒，得住。	002	若 不 受  但 能 一 日 不 酤 酒  得 住  
ZH_T24_1483b_002:0991a12_7	屠家亦爾。	002	屠 家 亦 爾  
ZH_T24_1483b_002:0991a13_1	」問：	002	 問  
ZH_T24_1483b_002:0991a13_11	「勸人飲酒，犯何事？	002	 勸 人 飲 酒  犯 何 事  
ZH_T24_1483b_002:0991a13_14	」答：	002	 答  
ZH_T24_1483b_002:0991a14_6	「強勸不飲犯突吉羅，若飲犯墮。	002	 強 勸 不 飲 犯 突 吉 羅  若 飲 犯 墮  
ZH_T24_1483b_002:0991a15_1	」問：	002	 問  
ZH_T24_1483b_002:0991a16_5	「道人寄白衣物，此人過期不來，與餘比丘，得取不？	002	 道 人 寄 白 衣 物  此 人 過 期 不 來  與 餘 比 丘  得 取 不  
ZH_T24_1483b_002:0991a16_8	」答：	002	 答  
ZH_T24_1483b_002:0991a16_13	「不得取。	002	 不 得 取  
ZH_T24_1483b_002:0991a17_3	若活是有主物，若死是僧物。	002	若 活 是 有 主 物  若 死 是 僧 物  
ZH_T24_1483b_002:0991a18_1	」問：	002	 問  
ZH_T24_1483b_002:0991a18_11	「比丘暮得捉火行不？	002	 比 丘 暮 得 捉 火 行 不  
ZH_T24_1483b_002:0991a18_15	」答曰：	002	 答 曰  
ZH_T24_1483b_002:0991a18_19	「冬得。	002	 冬 得  
ZH_T24_1483b_002:0991a19_8	夏然燭亦得，若把火犯墮。	002	夏 然 燭 亦 得  若 把 火 犯 墮  
ZH_T24_1483b_002:0991a20_1	」問：	002	 問  
ZH_T24_1483b_002:0991a21_2	「本物直一匹，因行至他方賣得五三匹，可取不？	002	 本 物 直 一 匹  因 行 至 他 方 賣 得 五 三 匹  可 取 不  
ZH_T24_1483b_002:0991a21_5	」答：	002	 答  
ZH_T24_1483b_002:0991a21_13	「不得，犯捨墮。	002	 不 得  犯 捨 墮  
ZH_T24_1483b_002:0991a22_1	」問：	002	 問  
ZH_T24_1483b_002:0991a22_15	「一切戲負他物不償，犯何事？	002	 一 切 戲 負 他 物 不 償  犯 何 事  
ZH_T24_1483b_002:0991a22_18	」答：	002	 答  
ZH_T24_1483b_002:0991a23_7	「戲取物及與，盡犯捨墮。	002	 戲 取 物 及 與  盡 犯 捨 墮  
ZH_T24_1483b_002:0991a24_1	」問：	002	 問  
ZH_T24_1483b_002:0991a24_10	「比丘嘗食得食不？	002	 比 丘 嘗 食 得 食 不  
ZH_T24_1483b_002:0991a24_13	」答：	002	 答  
ZH_T24_1483b_002:0991a24_17	「不得。	002	 不 得  
ZH_T24_1483b_002:0991a25_9	知而食犯捨墮，前嘗食人亦犯墮。	002	知 而 食 犯 捨 墮  前 嘗 食 人 亦 犯 墮  
ZH_T24_1483b_002:0991a25_19	若不即懺，其罪日增。	002	若 不 即 懺  其 罪 日 增  
ZH_T24_1483b_002:0991a26_12	昔有一執事比丘，恒知處分。	002	昔 有 一 執 事 比 丘  恒 知 處 分  
ZH_T24_1483b_002:0991a27_4	當作飲食，常手拄器言：	002	當 作 飲 食  常 手 拄 器 言  
ZH_T24_1483b_002:0991a27_10	『取是用是。	002	 取 是 用 是  
ZH_T24_1483b_002:0991a28_5	』日日常爾，不懺命終，後墮餓鬼中。	002	 日 日 常 爾  不 懺 命 終  後 墮 餓 鬼 中  
ZH_T24_1483b_002:0991a29_4	有一比丘無著，於夜上廁，聞呻喚聲。	002	有 一 比 丘 無 著  於 夜 上 廁  聞 呻 喚 聲  
ZH_T24_1483b_002:0991a29_6	問：	002	問  
ZH_T24_1483b_002:0991a29_11	『汝是誰？	002	 汝 是 誰  
ZH_T24_1483b_002:0991a29_16	』答我言：	002	 答 我 言  
ZH_T24_1483b_002:0991a29_21	『是餓鬼。	002	 是 餓 鬼  
ZH_T24_1483b_002:0991a29_24	』問：	002	 問  
ZH_T24_1483b_002:0991b01_7	『本作何行墮餓鬼中？	002	 本 作 何 行 墮 餓 鬼 中  
ZH_T24_1483b_002:0991b01_10	』答：	002	 答  
ZH_T24_1483b_002:0991b01_20	『於此寺中為僧執事。	002	 於 此 寺 中 為 僧 執 事  
ZH_T24_1483b_002:0991b02_1	』問：	002	 問  
ZH_T24_1483b_002:0991b02_14	『汝本精進，何由墮餓鬼中？	002	 汝 本 精 進  何 由 墮 餓 鬼 中  
ZH_T24_1483b_002:0991b02_17	』答：	002	 答  
ZH_T24_1483b_002:0991b03_2	『不淨食與眾僧。	002	 不 淨 食 與 眾 僧  
ZH_T24_1483b_002:0991b03_7	』無著問：	002	 無 著 問  
ZH_T24_1483b_002:0991b03_13	『云何不淨？	002	 云 何 不 淨  
ZH_T24_1483b_002:0991b03_16	』答：	002	 答  
ZH_T24_1483b_002:0991b05_1	『眾僧有種種盆器，器盛食，見以指拄器，教取是用是物，犯墮。	002	 眾 僧 有 種 種 盆 器  器 盛 食  見 以 指 拄 器  教 取 是 用 是 物  犯 墮  
ZH_T24_1483b_002:0991b05_11	三說誡不悔，轉至重。	002	三 說 誡 不 悔  轉 至 重  
ZH_T24_1483b_002:0991b06_1	以是故墮餓鬼中。	002	以 是 故 墮 餓 鬼 中  
ZH_T24_1483b_002:0991b06_17	』兩手擘胸，裂皮破肉，摶喉吹𠹀。	002	 兩 手 擘 胸  裂 皮 破 肉  摶 喉 吹 𠹀  
ZH_T24_1483b_002:0991b06_19	問：	002	問  
ZH_T24_1483b_002:0991b07_3	『何以擘胸？	002	 何 以 擘 胸  
ZH_T24_1483b_002:0991b07_6	』答：	002	 答  
ZH_T24_1483b_002:0991b07_13	『蟲噉身痛故。	002	 蟲 噉 身 痛 故  
ZH_T24_1483b_002:0991b07_16	』問：	002	 問  
ZH_T24_1483b_002:0991b08_1	『何以摶喉吹𠹀？	002	 何 以 摶 喉 吹 𠹀  
ZH_T24_1483b_002:0991b08_9	』『以口中蟲故。	002	  以 口 中 蟲 故  
ZH_T24_1483b_002:0991b08_13	』復問：	002	 復 問  
ZH_T24_1483b_002:0991b08_19	『何以呻喚？	002	 何 以 呻 喚  
ZH_T24_1483b_002:0991b08_22	』答：	002	 答  
ZH_T24_1483b_002:0991b09_3	『餓極欲死故。	002	 餓 極 欲 死 故  
ZH_T24_1483b_002:0991b09_6	』問：	002	 問  
ZH_T24_1483b_002:0991b09_12	『欲食何物？	002	 欲 食 何 物  
ZH_T24_1483b_002:0991b09_15	』答：	002	 答  
ZH_T24_1483b_002:0991b10_1	『意欲食糞而不能得。	002	 意 欲 食 糞 而 不 能 得  
ZH_T24_1483b_002:0991b10_4	』問：	002	 問  
ZH_T24_1483b_002:0991b10_10	『何故不得？	002	 何 故 不 得  
ZH_T24_1483b_002:0991b10_13	』答：	002	 答  
ZH_T24_1483b_002:0991b10_25	『以諸餓鬼推排，不能前。	002	 以 諸 餓 鬼 推 排  不 能 前  
ZH_T24_1483b_002:0991b11_3	』無著言：	002	 無 著 言  
ZH_T24_1483b_002:0991b11_9	『我知柰何。	002	 我 知 柰 何  
ZH_T24_1483b_002:0991b11_13	』鬼言：	002	 鬼 言  
ZH_T24_1483b_002:0991b11_22	『願眾僧見為呪願。	002	 願 眾 僧 見 為 呪 願  
ZH_T24_1483b_002:0991b12_1	』答：	002	 答  
ZH_T24_1483b_002:0991b12_5	『可爾。	002	 可 爾  
ZH_T24_1483b_002:0991b12_20	』無著即還向眾說，彼人墮餓鬼。	002	 無 著 即 還 向 眾 說  彼 人 墮 餓 鬼  
ZH_T24_1483b_002:0991b13_2	眾僧問：	002	眾 僧 問  
ZH_T24_1483b_002:0991b13_13	『本行精進，何墮惡趣？	002	 本 行 精 進  何 墮 惡 趣  
ZH_T24_1483b_002:0991b13_16	』答：	002	 答  
ZH_T24_1483b_002:0991b14_7	『本以不淨食與僧，而不悔故。	002	 本 以 不 淨 食 與 僧  而 不 悔 故  
ZH_T24_1483b_002:0991b14_12	願與呪願。	002	願 與 呪 願  
ZH_T24_1483b_002:0991b15_2	』便得食糞，不復呻喚。	002	 便 得 食 糞  不 復 呻 喚  
ZH_T24_1483b_002:0991b16_6	以是證故知，大比丘不得手造飲食及拄觸僧器物。	002	以 是 證 故 知  大 比 丘 不 得 手 造 飲 食 及 拄 觸 僧 器 物  
ZH_T24_1483b_002:0991b17_2	若非僧器，手受得行與僧，無犯。	002	若 非 僧 器  手 受 得 行 與 僧  無 犯  
ZH_T24_1483b_002:0991b18_1	」問：	002	 問  
ZH_T24_1483b_002:0991b18_19	「師令弟子販賣作諸非法，得遠離師不？	002	 師 令 弟 子 販 賣 作 諸 非 法  得 遠 離 師 不  
ZH_T24_1483b_002:0991b19_1	」答：	002	 答  
ZH_T24_1483b_002:0991b19_6	「得捨去。	002	 得 捨 去  
ZH_T24_1483b_002:0991b19_13	有四因緣應住：	002	有 四 因 緣 應 住  
ZH_T24_1483b_002:0991b20_7	一者與法與食不與衣鉢，應住。	002	一 者 與 法 與 食 不 與 衣 鉢  應 住  
ZH_T24_1483b_002:0991b21_2	二者與法與衣鉢不與食，應住。	002	二 者 與 法 與 衣 鉢 不 與 食  應 住  
ZH_T24_1483b_002:0991b21_14	三者與法衣鉢與食，應住。	002	三 者 與 法 衣 鉢 與 食  應 住  
ZH_T24_1483b_002:0991b22_10	四者與法不與衣鉢不與食，應住。	002	四 者 與 法 不 與 衣 鉢 不 與 食  應 住  
ZH_T24_1483b_002:0991b23_7	若師都不與法不與衣鉢食，應去。	002	若 師 都 不 與 法 不 與 衣 鉢 食  應 去  
ZH_T24_1483b_002:0991b24_1	」問：	002	 問  
ZH_T24_1483b_002:0991b24_10	「夫淨，何者須淨？	002	 夫 淨  何 者 須 淨  
ZH_T24_1483b_002:0991b24_15	淨有幾事？	002	淨 有 幾 事  
ZH_T24_1483b_002:0991b24_18	」答：	002	 答  
ZH_T24_1483b_002:0991b25_10	「果菜須刀手火淨，唯穀米須火淨。	002	 果 菜 須 刀 手 火 淨  唯 穀 米 須 火 淨  
ZH_T24_1483b_002:0991b25_18	果已淨，子無苦。	002	果 已 淨  子 無 苦  
ZH_T24_1483b_002:0991b26_1	」問：	002	 問  
ZH_T24_1483b_002:0991b26_11	「禮拜得著靴鞋履不？	002	 禮 拜 得 著 靴 鞋 履 不  
ZH_T24_1483b_002:0991b26_14	」答：	002	 答  
ZH_T24_1483b_002:0991b26_19	「淨者得。	002	 淨 者 得  
ZH_T24_1483b_002:0991b27_1	」問：	002	 問  
ZH_T24_1483b_002:0991b27_14	「畫作旛華賣得物，犯何事？	002	 畫 作 旛 華 賣 得 物  犯 何 事  
ZH_T24_1483b_002:0991b27_17	」答：	002	 答  
ZH_T24_1483b_002:0991b27_22	「犯捨墮。	002	 犯 捨 墮  
ZH_T24_1483b_002:0991b28_1	」問：	002	 問  
ZH_T24_1483b_002:0991b28_13	「比丘教他販賣，犯何事？	002	 比 丘 教 他 販 賣  犯 何 事  
ZH_T24_1483b_002:0991b28_16	」答：	002	 答  
ZH_T24_1483b_002:0991b28_21	「犯捨墮。	002	 犯 捨 墮  
ZH_T24_1483b_002:0991b29_1	」問：	002	 問  
