segmentnr	original	folio	stemmed
ZH_T51_2077_034:0701b18_18	果州人。	034	果 州 人  
ZH_T51_2077_034:0701b19_3	上堂舉俱胝竪指因緣。	034	上 堂 舉 俱 胝 竪 指 因 緣  
ZH_T51_2077_034:0701b19_6	師曰。	034	師 曰  
ZH_T51_2077_034:0701b19_14	佳人睡起懶梳頭。	034	佳 人 睡 起 懶 梳 頭  
ZH_T51_2077_034:0701b20_2	把得金針插便休。	034	把 得 金 針 插 便 休  
ZH_T51_2077_034:0701b20_10	大抵還他肌骨好。	034	大 抵 還 他 肌 骨 好  
ZH_T51_2077_034:0701b20_18	不塗紅粉也風流。	034	不 塗 紅 粉 也 風 流  
ZH_T51_2077_034:0701b21_17	淨慈彥充禪師臨安府淨慈肯堂彥充禪師。	034	淨 慈 彥 充 禪 師 臨 安 府 淨 慈 肯 堂 彥 充 禪 師  
ZH_T51_2077_034:0701b21_23	於潛盛氏子。	034	於 潛 盛 氏 子  
ZH_T51_2077_034:0701b22_8	幼依明空院義堪為師。	034	幼 依 明 空 院 義 堪 為 師  
ZH_T51_2077_034:0701b23_1	首參大愚宏智正堂大圓。	034	首 參 大 愚 宏 智 正 堂 大 圓  
ZH_T51_2077_034:0701b23_9	後聞東林謂眾曰。	034	後 聞 東 林 謂 眾 曰  
ZH_T51_2077_034:0701b23_17	我此間別無玄妙。	034	我 此 間 別 無 玄 妙  
ZH_T51_2077_034:0701b24_6	秖有木札羹鐵飣飯。	034	秖 有 木 札 羹 鐵 飣 飯  
ZH_T51_2077_034:0701b24_11	任汝齩嚼。	034	任 汝 齩 嚼  
ZH_T51_2077_034:0701b24_16	師竊喜之。	034	師 竊 喜 之  
ZH_T51_2077_034:0701b25_4	直造謁陳所見解。	034	直 造 謁 陳 所 見 解  
ZH_T51_2077_034:0701b25_7	林曰。	034	林 曰  
ZH_T51_2077_034:0701b25_18	據汝見處正坐在鑑覺中。	034	據 汝 見 處 正 坐 在 鑑 覺 中  
ZH_T51_2077_034:0701b26_3	師疑不已。	034	師 疑 不 已  
ZH_T51_2077_034:0701b26_14	將從前所得底一時颺下。	034	將 從 前 所 得 底 一 時 颺 下  
ZH_T51_2077_034:0701b27_3	一日聞僧舉南泉道。	034	一 日 聞 僧 舉 南 泉 道  
ZH_T51_2077_034:0701b27_15	時人見此一株花如夢相似。	034	時 人 見 此 一 株 花 如 夢 相 似  
ZH_T51_2077_034:0701b28_1	默有所覺。	034	默 有 所 覺  
ZH_T51_2077_034:0701b28_9	曰打草秖要蛇驚。	034	曰 打 草 秖 要 蛇 驚  
ZH_T51_2077_034:0701b28_14	次日入室。	034	次 日 入 室  
ZH_T51_2077_034:0701b28_17	林問。	034	林 問  
ZH_T51_2077_034:0701b29_7	那裏是巖頭密啟其意處。	034	那 裏 是 巖 頭 密 啟 其 意 處  
ZH_T51_2077_034:0701b29_10	師曰。	034	師 曰  
ZH_T51_2077_034:0701b29_18	今日捉敗這老賊。	034	今 日 捉 敗 這 老 賊  
ZH_T51_2077_034:0701c01_1	林曰。	034	林 曰  
ZH_T51_2077_034:0701c01_12	達磨大師性命在汝手裏。	034	達 磨 大 師 性 命 在 汝 手 裏  
ZH_T51_2077_034:0701c02_7	師擬開口驀被攔胸一拳忽大悟。	034	師 擬 開 口 驀 被 攔 胸 一 拳 忽 大 悟  
ZH_T51_2077_034:0701c02_14	直得汗流浹背。	034	直 得 汗 流 浹 背  
ZH_T51_2077_034:0701c03_1	點首自謂曰。	034	點 首 自 謂 曰  
ZH_T51_2077_034:0701c03_5	臨濟道。	034	臨 濟 道  
ZH_T51_2077_034:0701c03_13	黃檗佛法無多子。	034	黃 檗 佛 法 無 多 子  
ZH_T51_2077_034:0701c03_18	豈虛語邪。	034	豈 虛 語 邪  
ZH_T51_2077_034:0701c04_7	遂呈頌曰為人須為徹。	034	遂 呈 頌 曰 為 人 須 為 徹  
ZH_T51_2077_034:0701c04_13	殺人須見血。	034	殺 人 須 見 血  
ZH_T51_2077_034:0701c04_19	德山與巖頭。	034	德 山 與 巖 頭  
ZH_T51_2077_034:0701c05_5	萬里一條鐵。	034	萬 里 一 條 鐵  
ZH_T51_2077_034:0701c05_9	林然之。	034	林 然 之  
ZH_T51_2077_034:0701c05_14	住後上堂。	034	住 後 上 堂  
ZH_T51_2077_034:0701c05_20	世尊不說說。	034	世 尊 不 說 說  
ZH_T51_2077_034:0701c06_5	迦葉不聞聞。	034	迦 葉 不 聞 聞  
ZH_T51_2077_034:0701c06_10	卓拄杖曰。	034	卓 拄 杖 曰  
ZH_T51_2077_034:0701c07_6	水流黃葉來何處牛帶寒鴉過遠村。	034	水 流 黃 葉 來 何 處 牛 帶 寒 鴉 過 遠 村  
ZH_T51_2077_034:0701c07_10	上堂舉。	034	上 堂 舉  
ZH_T51_2077_034:0701c07_16	雪峯示眾云。	034	雪 峯 示 眾 云  
ZH_T51_2077_034:0701c08_5	盡大地是箇解脫門。	034	盡 大 地 是 箇 解 脫 門  
ZH_T51_2077_034:0701c08_15	因甚把手拽不入師曰。	034	因 甚 把 手 拽 不 入 師 曰  
ZH_T51_2077_034:0701c09_5	大小雪峯話作兩橛。	034	大 小 雪 峯 話 作 兩 橛  
ZH_T51_2077_034:0701c09_15	既盡大地是箇解脫門。	034	既 盡 大 地 是 箇 解 脫 門  
ZH_T51_2077_034:0701c10_1	用拽作麼。	034	用 拽 作 麼  
ZH_T51_2077_034:0701c10_4	上堂。	034	上 堂  
ZH_T51_2077_034:0701c10_10	一向與麼去。	034	一 向 與 麼 去  
ZH_T51_2077_034:0701c10_18	法堂前草深一丈。	034	法 堂 前 草 深 一 丈  
ZH_T51_2077_034:0701c11_3	一向與麼來。	034	一 向 與 麼 來  
ZH_T51_2077_034:0701c11_10	脚下泥深三尺。	034	脚 下 泥 深 三 尺  
ZH_T51_2077_034:0701c11_17	且道如何即是。	034	且 道 如 何 即 是  
ZH_T51_2077_034:0701c12_3	三年逢一閏。	034	三 年 逢 一 閏  
ZH_T51_2077_034:0701c12_9	雞向五更啼。	034	雞 向 五 更 啼  
ZH_T51_2077_034:0701c12_13	上堂舉。	034	上 堂 舉  
ZH_T51_2077_034:0701c12_19	卍庵先師道。	034	卍 庵 先 師 道  
ZH_T51_2077_034:0701c13_1	坐。	034	坐  
ZH_T51_2077_034:0701c13_7	佛床斫佛脚。	034	佛 床 斫 佛 脚  
ZH_T51_2077_034:0701c13_15	不敬東家孔夫子。	034	不 敬 東 家 孔 夫 子  
ZH_T51_2077_034:0701c14_3	却向他鄉習禮樂。	034	却 向 他 鄉 習 禮 樂  
ZH_T51_2077_034:0701c14_6	師曰。	034	師 曰  
ZH_T51_2077_034:0701c14_16	入泥入水即不無先師。	034	入 泥 入 水 即 不 無 先 師  
ZH_T51_2077_034:0701c15_9	爭奈寒蟬抱枯木泣盡不回頭。	034	爭 奈 寒 蟬 抱 枯 木 泣 盡 不 回 頭  
ZH_T51_2077_034:0701c15_14	卓拄杖曰。	034	卓 拄 杖 曰  
ZH_T51_2077_034:0701c16_3	灼然有不回頭底。	034	灼 然 有 不 回 頭 底  
ZH_T51_2077_034:0701c16_14	淨慈向升子裏禮汝三拜。	034	淨 慈 向 升 子 裏 禮 汝 三 拜  
ZH_T51_2077_034:0701c16_17	上堂。	034	上 堂  
ZH_T51_2077_034:0701c17_6	三世諸佛無中說有。	034	三世諸佛 無 中 說 有  
ZH_T51_2077_034:0701c17_12	䕞𦿆拾花針。	034	䕞 𦿆 拾 花 針  
ZH_T51_2077_034:0701c18_2	六代祖師有裏尋無。	034	六 代 祖 師 有 裏 尋 無  
ZH_T51_2077_034:0701c18_8	猿猴探水月。	034	猿 猴 探 水 月  
ZH_T51_2077_034:0701c18_17	去此二途如何話會。	034	去 此 二 途 如 何 話 會  
ZH_T51_2077_034:0701c19_5	儂家不管興亡事。	034	儂 家 不 管 興 亡 事  
ZH_T51_2077_034:0701c19_13	盡日和雲占洞庭。	034	盡 日 和 雲 占 洞 庭  
ZH_T51_2077_034:0701c20_4	元庵受智者請引座曰。	034	元 庵 受 智 者 請 引 座 曰  
ZH_T51_2077_034:0701c20_12	南山有箇老魔王。	034	南 山 有 箇 老 魔 王  
ZH_T51_2077_034:0701c21_1	烱烱雙眸放電光。	034	烱 烱 雙 眸 放 電 光  
ZH_T51_2077_034:0701c21_9	口似血盆呵佛祖。	034	口 似 血 盆 呵 佛 祖  
ZH_T51_2077_034:0701c21_17	牙如劍樹罵諸方。	034	牙 如 劍 樹 罵 諸 方  
ZH_T51_2077_034:0701c22_5	幾度業風吹不動。	034	幾 度 業 風 吹 不 動  
ZH_T51_2077_034:0701c22_13	吹得動雲黃山畔。	034	吹 得 動 雲 黃 山 畔  
ZH_T51_2077_034:0701c23_2	與嵩頭陀傅大士。	034	與 嵩 頭 陀 傅 大 士  
ZH_T51_2077_034:0701c23_8	一火破落戶。	034	一 火 破 落 戶  
ZH_T51_2077_034:0701c23_14	依舊孟八郎。	034	依 舊 孟 八 郎  
ZH_T51_2077_034:0701c24_2	賺他無限癡男女。	034	賺 他 無 限 癡 男 女  
ZH_T51_2077_034:0701c24_10	開眼堂堂入鑊湯。	034	開 眼 堂 堂 入 鑊 湯  
ZH_T51_2077_034:0701c24_19	忽有箇納僧出來道。	034	忽 有 箇 納 僧 出 來 道  
ZH_T51_2077_034:0701c25_5	既是善知識。	034	既 是 善 知 識  
ZH_T51_2077_034:0701c25_13	為甚賺人入鑊湯。	034	為 甚 賺 人 入 鑊 湯  
ZH_T51_2077_034:0701c25_18	只向他道。	034	只 向 他 道  
ZH_T51_2077_034:0701c26_3	非公境界。	034	非 公 境 界  
ZH_T51_2077_034:0701c26_13	後示寂塔于寺之南庵。	034	後 示 寂 塔 于 寺 之 南 庵  
ZH_T51_2077_034:0701c27_16	智者真慈禪師婺州智者元庵真慈禪師。	034	智 者 真 慈 禪 師 婺 州 智 者 元 庵 真 慈 禪 師  
ZH_T51_2077_034:0701c27_23	潼川人姓李氏。	034	潼 川 人 姓 李 氏  
ZH_T51_2077_034:0701c28_9	初依成都正法出家具戒。	034	初 依 成 都 正 法 出 家 具 戒  
ZH_T51_2077_034:0701c28_18	後游講肆聽講圓覺。	034	後 游 講 肆 聽 講 圓 覺  
ZH_T51_2077_034:0702a01_3	至四大各離今者妄身當在何處畢竟無體實同幻化。	034	至 四 大 各 離 今 者 妄 身 當 在 何 處 畢 竟 無 體 實 同 幻 化  
ZH_T51_2077_034:0702a01_11	因而有省作頌曰。	034	因 而 有 省 作 頌 曰  
ZH_T51_2077_034:0702a01_16	一顆明珠。	034	一 顆 明 珠  
ZH_T51_2077_034:0702a02_1	在我這裏。	034	在 我 這 裏  
ZH_T51_2077_034:0702a02_6	撥著動著。	034	撥 著 動 著  
ZH_T51_2077_034:0702a02_11	放光動地。	034	放 光 動 地  
ZH_T51_2077_034:0702a02_17	以呈諸講師。	034	以 呈 諸 講 師  
ZH_T51_2077_034:0702a03_2	無能曉之者。	034	無 能 曉 之 者  
ZH_T51_2077_034:0702a03_18	歸以呈其師遂舉狗子無佛性話詰之。	034	歸 以 呈 其 師 遂 舉 狗 子 無 佛 性 話 詰 之  
ZH_T51_2077_034:0702a04_2	師曰。	034	師 曰  
ZH_T51_2077_034:0702a04_15	雖百千萬億公案不出此頌也。	034	雖 百 千 萬 億 公 案 不 出 此 頌 也  
ZH_T51_2077_034:0702a05_6	其師以為不遜乃叱出。	034	其 師 以 為 不 遜 乃 叱 出  
ZH_T51_2077_034:0702a05_18	師因南遊至廬山圓通拄搭。	034	師 因 南 遊 至 廬 山 圓 通 拄 搭  
ZH_T51_2077_034:0702a06_10	時卍庵為西堂為眾入室。	034	時 卍 庵 為 西 堂 為 眾 入 室  
ZH_T51_2077_034:0702a06_16	舉僧問雲門。	034	舉 僧 問 雲 門  
ZH_T51_2077_034:0702a07_5	撥塵見佛時如何。	034	撥 塵 見 佛 時 如 何  
ZH_T51_2077_034:0702a07_8	門云。	034	門 云  
ZH_T51_2077_034:0702a07_13	佛亦是塵。	034	佛 亦 是 塵  
ZH_T51_2077_034:0702a07_19	師隨聲便喝。	034	師 隨 聲 便 喝  
ZH_T51_2077_034:0702a08_4	以手指胸曰。	034	以 手 指 胸 曰  
ZH_T51_2077_034:0702a08_9	佛亦是塵。	034	佛 亦 是 塵  
ZH_T51_2077_034:0702a08_14	師復頌曰。	034	師 復 頌 曰  
ZH_T51_2077_034:0702a08_19	撥塵見佛。	034	撥 塵 見 佛  
ZH_T51_2077_034:0702a09_4	佛亦是塵。	034	佛 亦 是 塵  
ZH_T51_2077_034:0702a09_9	問了答了。	034	問 了 答 了  
ZH_T51_2077_034:0702a09_14	直下翻身。	034	直 下 翻 身  
ZH_T51_2077_034:0702a10_2	勸君更盡一杯酒。	034	勸 君 更 盡 一 杯 酒  
ZH_T51_2077_034:0702a10_10	西出陽關無故人。	034	西 出 陽 關 無 故 人  
ZH_T51_2077_034:0702a10_18	又頌塵塵三昧曰。	034	又 頌 塵 塵 三 昧 曰  
ZH_T51_2077_034:0702a11_5	鉢裏飯桶裏水。	034	鉢 裏 飯 桶 裏 水  
ZH_T51_2077_034:0702a11_13	別寶崑崙坐潭底。	034	別 寶 崑 崙 坐 潭 底  
ZH_T51_2077_034:0702a12_2	一塵塵上走須彌。	034	一 塵 塵 上 走 須 彌  
ZH_T51_2077_034:0702a12_10	明眼波斯笑彈指。	034	明 眼 波 斯 笑 彈 指  
ZH_T51_2077_034:0702a12_14	笑彈指。	034	笑 彈 指  
ZH_T51_2077_034:0702a13_2	珊瑚枝上清風起。	034	珊 瑚 枝 上 清 風 起  
ZH_T51_2077_034:0702a13_8	卍庵深肯之。	034	卍 庵 深 肯 之  
ZH_T51_2077_034:0702a14_15	昭覺紹淵禪師成都府昭覺紹淵禪師。	034	昭 覺 紹 淵 禪 師 成 都 府 昭 覺 紹 淵 禪 師  
ZH_T51_2077_034:0702a14_19	上堂曰。	034	上 堂 曰  
ZH_T51_2077_034:0702a15_3	鎔瓶盤釵釧作一金。	034	鎔 瓶 盤 釵 釧 作 一 金  
ZH_T51_2077_034:0702a15_12	攪酥酪醍醐成一味。	034	攪 酥 酪 醍 醐 成 一 味  
ZH_T51_2077_034:0702a16_4	如是賓主道合內外安和。	034	如 是 賓 主 道 合 內 外 安 和  
ZH_T51_2077_034:0702a16_11	五位君臣齊透。	034	五 位 君 臣 齊 透  
ZH_T51_2077_034:0702a16_18	四種料揀一串。	034	四 種 料 揀 一 串  
ZH_T51_2077_034:0702a17_10	放行則細雨濛濛秋風颯颯。	034	放 行 則 細 雨 濛 濛 秋 風 颯 颯  
ZH_T51_2077_034:0702a17_18	把住則空空如也。	034	把 住 則 空 空 如 也  
ZH_T51_2077_034:0702a18_6	誰敢正眼覷著。	034	誰 敢 正 眼 覷 著  
ZH_T51_2077_034:0702a18_14	且道放行為人好。	034	且 道 放 行 為 人 好  
ZH_T51_2077_034:0702a19_1	把住為人好。	034	把 住 為 人 好  
ZH_T51_2077_034:0702a19_4	復曰。	034	復 曰  
ZH_T51_2077_034:0702a19_12	等閑一似秋風至。	034	等 閑 一 似 秋 風 至  
ZH_T51_2077_034:0702a19_20	無意涼人人自涼。	034	無 意 涼 人 人 自 涼  
ZH_T51_2077_034:0702a20_4	又上堂舉。	034	又 上 堂 舉  
ZH_T51_2077_034:0702a20_9	僧問雲門。	034	僧 問 雲 門  
ZH_T51_2077_034:0702a20_17	樹凋葉落時如何。	034	樹 凋 葉 落 時 如 何  
ZH_T51_2077_034:0702a21_3	云體露金風。	034	云 體 露 金 風  
ZH_T51_2077_034:0702a21_6	師曰。	034	師 曰  
ZH_T51_2077_034:0702a21_13	要明陷虎之機。	034	要 明 陷 虎 之 機  
ZH_T51_2077_034:0702a22_2	須是本色衲子始得。	034	須 是 本 色 衲 子 始 得  
ZH_T51_2077_034:0702a22_16	雲門大師具逸群三昧擊節叩關。	034	雲 門 大 師 具 逸 群 三 昧 擊 節 叩 關  
ZH_T51_2077_034:0702a23_7	於閃電光中出一隻手。	034	於 閃 電 光 中 出 一 隻 手  
ZH_T51_2077_034:0702a23_18	與人解粘去縛拔楔抽釘。	034	與 人 解 粘 去 縛 拔 楔 抽 釘  
ZH_T51_2077_034:0702a24_4	不妨好手。	034	不 妨 好 手  
ZH_T51_2077_034:0702a24_11	子細點撿將來。	034	子 細 點 撿 將 來  
ZH_T51_2077_034:0702a24_18	大似與賊過梯。	034	大 似 與 賊 過 梯  
ZH_T51_2077_034:0702a25_4	昭覺即不然。	034	昭 覺 即 不 然  
ZH_T51_2077_034:0702a25_16	忽有僧問樹凋葉落時如何。	034	忽 有 僧 問 樹 凋 葉 落 時 如 何  
ZH_T51_2077_034:0702a26_2	只答他道。	034	只 答 他 道  
ZH_T51_2077_034:0702a26_10	落霞與孤鶩齊飛。	034	落 霞 與 孤 鶩 齊 飛  
ZH_T51_2077_034:0702a26_18	秋水共長天一色。	034	秋 水 共 長 天 一 色  
ZH_T51_2077_034:0702a27_8	且道與雲門是同是別。	034	且 道 與 雲 門 是 同 是 別  
ZH_T51_2077_034:0702a27_11	復曰。	034	復 曰  
ZH_T51_2077_034:0702a28_3	止止不須說我法妙難思。	034	止 止 不 須 說 我 法 妙 難 思  
ZH_T51_2077_034:0702a28_6	又舉。	034	又 舉  
ZH_T51_2077_034:0702a28_14	趙州初見南泉問。	034	趙 州 初 見 南 泉 問  
ZH_T51_2077_034:0702a28_19	如何是道。	034	如 何 是 道  
ZH_T51_2077_034:0702a29_2	南泉云。	034	南 泉 云  
ZH_T51_2077_034:0702a29_8	平常心是道。	034	平 常 心 是 道  
ZH_T51_2077_034:0702a29_12	趙州云。	034	趙 州 云  
ZH_T51_2077_034:0702a29_19	還假趣向也無。	034	還 假 趣 向 也 無  
ZH_T51_2077_034:0702b01_2	南泉云。	034	南 泉 云  
ZH_T51_2077_034:0702b01_7	擬向即乖。	034	擬 向 即 乖  
ZH_T51_2077_034:0702b01_11	趙州云。	034	趙 州 云  
ZH_T51_2077_034:0702b01_18	不擬爭知是道。	034	不 擬 爭 知 是 道  
ZH_T51_2077_034:0702b02_1	南泉云。	034	南 泉 云  
ZH_T51_2077_034:0702b02_6	道不屬知。	034	道 不 屬 知  
ZH_T51_2077_034:0702b02_15	不屬不知知是妄覺。	034	不 屬 不 知 知 是 妄 覺  
ZH_T51_2077_034:0702b03_1	不知是無記。	034	不 知 是 無 記  
ZH_T51_2077_034:0702b03_9	若真達不疑之道。	034	若 真 達 不 疑 之 道  
ZH_T51_2077_034:0702b04_1	廓然如太虛空無有障礙。	034	廓 然 如 太 虛 空 無有障礙  
ZH_T51_2077_034:0702b04_5	師拈曰。	034	師 拈 曰  
ZH_T51_2077_034:0702b04_11	奇怪諸禪德。	034	奇 怪 諸 禪 德  
ZH_T51_2077_034:0702b04_19	雖是沙彌初入道。	034	雖 是 沙 彌 初 入 道  
ZH_T51_2077_034:0702b05_3	一撥便轉。	034	一 撥 便 轉  
ZH_T51_2077_034:0702b05_10	豈不是靈利人。	034	豈 不 是 靈 利 人  
ZH_T51_2077_034:0702b05_19	南泉如善射者發箭。	034	南 泉 如 善 射 者 發 箭  
ZH_T51_2077_034:0702b06_5	箭箭中紅心。	034	箭 箭 中 紅 心  
ZH_T51_2077_034:0702b06_16	若不是趙州也大難承當。	034	若 不 是 趙 州 也 大 難 承 當  
ZH_T51_2077_034:0702b07_6	便向平常心是道處。	034	便 向 平 常 心 是 道 處  
ZH_T51_2077_034:0702b07_12	動著關棙子。	034	動 著 關 棙 子  
ZH_T51_2077_034:0702b07_18	去却胸中物。	034	去 却 胸 中 物  
ZH_T51_2077_034:0702b08_4	喪却目前機。	034	喪 却 目 前 機  
ZH_T51_2077_034:0702b08_13	頭頭上明物物上顯。	034	頭 頭 上 明 物 物 上 顯  
ZH_T51_2077_034:0702b09_3	便能信脚行信口道。	034	便 能 信 脚 行 信 口 道  
ZH_T51_2077_034:0702b09_15	等閑拈出著著有出身之路。	034	等 閑 拈 出 著 著 有 出 身 之 路  
ZH_T51_2077_034:0702b10_1	以何為驗。	034	以 何 為 驗  
ZH_T51_2077_034:0702b10_5	豈不見。	034	豈 不 見  
ZH_T51_2077_034:0702b10_8	僧問。	034	僧 問  
ZH_T51_2077_034:0702b10_17	如何是祖師西來意。	034	如 何 是 祖 師 西 來 意  
ZH_T51_2077_034:0702b10_20	答云。	034	答 云  
ZH_T51_2077_034:0702b11_5	庭前柏樹子。	034	庭 前 柏 樹 子  
ZH_T51_2077_034:0702b11_15	問萬法歸一一歸何處。	034	問 萬 法 歸 一 一 歸 何 處  
ZH_T51_2077_034:0702b11_18	答云。	034	答 云  
ZH_T51_2077_034:0702b12_11	我在青州作一領布衫重七斤。	034	我 在 青 州 作 一 領 布 衫 重 七 斤  
ZH_T51_2077_034:0702b12_18	問如何是趙州。	034	問 如 何 是 趙 州  
ZH_T51_2077_034:0702b13_2	答云。	034	答 云  
ZH_T51_2077_034:0702b13_11	東門西門南門北門。	034	東 門 西 門 南 門 北 門  
ZH_T51_2077_034:0702b14_3	與人解粘去縛抽釘拔楔。	034	與 人 解 粘 去 縛 抽 釘 拔 楔  
ZH_T51_2077_034:0702b14_11	坐斷天下人舌頭。	034	坐 斷 天 下 人 舌 頭  
ZH_T51_2077_034:0702b14_19	穿過天下人鼻孔。	034	穿 過 天 下 人 鼻 孔  
ZH_T51_2077_034:0702b15_12	豈不是平常心是道底關棙子。	034	豈 不 是 平 常 心 是 道 底 關 棙 子  
ZH_T51_2077_034:0702b16_8	且不是飣鬪底言語排疊底章句。	034	且 不 是 飣 鬪 底 言 語 排 疊 底 章 句  
ZH_T51_2077_034:0702b16_15	推人在死水裏。	034	推 人 在 死 水 裏  
ZH_T51_2077_034:0702b17_6	者箇便是沙彌底樣子。	034	者 箇 便 是 沙 彌 底 樣 子  
ZH_T51_2077_034:0702b17_15	應當學作麼生承當。	034	應 當 學 作 麼 生 承 當  
ZH_T51_2077_034:0702b17_18	乃曰。	034	乃 曰  
ZH_T51_2077_034:0702b18_7	欲行千里一步為初。	034	欲 行 千 里 一 步 為 初  
ZH_T51_2077_034:0702b18_16	白日青天快著精彩。	034	白 日 青 天 快 著 精 彩  
ZH_T51_2077_034:0702b20_16	西禪需禪師法嗣西禪需禪師法嗣鼓山安永禪師福州鼓山木庵安永禪師。	034	西 禪 需 禪 師 法 嗣 西 禪 需 禪 師 法 嗣 鼓 山 安 永 禪 師 福 州 鼓 山 木 庵 安 永 禪 師  
ZH_T51_2077_034:0702b20_22	閩縣吳氏子。	034	閩 縣 吳 氏 子  
ZH_T51_2077_034:0702b21_2	弱冠為僧。	034	弱 冠 為 僧  
ZH_T51_2077_034:0702b21_11	未幾謁懶庵於雲門。	034	未 幾 謁 懶 庵 於 雲 門  
ZH_T51_2077_034:0702b21_16	一日入室。	034	一 日 入 室  
ZH_T51_2077_034:0702b21_19	庵曰。	034	庵 曰  
ZH_T51_2077_034:0702b22_11	不問有言不問無言世尊良久。	034	不 問 有 言 不 問 無 言 世 尊 良 久  
ZH_T51_2077_034:0702b23_3	不得向世尊良久處會。	034	不 得 向 世 尊 良 久 處 會  
ZH_T51_2077_034:0702b23_8	隨後便喝。	034	隨 後 便 喝  
ZH_T51_2077_034:0702b23_16	倏然契悟作禮曰。	034	倏 然 契 悟 作 禮 曰  
ZH_T51_2077_034:0702b24_7	不因今日問爭喪目前機。	034	不 因 今 日 問 爭 喪 目 前 機  
ZH_T51_2077_034:0702b24_11	庵許之。	034	庵 許 之  
ZH_T51_2077_034:0702b24_16	住後上堂。	034	住 後 上 堂  
ZH_T51_2077_034:0702b25_13	要明箇事須是具擊石火閃電光底手段。	034	要 明 箇 事 須 是 具 擊 石 火 閃 電 光 底 手 段  
ZH_T51_2077_034:0702b26_6	方能嶮峻巖頭全身放捨。	034	方 能 嶮 峻 巖 頭 全 身 放 捨  
ZH_T51_2077_034:0702b26_15	白雲深處得大安居。	034	白 雲 深 處 得 大 安 居  
ZH_T51_2077_034:0702b27_4	如其覷地覓金針。	034	如 其 覷 地 覓 金 針  
ZH_T51_2077_034:0702b27_12	直下腦門須迸裂。	034	直 下 腦 門 須 迸 裂  
ZH_T51_2077_034:0702b28_3	到這裏假饒見機而變。	034	到 這 裏 假 饒 見 機 而 變  
ZH_T51_2077_034:0702b28_12	不犯鋒鋩全身獨脫。	034	不 犯 鋒 鋩 全 身 獨 脫  
ZH_T51_2077_034:0702b28_17	猶涉泥水。	034	猶 涉 泥 水  
ZH_T51_2077_034:0702b29_6	秖如本分全提一句。	034	秖 如 本 分 全 提 一 句  
ZH_T51_2077_034:0702b29_12	又作麼生道。	034	又 作 麼 生 道  
ZH_T51_2077_034:0702b29_17	擊拂子曰。	034	擊 拂 子 曰  
ZH_T51_2077_034:0702c01_5	淬出七星光燦爛。	034	淬 出 七 星 光 燦 爛  
ZH_T51_2077_034:0702c01_13	解拈天下任橫行。	034	解 拈 天 下 任 橫 行  
ZH_T51_2077_034:0702c01_17	上堂舉。	034	上 堂 舉  
ZH_T51_2077_034:0702c02_3	睦州示眾云。	034	睦 州 示 眾 云  
ZH_T51_2077_034:0702c02_16	諸人未得箇入處須得箇入處。	034	諸 人 未 得 箇 入 處 須 得 箇 入 處  
ZH_T51_2077_034:0702c03_9	既得箇入處不得忘却老僧。	034	既 得 箇 入 處 不 得 忘 却 老 僧  
ZH_T51_2077_034:0702c03_12	師曰。	034	師 曰  
