segmentnr	original	folio	stemmed
ZH_T01_0093_001:0917a07_0	佛說邪見經	001	佛 說 邪 見 經 
ZH_T01_0093_001:0917a09_0	失譯人名今附東晉錄	001	失 譯 人 名 今 附 東 晉 錄 
ZH_T01_0093_001:0917a10_0	聞如是：一時，尊者阿難，在羅閱祇城迦蘭陀	001	聞 如 是  一 時  尊 者 阿 難  在 羅 閱 祇 城 迦 蘭 陀 
ZH_T01_0093_001:0917a11_2	竹園。	001	竹 園  
ZH_T01_0093_001:0917a13_15	世尊般涅槃不久，於是有異邪命，是尊者阿難𩮰角友，中食後行彷徉而行至尊者阿難所，到已共尊者阿難面相慰勞。	001	世 尊 般 涅 槃 不 久  於 是 有 異 邪 命  是 尊 者 阿 難 𩮰 角 友  中 食 後 行 彷 徉 而 行 至 尊 者 阿 難 所  到 已 共 尊 者 阿 難 面 相 慰 勞  
ZH_T01_0093_001:0917a14_7	面相慰勞已，却坐一面。	001	面 相 慰 勞 已  却 坐 一 面  
ZH_T01_0093_001:0917a15_3	彼邪命却坐一面已，語尊者阿難曰：	001	彼 邪 命 却 坐 一 面 已  語 尊 者 阿 難 曰  
ZH_T01_0093_001:0917a15_15	「我欲有所問，聽我所問。	001	 我 欲 有 所 問  聽 我 所 問  
ZH_T01_0093_001:0917a15_23	」「當問，賢者！	001	  當 問  賢 者  
ZH_T01_0093_001:0917a16_5	」邪命聞已知之。	001	 邪 命 聞 已 知 之  
ZH_T01_0093_001:0917a16_10	「此阿難！	001	 此 阿 難  
ZH_T01_0093_001:0917a16_16	彼沙門瞿曇！	001	彼 沙 門 瞿 曇  
ZH_T01_0093_001:0917a19_17	棄邪見、除邪見，不記說世間有常、世間無常，世間有邊、世間無邊，命是身是、命異身異，有如此命終、無有命終，有此、無有此，無、有命終。	001	棄 邪 見  除 邪 見  不 記 說 世 間 有 常  世 間 無 常  世 間 有 邊  世 間 無 邊  命 是 身 是  命 異 身 異  有 如 此 命 終  無 有 命 終  有 此  無 有 此  無  有 命 終  
ZH_T01_0093_001:0917a19_21	此阿難！	001	此 阿 難  
ZH_T01_0093_001:0917a20_4	彼沙門瞿曇！	001	彼 沙 門 瞿 曇  
ZH_T01_0093_001:0917a20_14	知邪見，應如此知耶？	001	知 邪 見  應 如 此 知 耶  
ZH_T01_0093_001:0917a20_21	」「此婆羅門！	001	  此 婆 羅 門  
ZH_T01_0093_001:0917a22_18	彼世尊有智、有知見，如來、無所著、等正覺，棄邪見、除邪見，不記說世間有常至無有命終。	001	彼 世 尊 有 智  有 知 見  如 來  無 所 著  等 正 覺  棄 邪 見  除 邪 見  不 記 說 世 間 有 常 至 無 有 命 終  
ZH_T01_0093_001:0917a23_3	此婆羅門！	001	此 婆 羅 門  
ZH_T01_0093_001:0917a24_10	彼世尊有智、有見知，此邪見，如來、無所著、等正覺應如此知。	001	彼 世 尊 有 智  有 見 知  此 邪 見  如 來  無 所 著  等 正 覺 應 如 此 知  
ZH_T01_0093_001:0917a24_16	」「此阿難！	001	  此 阿 難  
ZH_T01_0093_001:0917a24_22	彼沙門瞿曇！	001	彼 沙 門 瞿 曇  
ZH_T01_0093_001:0917a26_1	棄邪見、除邪見，不記說世間有常至無有命終。	001	棄 邪 見  除 邪 見  不 記 說 世 間 有 常 至 無 有 命 終  
ZH_T01_0093_001:0917a26_7	云何，阿難！	001	云 何  阿 難  
ZH_T01_0093_001:0917a26_18	彼沙門瞿曇，知此邪見？	001	彼 沙 門 瞿 曇  知 此 邪 見  
ZH_T01_0093_001:0917a27_1	此云何知？	001	此 云 何 知  
ZH_T01_0093_001:0917a27_8	」「此婆羅門！	001	  此 婆 羅 門  
ZH_T01_0093_001:0917a29_4	彼世尊有智、有見，如來、無所著、等正覺，棄邪見、除邪見，不記說世間有常至無有命終。	001	彼 世 尊 有 智  有 見  如 來  無 所 著  等 正 覺  棄 邪 見  除 邪 見  不 記 說 世 間 有 常 至 無 有 命 終  
ZH_T01_0093_001:0917a29_9	此婆羅門！	001	此 婆 羅 門  
ZH_T01_0093_001:0917b01_11	此邪見者，相應、等相應，如是趣、如是生，及後世。	001	此 邪 見 者  相 應  等 相 應  如 是 趣  如 是 生  及 後 世  
ZH_T01_0093_001:0917b01_16	此婆羅門！	001	此 婆 羅 門  
ZH_T01_0093_001:0917b03_4	彼世尊如是知，有知、有見，如來、無所著、等正覺，知邪見，當如是知。	001	彼 世 尊 如 是 知  有 知  有 見  如 來  無 所 著  等 正 覺  知 邪 見  當 如 是 知  
ZH_T01_0093_001:0917b03_12	」「是故，阿難！	001	  是 故  阿 難  
ZH_T01_0093_001:0917b03_17	我今歸汝。	001	我 今 歸 汝  
ZH_T01_0093_001:0917b03_24	」「汝婆羅門！	001	  汝 婆 羅 門  
ZH_T01_0093_001:0917b04_16	莫歸於我，如我所歸世尊，汝亦當歸之。	001	莫 歸 於 我  如 我 所 歸 世 尊  汝 亦 當 歸 之  
ZH_T01_0093_001:0917b05_2	」「是故，阿難！	001	  是 故  阿 難  
ZH_T01_0093_001:0917b06_20	我今便歸彼世尊、法及比丘僧，我於彼世尊為優婆塞，從今日始離於殺，今日歸尊者。	001	我 今 便 歸 彼 世 尊  法 及 比 丘 僧  我 於 彼 世 尊 為 優 婆 塞  從 今 日 始 離 於 殺  今 日 歸 尊 者  
ZH_T01_0093_001:0917b07_5	」阿難如是說。	001	 阿 難 如 是 說  
ZH_T01_0093_001:0917b08_2	彼邪命聞尊者阿難所說，歡喜而樂。	001	彼 邪 命 聞 尊 者 阿 難 所 說  歡 喜 而 樂  
ZH_T01_0093_001:0917b09_100	佛說邪見經	001	佛 說 邪 見 經 
