segmentnr	original	folio	stemmed
ZH_T05_0220a_056:0315b20_11	幻事無所有不可得故，乘大乘者亦不可得。	056	幻 事 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0315b20_16	所以者何？	056	所以者何  
ZH_T05_0220a_056:0315b21_1	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0315b22_18	如是夢境、像、響、光影、空花、陽焰、尋香城、變化事無所有不可得故，乘大乘者亦不可得。	056	如 是 夢 境  像  響  光 影  空 花  陽 焰  尋 香 城  變 化 事 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0315b23_4	所以者何？	056	所以者何  
ZH_T05_0220a_056:0315b23_9	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0315b23_15	「善現當知！	056	 善 現 當 知  
ZH_T05_0220a_056:0315b24_13	內空無所有不可得故，乘大乘者亦不可得。	056	內 空無所有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0315b24_18	所以者何？	056	所以者何  
ZH_T05_0220a_056:0315b25_3	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0315b29_14	如是外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無所有不可得故，乘大乘者亦不可得。	056	如 是 外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0315b29_19	所以者何？	056	所以者何  
ZH_T05_0220a_056:0315c01_4	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0315c02_5	「善現當知！	056	 善 現 當 知  
ZH_T05_0220a_056:0315c03_8	布施波羅蜜多無所有不可得故，乘大乘者亦不可得。	056	布 施 波羅蜜多 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0315c03_13	所以者何？	056	所以者何  
ZH_T05_0220a_056:0315c03_18	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0315c05_14	如是淨戒、安忍、精進、靜慮、般若波羅蜜多無所有不可得故，乘大乘者亦不可得。	056	如 是 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0315c05_19	所以者何？	056	所以者何  
ZH_T05_0220a_056:0315c06_4	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0315c06_10	「善現當知！	056	 善 現 當 知  
ZH_T05_0220a_056:0315c07_10	四靜慮無所有不可得故，乘大乘者亦不可得。	056	四 靜 慮 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0315c07_15	所以者何？	056	所以者何  
ZH_T05_0220a_056:0315c07_20	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0315c09_7	如是四無量、四無色定無所有不可得故，乘大乘者亦不可得。	056	如 是 四 無 量  四無色定 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0315c09_12	所以者何？	056	所以者何  
ZH_T05_0220a_056:0315c09_17	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0315c10_2	「善現當知！	056	 善 現 當 知  
ZH_T05_0220a_056:0315c11_3	四念住無所有不可得故，乘大乘者亦不可得。	056	四 念 住 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0315c11_8	所以者何？	056	所以者何  
ZH_T05_0220a_056:0315c11_13	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0315c13_13	如是四正斷、四神足、五根、五力、七等覺支、八聖道支無所有不可得故，乘大乘者亦不可得。	056	如 是 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0315c13_18	所以者何？	056	所以者何  
ZH_T05_0220a_056:0315c14_3	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0315c14_9	「善現當知！	056	 善 現 當 知  
ZH_T05_0220a_056:0315c15_10	空解脫門無所有不可得故，乘大乘者亦不可得。	056	空解脫門 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0315c15_15	所以者何？	056	所以者何  
ZH_T05_0220a_056:0315c15_20	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0315c17_7	如是無相、無願解脫門無所有不可得故，乘大乘者亦不可得。	056	如 是 無 相  無願解脫門 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0315c17_12	所以者何？	056	所以者何  
ZH_T05_0220a_056:0315c17_17	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0315c18_2	「善現當知！	056	 善 現 當 知  
ZH_T05_0220a_056:0315c19_2	五眼無所有不可得故，乘大乘者亦不可得。	056	五 眼 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0315c19_7	所以者何？	056	所以者何  
ZH_T05_0220a_056:0315c19_12	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0315c20_14	如是六神通無所有不可得故，乘大乘者亦不可得。	056	如 是 六 神 通 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0315c20_19	所以者何？	056	所以者何  
ZH_T05_0220a_056:0315c21_4	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0315c21_10	「善現當知！	056	 善 現 當 知  
ZH_T05_0220a_056:0315c22_10	佛十力無所有不可得故，乘大乘者亦不可得。	056	佛 十 力 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0315c22_15	所以者何？	056	所以者何  
ZH_T05_0220a_056:0315c23_1	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0315c25_16	如是四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智無所有不可得故，乘大乘者亦不可得。	056	如 是 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  一 切 智  道 相 智  一切相智 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0315c26_2	所以者何？	056	所以者何  
ZH_T05_0220a_056:0315c26_7	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0315c26_13	「善現當知！	056	 善 現 當 知  
ZH_T05_0220a_056:0315c27_16	預流者惡趣生無所有不可得故，乘大乘者亦不可得。	056	預 流 者 惡 趣 生 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0315c28_2	所以者何？	056	所以者何  
ZH_T05_0220a_056:0315c28_7	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0316a02_2	如是一來者頻來生、不還者欲界生、摩訶薩自利生、阿羅漢、獨覺、三藐三佛陀後有生無所有不可得故，乘大乘者亦不可得。	056	如 是 一 來 者 頻 來 生  不 還 者 欲 界 生  摩 訶 薩 自 利 生  阿 羅 漢  獨 覺  三藐三佛陀 後 有 生 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0316a02_7	所以者何？	056	所以者何  
ZH_T05_0220a_056:0316a02_12	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0316a02_18	「善現當知！	056	 善 現 當 知  
ZH_T05_0220a_056:0316a04_2	預流向預流果無所有不可得故，乘大乘者亦不可得。	056	預 流 向 預 流 果 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0316a04_7	所以者何？	056	所以者何  
ZH_T05_0220a_056:0316a04_12	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0316a07_6	如是一來向一來果、不還向不還果、阿羅漢向阿羅漢果、獨覺向獨覺果、菩薩、如來無所有不可得故，乘大乘者亦不可得。	056	如 是 一 來 向 一 來 果  不 還 向 不 還 果  阿羅漢向 阿羅漢果  獨 覺 向 獨 覺 果  菩 薩  如 來 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0316a07_11	所以者何？	056	所以者何  
ZH_T05_0220a_056:0316a07_16	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0316a08_1	「善現當知！	056	 善 現 當 知  
ZH_T05_0220a_056:0316a09_7	名字、假想、施設、言說無所有不可得故，乘大乘者亦不可得。	056	名 字  假 想  施 設  言 說 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0316a09_12	所以者何？	056	所以者何  
ZH_T05_0220a_056:0316a09_17	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0316a10_3	「善現當知！	056	 善 現 當 知  
ZH_T05_0220a_056:0316a11_15	無生無滅、無染無淨、無相無為無所有不可得故，乘大乘者亦不可得。	056	無生無滅  無 染 無 淨  無 相 無 為 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0316a12_1	所以者何？	056	所以者何  
ZH_T05_0220a_056:0316a12_6	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0316a12_12	「善現當知！	056	 善 現 當 知  
ZH_T05_0220a_056:0316a13_13	前、中、後際無所有不可得故，乘大乘者亦不可得。	056	前  中  後 際 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0316a13_18	所以者何？	056	所以者何  
ZH_T05_0220a_056:0316a14_3	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0316a14_9	「善現當知！	056	 善 現 當 知  
ZH_T05_0220a_056:0316a15_7	往來無所有不可得故，乘大乘者亦不可得。	056	往 來 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0316a15_12	所以者何？	056	所以者何  
ZH_T05_0220a_056:0316a15_17	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0316a16_2	「善現當知！	056	 善 現 當 知  
ZH_T05_0220a_056:0316a17_2	行住無所有不可得故，乘大乘者亦不可得。	056	行 住 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0316a17_7	所以者何？	056	所以者何  
ZH_T05_0220a_056:0316a17_12	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0316a17_18	「善現當知！	056	 善 現 當 知  
ZH_T05_0220a_056:0316a18_15	無生無所有不可得故，乘大乘者亦不可得。	056	無 生 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0316a19_1	所以者何？	056	所以者何  
ZH_T05_0220a_056:0316a19_6	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0316a19_12	「善現當知！	056	 善 現 當 知  
ZH_T05_0220a_056:0316a20_11	增減無所有不可得故，乘大乘者亦不可得。	056	增 減 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0316a20_16	所以者何？	056	所以者何  
ZH_T05_0220a_056:0316a21_1	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0316a21_7	「善現當知！	056	 善 現 當 知  
ZH_T05_0220a_056:0316a22_6	極喜地無所有不可得故，乘大乘者亦不可得。	056	極 喜 地 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0316a22_11	所以者何？	056	所以者何  
ZH_T05_0220a_056:0316a22_16	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0316a25_10	如是離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地無所有不可得故，乘大乘者亦不可得。	056	如 是 離 垢 地  發 光 地  焰 慧 地  極難勝地  現 前 地  遠 行 地  不 動 地  善 慧 地  法 雲 地 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0316a25_15	所以者何？	056	所以者何  
ZH_T05_0220a_056:0316a25_20	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0316a26_5	「善現當知！	056	 善 現 當 知  
ZH_T05_0220a_056:0316a27_5	淨觀地無所有不可得故，乘大乘者亦不可得。	056	淨 觀 地 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0316a27_10	所以者何？	056	所以者何  
ZH_T05_0220a_056:0316a27_15	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0316b01_10	如是種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地無所有不可得故，乘大乘者亦不可得。	056	如是種姓 地  第 八 地  具 見 地  薄 地  離 欲 地  已 辦 地  獨 覺 地  菩 薩 地  如 來 地 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0316b01_15	所以者何？	056	所以者何  
ZH_T05_0220a_056:0316b01_20	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0316b02_5	「善現當知！	056	 善 現 當 知  
ZH_T05_0220a_056:0316b03_6	成熟有情無所有不可得故，乘大乘者亦不可得。	056	成熟有情 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0316b03_11	所以者何？	056	所以者何  
ZH_T05_0220a_056:0316b03_16	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0316b04_1	「善現當知！	056	 善 現 當 知  
ZH_T05_0220a_056:0316b05_3	嚴淨佛土無所有不可得故，乘大乘者亦不可得。	056	嚴淨佛土 無 所 有 不 可 得 故  乘 大 乘 者 亦 不 可 得  
ZH_T05_0220a_056:0316b05_8	所以者何？	056	所以者何  
ZH_T05_0220a_056:0316b05_13	畢竟淨故。	056	畢 竟 淨 故  
ZH_T05_0220a_056:0316b06_3	」爾時，具壽善現白佛言：	056	 爾 時  具 壽 善 現 白 佛 言  
ZH_T05_0220a_056:0316b06_7	「世尊！	056	 世 尊  
ZH_T05_0220a_056:0316b07_1	何法不可得故，說我等不可得耶？	056	何 法 不 可 得 故  說 我 等 不 可 得 耶  
ZH_T05_0220a_056:0316b07_5	」佛言：	056	 佛 言  
ZH_T05_0220a_056:0316b07_9	「善現！	056	 善 現  
ZH_T05_0220a_056:0316b07_22	我性不可得故，說我不可得；	056	我 性 不 可 得 故  說 我不可得  
ZH_T05_0220a_056:0316b08_16	乃至見者性不可得故，說見者不可得。	056	乃 至 見 者 性 不 可 得 故  說 見 者 不 可 得  
ZH_T05_0220a_056:0316b09_1	何以故？	056	何 以 故  
ZH_T05_0220a_056:0316b10_8	我性乃至見者性，非已可得，非當可得，非現可得，畢竟淨故。	056	我 性 乃 至 見 者 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0316b10_12	「善現！	056	 善 現  
ZH_T05_0220a_056:0316b11_5	真如性不可得故，說真如不可得；	056	真 如 性 不 可 得 故  說 真 如 不 可 得  
ZH_T05_0220a_056:0316b12_3	乃至實際性不可得故，說實際不可得。	056	乃 至 實 際 性 不 可 得 故  說 實 際 不 可 得  
ZH_T05_0220a_056:0316b12_7	何以故？	056	何 以 故  
ZH_T05_0220a_056:0316b13_17	真如性乃至實際性，非已可得，非當可得，非現可得，畢竟淨故。	056	真 如 性 乃 至 實 際 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0316b13_21	「善現！	056	 善 現  
ZH_T05_0220a_056:0316b14_12	色性不可得故，說色不可得；	056	色 性 不 可 得 故  說 色 不 可 得  
ZH_T05_0220a_056:0316b15_8	乃至識性不可得故，說識不可得。	056	乃 至 識 性 不 可 得 故  說 識 不 可 得  
ZH_T05_0220a_056:0316b15_12	何以故？	056	何 以 故  
ZH_T05_0220a_056:0316b16_18	色性乃至識性，非已可得，非當可得，非現可得，畢竟淨故。	056	色 性 乃 至 識 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0316b17_1	「善現！	056	 善 現  
ZH_T05_0220a_056:0316b17_16	眼處性不可得故，說眼處不可得；	056	眼 處 性 不 可 得 故  說 眼 處 不 可 得  
ZH_T05_0220a_056:0316b18_13	乃至意處性不可得故，說意處不可得。	056	乃 至 意 處 性 不 可 得 故  說 意 處 不 可 得  
ZH_T05_0220a_056:0316b18_17	何以故？	056	何 以 故  
ZH_T05_0220a_056:0316b20_8	眼處性乃至意處性，非已可得，非當可得，非現可得，畢竟淨故。	056	眼 處 性 乃 至 意 處 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0316b20_12	「善現！	056	 善 現  
ZH_T05_0220a_056:0316b21_6	色處性不可得故，說色處不可得；	056	色 處 性 不 可 得 故  說 色 處 不 可 得  
ZH_T05_0220a_056:0316b22_4	乃至法處性不可得故，說法處不可得。	056	乃 至 法 處 性 不 可 得 故  說 法 處 不 可 得  
ZH_T05_0220a_056:0316b22_8	何以故？	056	何 以 故  
ZH_T05_0220a_056:0316b23_18	色處性乃至法處性，非已可得，非當可得，非現可得，畢竟淨故。	056	色 處 性 乃 至 法 處 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0316b24_1	「善現！	056	 善 現  
ZH_T05_0220a_056:0316b24_16	眼界性不可得故，說眼界不可得；	056	眼 界 性 不 可 得 故  說 眼 界 不 可 得  
ZH_T05_0220a_056:0316b26_7	乃至眼觸為緣所生諸受性不可得故，說眼觸為緣所生諸受不可得。	056	乃 至 眼 觸 為 緣 所 生 諸 受 性 不 可 得 故  說 眼 觸 為 緣 所 生 諸 受 不 可 得  
ZH_T05_0220a_056:0316b26_11	何以故？	056	何 以 故  
ZH_T05_0220a_056:0316b28_7	眼界性乃至眼觸為緣所生諸受性，非已可得，非當可得，非現可得，畢竟淨故。	056	眼 界 性 乃 至 眼 觸 為 緣 所 生 諸 受 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0316b28_11	「善現！	056	 善 現  
ZH_T05_0220a_056:0316b29_4	耳界性不可得故，說耳界不可得；	056	耳 界 性 不 可 得 故  說 耳 界 不 可 得  
ZH_T05_0220a_056:0316c01_15	乃至耳觸為緣所生諸受性不可得故，說耳觸為緣所生諸受不可得。	056	乃 至 耳 觸 為 緣 所 生 諸 受 性 不 可 得 故  說 耳 觸 為 緣 所 生 諸 受 不 可 得  
ZH_T05_0220a_056:0316c01_19	何以故？	056	何 以 故  
ZH_T05_0220a_056:0316c03_16	耳界性乃至耳觸為緣所生諸受性，非已可得，非當可得，非現可得，畢竟淨故。	056	耳 界 性 乃 至 耳 觸 為 緣 所 生 諸 受 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0316c03_20	「善現！	056	 善 現  
ZH_T05_0220a_056:0316c04_13	鼻界性不可得故，說鼻界不可得；	056	鼻 界 性 不 可 得 故  說 鼻 界 不 可 得  
ZH_T05_0220a_056:0316c06_5	乃至鼻觸為緣所生諸受性不可得故，說鼻觸為緣所生諸受不可得。	056	乃 至 鼻 觸 為 緣 所 生 諸 受 性 不 可 得 故  說 鼻 觸 為 緣 所 生 諸 受 不 可 得  
ZH_T05_0220a_056:0316c06_9	何以故？	056	何 以 故  
ZH_T05_0220a_056:0316c08_4	鼻界性乃至鼻觸為緣所生諸受性，非已可得，非當可得，非現可得，畢竟淨故。	056	鼻 界 性 乃 至 鼻 觸 為 緣 所 生 諸 受 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0316c08_8	「善現！	056	 善 現  
ZH_T05_0220a_056:0316c09_2	舌界性不可得故，說舌界不可得；	056	舌 界 性 不 可 得 故  說 舌 界 不 可 得  
ZH_T05_0220a_056:0316c10_12	乃至舌觸為緣所生諸受性不可得故，說舌觸為緣所生諸受不可得。	056	乃 至 舌 觸 為 緣 所 生 諸 受 性 不 可 得 故  說 舌 觸 為 緣 所 生 諸 受 不 可 得  
ZH_T05_0220a_056:0316c10_16	何以故？	056	何 以 故  
ZH_T05_0220a_056:0316c12_13	舌界性乃至舌觸為緣所生諸受性，非已可得，非當可得，非現可得，畢竟淨故。	056	舌 界 性 乃 至 舌 觸 為 緣 所 生 諸 受 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0316c12_17	「善現！	056	 善 現  
ZH_T05_0220a_056:0316c13_11	身界性不可得故，說身界不可得；	056	身 界 性 不 可 得 故  說 身 界 不 可 得  
ZH_T05_0220a_056:0316c15_3	乃至身觸為緣所生諸受性不可得故，說身觸為緣所生諸受不可得。	056	乃 至 身 觸 為 緣 所 生 諸 受 性 不 可 得 故  說 身 觸 為 緣 所 生 諸 受 不 可 得  
ZH_T05_0220a_056:0316c15_7	何以故？	056	何 以 故  
ZH_T05_0220a_056:0316c17_3	身界性乃至身觸為緣所生諸受性，非已可得，非當可得，非現可得，畢竟淨故。	056	身 界 性 乃 至 身 觸 為 緣 所 生 諸 受 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0316c17_7	「善現！	056	 善 現  
ZH_T05_0220a_056:0316c18_1	意界性不可得故，說意界不可得；	056	意 界 性 不 可 得 故  說 意 界 不 可 得  
ZH_T05_0220a_056:0316c19_11	乃至意觸為緣所生諸受性不可得故，說意觸為緣所生諸受不可得。	056	乃 至 意 觸 為 緣 所 生 諸 受 性 不 可 得 故  說 意 觸 為 緣 所 生 諸 受 不 可 得  
ZH_T05_0220a_056:0316c19_15	何以故？	056	何 以 故  
ZH_T05_0220a_056:0316c21_12	意界性乃至意觸為緣所生諸受性，非已可得，非當可得，非現可得，畢竟淨故。	056	意 界 性 乃 至 意 觸 為 緣 所 生 諸 受 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0316c21_16	「善現！	056	 善 現  
ZH_T05_0220a_056:0316c22_10	地界性不可得故，說地界不可得；	056	地 界 性 不 可 得 故  說 地 界 不 可 得  
ZH_T05_0220a_056:0316c23_8	乃至識界性不可得故，說識界不可得。	056	乃 至 識 界 性 不 可 得 故  說 識 界 不 可 得  
ZH_T05_0220a_056:0316c23_12	何以故？	056	何 以 故  
ZH_T05_0220a_056:0316c25_1	地界性乃至識界性，非已可得，非當可得，非現可得，畢竟淨故。	056	地 界 性 乃 至 識 界 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0316c25_5	「善現！	056	 善 現  
ZH_T05_0220a_056:0316c26_1	苦聖諦性不可得故，說苦聖諦不可得；	056	苦 聖 諦 性 不 可 得 故  說 苦 聖 諦 不 可 得  
ZH_T05_0220a_056:0316c27_1	乃至道聖諦性不可得故，說道聖諦不可得。	056	乃 至 道 聖 諦 性 不 可 得 故  說 道 聖 諦 不 可 得  
ZH_T05_0220a_056:0316c27_5	何以故？	056	何 以 故  
ZH_T05_0220a_056:0316c28_16	苦聖諦性乃至道聖諦性，非已可得，非當可得，非現可得，畢竟淨故。	056	苦 聖 諦 性 乃 至 道 聖 諦 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0316c28_20	「善現！	056	 善 現  
ZH_T05_0220a_056:0316c29_13	無明性不可得故，說無明不可得；	056	無 明 性 不 可 得 故  說 無 明 不 可 得  
ZH_T05_0220a_056:0317a02_3	乃至老死愁歎苦憂惱性不可得故，說老死愁歎苦憂惱不可得。	056	乃 至 老 死 愁 歎 苦 憂 惱 性 不 可 得 故  說 老 死 愁 歎 苦 憂 惱 不 可 得  
ZH_T05_0220a_056:0317a02_7	何以故？	056	何 以 故  
ZH_T05_0220a_056:0317a04_1	無明性乃至老死愁歎苦憂惱性，非已可得，非當可得，非現可得，畢竟淨故。	056	無 明 性 乃 至 老 死 愁 歎 苦 憂 惱 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0317a04_5	「善現！	056	 善 現  
ZH_T05_0220a_056:0317a04_20	幻事性不可得故，說幻事不可得；	056	幻 事 性 不 可 得 故  說 幻 事 不 可 得  
