segmentnr	original	folio	stemmed
ZH_T06_0220b_300:0524b26_19	是善男子、善女人等如住不退位菩薩摩訶薩，疾得無上正等菩提，由此得聞甚深般若波羅蜜多，能深信解、受持、讀誦、如理思惟、隨教修行、為他演說。	300	是 善 男 子  善 女 人 等 如 住 不 退 位 菩薩摩訶薩  疾 得 無上正等菩提  由 此 得 聞 甚 深 般 若 波羅蜜多  能 深 信 解  受 持  讀 誦  如理思惟  隨 教 修 行  為 他 演 說  
ZH_T06_0220b_300:0524b27_3	「世尊！	300	 世 尊  
ZH_T06_0220b_300:0524b29_17	譬如有人遊涉曠野，經過險路百踰繕那，或二、或三、或四、五百，見諸城邑王都前相，謂放牧人園林田等，見諸相已便作是念：	300	譬 如 有 人 遊 涉 曠 野  經 過 險 路 百 踰 繕 那  或 二  或 三  或 四  五 百  見 諸 城 邑 王 都 前 相  謂 放 牧 人 園 林 田 等  見 諸 相 已 便 作 是 念  
ZH_T06_0220b_300:0524c01_7	『城邑王都去此非遠。	300	 城 邑 王 都 去 此 非 遠  
ZH_T06_0220b_300:0524c02_8	』作是念已身意泰然，不畏惡獸、惡賊、飢渴。	300	 作 是 念 已 身 意 泰 然  不 畏 惡 獸  惡 賊  飢 渴  
ZH_T06_0220b_300:0524c02_11	世尊！	300	世 尊  
ZH_T06_0220b_300:0524c06_9	諸菩薩摩訶薩亦復如是，若得聞此甚深般若波羅蜜多，受持、讀誦、如理思惟、深生信解，應知不久當得受記或已得受，速證無上正等菩提，是菩薩摩訶薩無墮聲聞、獨覺地畏。	300	諸 菩薩摩訶薩 亦復如是  若 得 聞 此 甚 深 般 若 波羅蜜多  受 持  讀 誦  如理思惟  深生信解  應 知 不 久 當 得 受 記 或 已 得 受  速 證無上正等菩提  是 菩薩摩訶薩 無 墮 聲 聞  獨 覺 地 畏  
ZH_T06_0220b_300:0524c06_13	何以故？	300	何 以 故  
ZH_T06_0220b_300:0524c08_6	是菩薩摩訶薩已得見聞、恭敬供養甚深般若波羅蜜多無上菩提之前相故。	300	是 菩薩摩訶薩 已 得 見 聞  恭敬供養 甚 深 般 若 波羅蜜多 無上菩提 之 前 相 故  
ZH_T06_0220b_300:0524c08_17	」爾時，佛告舍利子言：	300	 爾 時  佛 告 舍 利 子 言  
ZH_T06_0220b_300:0524c08_21	「如是！	300	 如 是  
ZH_T06_0220b_300:0524c09_1	如是！	300	如 是  
ZH_T06_0220b_300:0524c09_6	如汝所說。	300	如 汝 所 說  
ZH_T06_0220b_300:0524c09_15	汝承佛力當復說之。	300	汝 承 佛 力 當 復 說 之  
ZH_T06_0220b_300:0524c10_9	」時，舍利子復白佛言：	300	 時  舍 利 子 復 白 佛 言  
ZH_T06_0220b_300:0524c10_13	「世尊！	300	 世 尊  
ZH_T06_0220b_300:0524c11_19	譬如有人欲觀大海，漸次往趣經於多時，不見山林便作是念：	300	譬 如 有 人 欲 觀 大 海  漸 次 往 趣 經 於 多 時  不 見 山 林 便 作 是 念  
ZH_T06_0220b_300:0524c12_9	『今覩此相大海非遠。	300	 今 覩 此 相 大 海 非 遠  
ZH_T06_0220b_300:0524c12_14	所以者何？	300	所以者何  
ZH_T06_0220b_300:0524c13_7	夫近海岸地必漸下定無山林。	300	夫 近 海 岸 地 必 漸 下 定 無 山 林  
ZH_T06_0220b_300:0524c14_6	』彼人爾時雖未見海，而見近相歡喜踊躍。	300	 彼 人 爾 時 雖 未 見 海  而 見 近 相 歡喜踊躍  
ZH_T06_0220b_300:0524c14_9	世尊！	300	世 尊  
ZH_T06_0220b_300:0524c17_4	諸菩薩摩訶薩亦復如是，若得聞此甚深般若波羅蜜多，受持、讀誦、如理思惟、深生信解，是菩薩摩訶薩雖未得佛現前授記：	300	諸 菩薩摩訶薩 亦復如是  若 得 聞 此 甚 深 般 若 波羅蜜多  受 持  讀 誦  如理思惟  深生信解  是 菩薩摩訶薩 雖 未 得 佛 現 前 授 記  
ZH_T06_0220b_300:0524c19_11	『汝於來世經爾所劫，若經百劫、若經千劫、若經百千劫，乃至若經百千俱胝那庾多劫，當得無上正等菩提。	300	 汝 於 來 世 經 爾 所 劫  若 經 百 劫  若 經 千 劫  若 經 百 千 劫  乃 至 若 經 百 千 俱 胝 那 庾 多 劫  當 得 無上正等菩提  
ZH_T06_0220b_300:0524c20_1	』而應自知受記非遠。	300	 而 應 自 知 受 記 非 遠  
ZH_T06_0220b_300:0524c20_5	何以故？	300	何 以 故  
ZH_T06_0220b_300:0524c22_7	是菩薩摩訶薩已得見聞、恭敬供養、受持、讀誦、如理思惟甚深般若波羅蜜多無上菩提之前相故。	300	是 菩薩摩訶薩 已 得 見 聞  恭敬供養  受 持  讀 誦  如理思惟 甚 深 般 若 波羅蜜多 無上菩提 之 前 相 故  
ZH_T06_0220b_300:0524c22_11	「世尊！	300	 世 尊  
ZH_T06_0220b_300:0524c23_17	譬如春時花果樹等，陳葉已落枝條滋潤，眾人見已咸作是言：	300	譬 如 春 時 花 果 樹 等  陳 葉 已 落 枝 條 滋 潤  眾 人 見 已 咸 作 是 言  
ZH_T06_0220b_300:0524c24_7	『新花果葉當出不久。	300	 新 花 果 葉 當 出 不 久  
ZH_T06_0220b_300:0524c24_12	所以者何？	300	所以者何  
ZH_T06_0220b_300:0524c25_6	此諸樹等新花果葉先相現故。	300	此 諸 樹 等 新 花 果 葉 先 相 現 故  
ZH_T06_0220b_300:0524c26_10	』贍部洲人男女大小，見此相已歡喜踊躍，皆作是言：	300	 贍 部 洲 人 男 女 大 小  見 此 相 已 歡喜踊躍  皆 作 是 言  
ZH_T06_0220b_300:0524c27_4	『我等不久當得見此花果茂盛。	300	 我 等 不 久 當 得 見 此 花 果 茂 盛  
ZH_T06_0220b_300:0524c27_8	』世尊！	300	 世 尊  
ZH_T06_0220b_300:0525a01_13	諸菩薩摩訶薩亦復如是，若得聞此甚深般若波羅蜜多，受持、讀誦、如理思惟、深生信解，當知宿世善根成熟，多供養佛，多事善友，不久當受大菩提記。	300	諸 菩薩摩訶薩 亦復如是  若 得 聞 此 甚 深 般 若 波羅蜜多  受 持  讀 誦  如理思惟  深生信解  當 知 宿 世 善根成熟  多 供 養 佛  多 事 善 友  不 久 當 受 大 菩 提 記  
ZH_T06_0220b_300:0525a01_16	世尊！	300	世 尊  
ZH_T06_0220b_300:0525a02_7	是菩薩摩訶薩應作是念：	300	是 菩薩摩訶薩 應 作 是 念  
ZH_T06_0220b_300:0525a03_7	『我先定有勝善根力，能引無上正等菩提故。	300	 我 先 定 有 勝 善 根 力  能 引 無上正等菩提 故  
ZH_T06_0220b_300:0525a05_4	今見聞、恭敬供養甚深般若波羅蜜多，讀誦、受持、深生信解、如理思惟、隨力修習。	300	今 見 聞  恭敬供養 甚 深 般 若 波羅蜜多  讀 誦  受 持  深生信解  如理思惟  隨 力 修 習  
ZH_T06_0220b_300:0525a05_8	』世尊！	300	 世 尊  
ZH_T06_0220b_300:0525a06_14	此會中有諸天子眾，見過去佛說是法者，皆生歡喜咸共議言：	300	此 會 中 有 諸 天 子 眾  見 過 去 佛 說 是 法 者  皆 生 歡 喜 咸 共 議 言  
ZH_T06_0220b_300:0525a09_2	『昔諸菩薩聞說般若波羅蜜多便得受記，今諸菩薩既聞說此甚深般若波羅蜜多，不久定當受菩提記。	300	 昔 諸 菩 薩 聞 說 般 若 波羅蜜多 便 得 受 記  今 諸 菩 薩 既 聞 說 此 甚 深 般 若 波羅蜜多  不 久 定 當 受 菩 提 記  
ZH_T06_0220b_300:0525a09_7	』「世尊！	300	  世 尊  
ZH_T06_0220b_300:0525a11_11	譬如女人懷孕漸久，其身轉重動止不安，飲食睡眠悉皆減少，不喜多語厭常所作，受苦痛故眾事頓息。	300	譬 如 女 人 懷 孕 漸 久  其 身 轉 重 動 止 不 安  飲 食 睡 眠 悉 皆 減 少  不 喜 多 語 厭 常 所 作  受 苦 痛 故 眾 事 頓 息  
ZH_T06_0220b_300:0525a12_10	有異母人見是相已，即知此女不久產生。	300	有 異 母 人 見 是 相 已  即 知 此 女 不 久 產 生  
ZH_T06_0220b_300:0525a12_13	世尊！	300	世 尊  
ZH_T06_0220b_300:0525a15_17	諸菩薩摩訶薩亦復如是，宿種善根多供養佛，久事善友善根熟故，今得聞此甚深般若波羅蜜多，受持、讀誦、如理思惟、深生信解、隨力修習。	300	諸 菩薩摩訶薩 亦復如是  宿 種 善 根 多 供 養 佛  久 事 善 友 善 根 熟 故  今 得 聞 此 甚 深 般 若 波羅蜜多  受 持  讀 誦  如理思惟  深生信解  隨 力 修 習  
ZH_T06_0220b_300:0525a15_20	世尊！	300	世 尊  
ZH_T06_0220b_300:0525a17_8	當知是菩薩摩訶薩由此因緣，不久得受阿耨多羅三藐三菩提記。	300	當 知 是 菩薩摩訶薩 由此因緣  不 久 得 受 阿耨多羅三藐三菩提 記  
ZH_T06_0220b_300:0525a17_19	」爾時，佛讚舍利子言：	300	 爾 時  佛 讚 舍 利 子 言  
ZH_T06_0220b_300:0525a18_1	「善哉！	300	 善 哉  
ZH_T06_0220b_300:0525a18_4	善哉！	300	善 哉  
ZH_T06_0220b_300:0525a19_15	汝善能說得聞如是甚深般若波羅蜜多菩薩譬喻，當知皆是佛威神力。	300	汝 善 能 說 得 聞 如 是 甚 深 般 若 波羅蜜多 菩 薩 譬 喻  當 知 皆 是 佛 威 神 力  
ZH_T06_0220b_300:0525a20_10	」爾時，具壽善現白佛言：	300	 爾 時  具 壽 善 現 白 佛 言  
ZH_T06_0220b_300:0525a20_14	「世尊！	300	 世 尊  
ZH_T06_0220b_300:0525a22_9	一切如來、應、正等覺甚奇希有，善能付囑諸菩薩摩訶薩，善能攝受諸菩薩摩訶薩。	300	一 切 如 來  應  正 等 覺 甚 奇 希 有  善 能 付 囑 諸 菩薩摩訶薩  善 能 攝 受 諸 菩薩摩訶薩  
ZH_T06_0220b_300:0525a22_13	」佛言：	300	 佛 言  
ZH_T06_0220b_300:0525a22_17	「善現！	300	 善 現  
ZH_T06_0220b_300:0525a22_20	如是！	300	如 是  
ZH_T06_0220b_300:0525a22_23	如是！	300	如 是  
ZH_T06_0220b_300:0525a23_3	何以故？	300	何 以 故  
ZH_T06_0220b_300:0525a23_6	善現！	300	善 現  
ZH_T06_0220b_300:0525a25_1	諸菩薩摩訶薩求趣無上正等菩提，為多有情得利樂故，憐愍饒益諸天、人故。	300	諸 菩薩摩訶薩 求 趣 無上正等菩提  為 多 有 情 得 利 樂 故  憐 愍 饒 益 諸 天  人 故  
ZH_T06_0220b_300:0525a27_4	是諸菩薩摩訶薩行菩薩道時，為欲饒益無量百千俱胝那庾多諸有情類故，以四攝事而攝受之。	300	是 諸 菩薩摩訶薩 行菩薩道 時  為 欲 饒 益 無 量 百 千 俱 胝 那 庾 多 諸 有 情 類 故  以 四 攝 事 而 攝 受 之  
ZH_T06_0220b_300:0525a27_9	何等為四？	300	何 等 為 四  
ZH_T06_0220b_300:0525a27_15	一者、布施。	300	一 者  布 施  
ZH_T06_0220b_300:0525a27_21	二者、愛語。	300	二 者  愛 語  
ZH_T06_0220b_300:0525a28_4	三者、利行。	300	三 者  利 行  
ZH_T06_0220b_300:0525a28_10	四者、同事。	300	四 者  同 事  
ZH_T06_0220b_300:0525a29_2	亦安立彼令勤修習十善業道。	300	亦 安 立 彼 令 勤 修 習 十善業道  
ZH_T06_0220b_300:0525a29_6	「善現！	300	 善 現  
ZH_T06_0220b_300:0525b03_14	是諸菩薩摩訶薩，自行四靜慮亦教他行四靜慮，自行四無量亦教他行四無量，自行四無色定亦教他行四無色定，自行六波羅蜜多亦教他行六波羅蜜多。	300	是 諸 菩薩摩訶薩  自 行 四 靜 慮 亦 教 他 行 四 靜 慮  自 行 四 無 量 亦 教 他 行 四 無 量  自 行 四無色定 亦 教 他 行 四無色定  自 行 六波羅蜜多 亦 教 他 行 六波羅蜜多  
ZH_T06_0220b_300:0525b03_17	善現！	300	善 現  
ZH_T06_0220b_300:0525b07_9	是諸菩薩摩訶薩，依止般若波羅蜜多巧方便力，雖教有情證預流果而自不證，雖教有情證一來、不還、阿羅漢果而自不證，雖教有情證獨覺菩提而自不證。	300	是 諸 菩薩摩訶薩  依 止 般 若 波羅蜜多 巧 方 便 力  雖 教 有 情 證 預 流 果 而 自 不 證  雖 教 有 情 證 一 來  不 還  阿羅漢果 而 自 不 證  雖 教 有 情 證 獨覺菩提 而 自 不 證  
ZH_T06_0220b_300:0525b07_13	「善現！	300	 善 現  
ZH_T06_0220b_300:0525c23_19_0	是諸菩薩摩訶薩，自修布施、淨戒、安忍、精	300	是諸菩薩摩訶薩，自修布施、淨戒、安忍、精
ZH_T06_0220b_300:0525c23_19_1	進、靜慮、般若波羅蜜多，亦勸無量百千俱胝	300	進、靜慮、般若波羅蜜多，亦勸無量百千俱胝
ZH_T06_0220b_300:0525c23_19_2	那庾多菩薩摩訶薩修布施、淨戒、安忍、精進	300	那庾多菩薩摩訶薩修布施、淨戒、安忍、精進
ZH_T06_0220b_300:0525c23_19_3	、靜慮、般若波羅蜜多，自住不退轉地亦勸彼	300	、靜慮、般若波羅蜜多，自住不退轉地亦勸彼
ZH_T06_0220b_300:0525c23_19_4	住不退轉地，自嚴淨佛土亦勸彼嚴淨佛土，自	300	住不退轉地，自嚴淨佛土亦勸彼嚴淨佛土，自
ZH_T06_0220b_300:0525c23_19_5	成熟有情亦勸彼成熟有情，自起菩薩神通亦勸	300	成熟有情亦勸彼成熟有情，自起菩薩神通亦勸
ZH_T06_0220b_300:0525c23_19_6	彼起菩薩神通，自修陀羅尼門亦勸彼修陀羅尼	300	彼起菩薩神通，自修陀羅尼門亦勸彼修陀羅尼
ZH_T06_0220b_300:0525c23_19_7	門，自修三摩地門亦勸彼修三摩地門，自具無	300	門，自修三摩地門亦勸彼修三摩地門，自具無
ZH_T06_0220b_300:0525c23_19_8	礙辯亦勸彼具無礙辯，自具妙色身亦勸彼具妙	300	礙辯亦勸彼具無礙辯，自具妙色身亦勸彼具妙
ZH_T06_0220b_300:0525c23_19_9	色身，自具諸相好亦勸彼具諸相好，自具童真	300	色身，自具諸相好亦勸彼具諸相好，自具童真
ZH_T06_0220b_300:0525c23_19_10	行亦勸彼具童真行，自修四念住亦教彼修四念	300	行亦勸彼具童真行，自修四念住亦教彼修四念
ZH_T06_0220b_300:0525c23_19_11	住，自修四正斷亦教彼修四正斷，自修四神足	300	住，自修四正斷亦教彼修四正斷，自修四神足
ZH_T06_0220b_300:0525c23_19_12	亦教彼修四神足，自修五根亦教彼修五根，自	300	亦教彼修四神足，自修五根亦教彼修五根，自
ZH_T06_0220b_300:0525c23_19_13	修五力亦教彼修五力，自修七等覺支亦教彼修	300	修五力亦教彼修五力，自修七等覺支亦教彼修
ZH_T06_0220b_300:0525c23_19_14	七等覺支，自修八聖道支亦教彼修八聖道支，	300	七等覺支，自修八聖道支亦教彼修八聖道支，
ZH_T06_0220b_300:0525c23_19_15	自住內空亦教彼住內空，自住外空、內外空、	300	自住內空亦教彼住內空，自住外空、內外空、
ZH_T06_0220b_300:0525c23_19_16	空空、大空、勝義空、有為空、無為空、畢竟	300	空空、大空、勝義空、有為空、無為空、畢竟
ZH_T06_0220b_300:0525c23_19_17	空、無際空、散空、無變異空、本性空、自相	300	空、無際空、散空、無變異空、本性空、自相
ZH_T06_0220b_300:0525c23_19_18	空、共相空、一切法空、不可得空、無性空、	300	空、共相空、一切法空、不可得空、無性空、
ZH_T06_0220b_300:0525c23_19_19	自性空、無性自性空亦教彼住外空乃至無性自	300	自性空、無性自性空亦教彼住外空乃至無性自
ZH_T06_0220b_300:0525c23_19_20	性空，自住真如亦教彼住真如，自住法界、法	300	性空，自住真如亦教彼住真如，自住法界、法
ZH_T06_0220b_300:0525c23_19_21	性、不虛妄性、不變異性、平等性、離生性、	300	性、不虛妄性、不變異性、平等性、離生性、
ZH_T06_0220b_300:0525c23_19_22	法定、法住、實際、虛空界、不思議界亦教彼	300	法定、法住、實際、虛空界、不思議界亦教彼
ZH_T06_0220b_300:0525c23_19_23	住法界乃至不思議界，自住苦聖諦亦教彼住苦	300	住法界乃至不思議界，自住苦聖諦亦教彼住苦
ZH_T06_0220b_300:0525c23_19_24	聖諦，自住集、滅、道聖諦亦教彼住集、滅、	300	聖諦，自住集、滅、道聖諦亦教彼住集、滅、
ZH_T06_0220b_300:0525c23_19_25	道聖諦，自修四靜慮亦教彼修四靜慮，自修四	300	道聖諦，自修四靜慮亦教彼修四靜慮，自修四
ZH_T06_0220b_300:0525c23_19_26	無量亦教彼修四無量，自修四無色定亦教彼修	300	無量亦教彼修四無量，自修四無色定亦教彼修
ZH_T06_0220b_300:0525c23_19_27	四無色定，自修八解脫亦教彼修八解脫，自修	300	四無色定，自修八解脫亦教彼修八解脫，自修
ZH_T06_0220b_300:0525c23_19_28	八勝處亦教彼修八勝處，自修九次第定亦教彼	300	八勝處亦教彼修八勝處，自修九次第定亦教彼
ZH_T06_0220b_300:0525c23_19_29	修九次第定，自修十遍處亦教彼修十遍處，自	300	修九次第定，自修十遍處亦教彼修十遍處，自
ZH_T06_0220b_300:0525c23_19_30	修三解脫門亦教彼修三解脫門，自修菩薩十地	300	修三解脫門亦教彼修三解脫門，自修菩薩十地
ZH_T06_0220b_300:0525c23_19_31	亦教彼修菩薩十地，自修五眼亦教彼修五眼，	300	亦教彼修菩薩十地，自修五眼亦教彼修五眼，
ZH_T06_0220b_300:0525c23_19_32	自修六神通亦教彼修六神通，自修一切陀羅尼	300	自修六神通亦教彼修六神通，自修一切陀羅尼
ZH_T06_0220b_300:0525c23_19_33	門亦教彼修一切陀羅尼門，自修一切三摩地門	300	門亦教彼修一切陀羅尼門，自修一切三摩地門
ZH_T06_0220b_300:0525c23_19_34	亦教彼修一切三摩地門，自修佛十力亦教彼修	300	亦教彼修一切三摩地門，自修佛十力亦教彼修
ZH_T06_0220b_300:0525c23_19_35	佛十力，自修四無礙解亦教彼修四無礙解，自	300	佛十力，自修四無礙解亦教彼修四無礙解，自
ZH_T06_0220b_300:0525c23_19_36	修大慈、大悲、大喜、大捨亦教彼修大慈、大	300	修大慈、大悲、大喜、大捨亦教彼修大慈、大
ZH_T06_0220b_300:0525c23_19_37	悲、大喜、大捨，自修十八佛不共法亦教彼修	300	悲、大喜、大捨，自修十八佛不共法亦教彼修
ZH_T06_0220b_300:0525c23_19_38	十八佛不共法，自修一切智亦教彼修一切智，	300	十八佛不共法，自修一切智亦教彼修一切智，
ZH_T06_0220b_300:0525c23_19_39	自修道相智、一切相智亦教彼修道相智、一切	300	自修道相智、一切相智亦教彼修道相智、一切
ZH_T06_0220b_300:0525c23_19_40	相智，自修無忘失法、恒住捨性亦教彼修無忘	300	相智，自修無忘失法、恒住捨性亦教彼修無忘
ZH_T06_0220b_300:0525c23_19_41	失法、恒住捨性，自斷一切煩惱習氣亦教彼斷	300	失法、恒住捨性，自斷一切煩惱習氣亦教彼斷
ZH_T06_0220b_300:0525c23_19_42	一切煩惱習氣，自證無上正等菩提、轉妙法輪	300	一切煩惱習氣，自證無上正等菩提、轉妙法輪
ZH_T06_0220b_300:0525c23_19_43	、度無量眾亦教彼證無上正等菩提、轉妙法輪	300	、度無量眾亦教彼證無上正等菩提、轉妙法輪
ZH_T06_0220b_300:0525c23_19_44	、度無量眾。	300	、度無量眾。
ZH_T06_0220b_300:0525c24_8	」具壽善現復白佛言：	300	 具 壽 善 現 復 白 佛 言  
ZH_T06_0220b_300:0525c24_12	「甚奇！	300	 甚 奇  
ZH_T06_0220b_300:0525c24_15	世尊！	300	世 尊  
ZH_T06_0220b_300:0525c24_18	希有！	300	希 有  
ZH_T06_0220b_300:0525c24_21	善逝！	300	善 逝  
ZH_T06_0220b_300:0525c27_5	是諸菩薩摩訶薩眾，成就如是大功德聚，為欲饒益一切有情，修行般若波羅蜜多，求證無上正等菩提。	300	是 諸 菩薩摩訶薩 眾  成 就 如 是 大 功 德 聚  為 欲 饒益一切 有 情  修 行 般 若 波羅蜜多  求 證無上正等菩提  
ZH_T06_0220b_300:0525c27_8	世尊！	300	世 尊  
ZH_T06_0220b_300:0525c28_9	云何菩薩摩訶薩修行般若波羅蜜多速得圓滿？	300	云 何 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0525c28_13	」佛言：	300	 佛 言  
ZH_T06_0220b_300:0525c28_17	「善現！	300	 善 現  
ZH_T06_0220b_300:0526a02_12	若菩薩摩訶薩行般若波羅蜜多時，不見色若增若減，不見受、想、行、識若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 色 若 增 若 減  不 見 受  想  行  識 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526a02_16	「善現！	300	 善 現  
ZH_T06_0220b_300:0526a05_15	若菩薩摩訶薩行般若波羅蜜多時，不見眼處若增若減，不見耳、鼻、舌、身、意處若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 眼 處 若 增 若 減  不 見 耳  鼻  舌  身  意 處 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526a05_19	「善現！	300	 善 現  
ZH_T06_0220b_300:0526a09_1	若菩薩摩訶薩行般若波羅蜜多時，不見色處若增若減，不見聲、香、味、觸、法處若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 色 處 若 增 若 減  不 見 聲  香  味  觸  法 處 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526a09_5	「善現！	300	 善 現  
ZH_T06_0220b_300:0526a12_14	若菩薩摩訶薩行般若波羅蜜多時，不見眼界若增若減，不見色界、眼識界及眼觸、眼觸為緣所生諸受若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 眼 界 若 增 若 減  不 見 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526a12_18	「善現！	300	 善 現  
ZH_T06_0220b_300:0526a16_10	若菩薩摩訶薩行般若波羅蜜多時，不見耳界若增若減，不見聲界、耳識界及耳觸、耳觸為緣所生諸受若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 耳 界 若 增 若 減  不 見 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526a16_14	「善現！	300	 善 現  
ZH_T06_0220b_300:0526a20_5	若菩薩摩訶薩行般若波羅蜜多時，不見鼻界若增若減，不見香界、鼻識界及鼻觸、鼻觸為緣所生諸受若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 鼻 界 若 增 若 減  不 見 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526a20_9	「善現！	300	 善 現  
ZH_T06_0220b_300:0526a24_1	若菩薩摩訶薩行般若波羅蜜多時，不見舌界若增若減，不見味界、舌識界及舌觸、舌觸為緣所生諸受若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 舌 界 若 增 若 減  不 見 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526a24_5	「善現！	300	 善 現  
