segmentnr	original	folio	stemmed
ZH_T47_1998A_002:0816a09_19	一年三百六十日。	002	一 年 三 百 六 十 日  
ZH_T47_1998A_002:0816a10_7	唯有今日最吉祥。	002	唯 有 今 日 最 吉 祥  
ZH_T47_1998A_002:0816a11_3	上堂舉。	002	上 堂 舉  
ZH_T47_1998A_002:0816a11_10	百靈問龐居士。	002	百 靈 問 龐 居 士  
ZH_T47_1998A_002:0816a11_17	石頭得力底句。	002	石 頭 得 力 底 句  
ZH_T47_1998A_002:0816a12_4	還曾舉似人否。	002	還 曾 舉 似 人 否  
ZH_T47_1998A_002:0816a12_7	士云。	002	士 云  
ZH_T47_1998A_002:0816a12_13	亦曾舉似人。	002	亦 曾 舉 似 人  
ZH_T47_1998A_002:0816a12_16	靈云。	002	靈 云  
ZH_T47_1998A_002:0816a13_1	舉似阿誰。	002	舉 似 阿 誰  
ZH_T47_1998A_002:0816a13_7	士自點胸云。	002	士 自 點 胸 云  
ZH_T47_1998A_002:0816a13_10	龐公。	002	龐 公  
ZH_T47_1998A_002:0816a13_13	靈云。	002	靈 云  
ZH_T47_1998A_002:0816a13_20	直是妙德空生。	002	直 是 妙 德 空 生  
ZH_T47_1998A_002:0816a14_5	也讚歎不及。	002	也 讚 歎 不 及  
ZH_T47_1998A_002:0816a14_12	居士却問百靈。	002	居 士 却 問 百 靈  
ZH_T47_1998A_002:0816a15_2	阿師石頭得力底句。	002	阿 師 石 頭 得 力 底 句  
ZH_T47_1998A_002:0816a15_9	還曾舉似人否。	002	還 曾 舉 似 人 否  
ZH_T47_1998A_002:0816a15_12	靈云。	002	靈 云  
ZH_T47_1998A_002:0816a15_18	亦曾舉似人。	002	亦 曾 舉 似 人  
ZH_T47_1998A_002:0816a16_1	士云。	002	士 云  
ZH_T47_1998A_002:0816a16_6	舉似阿誰。	002	舉 似 阿 誰  
ZH_T47_1998A_002:0816a16_13	靈戴笠子便行。	002	靈 戴 笠 子 便 行  
ZH_T47_1998A_002:0816a16_16	師云。	002	師 云  
ZH_T47_1998A_002:0816a17_1	這箇話端。	002	這 箇 話 端  
ZH_T47_1998A_002:0816a17_7	若不是龐公。	002	若 不 是 龐 公  
ZH_T47_1998A_002:0816a17_14	幾乎錯舉似人。	002	幾 乎 錯 舉 似 人  
ZH_T47_1998A_002:0816a17_19	雖然如是。	002	雖 然 如 是  
ZH_T47_1998A_002:0816a18_7	百靈輸他龐公一著。	002	百 靈 輸 他 龐 公 一 著  
ZH_T47_1998A_002:0816a18_10	何故。	002	何 故  
ZH_T47_1998A_002:0816a19_4	當時若不得箇破笠遮却髑髏。	002	當 時 若 不 得 箇 破 笠 遮 却 髑 髏  
ZH_T47_1998A_002:0816a19_13	有甚面目見他龐公。	002	有 甚 面 目 見 他 龐 公  
ZH_T47_1998A_002:0816a20_2	上堂。	002	上 堂  
ZH_T47_1998A_002:0816a20_10	顛倒想生生死續。	002	顛 倒 想 生 生 死 續  
ZH_T47_1998A_002:0816a20_18	顛倒想滅生死絕。	002	顛 倒 想 滅 生 死 絕  
ZH_T47_1998A_002:0816a21_6	生死絕處涅槃空。	002	生 死 絕 處 涅 槃 空  
ZH_T47_1998A_002:0816a21_14	涅槃空處眼中屑。	002	涅 槃 空 處 眼 中 屑  
ZH_T47_1998A_002:0816a21_19	涅槃既空。	002	涅 槃 既 空  
ZH_T47_1998A_002:0816a22_7	喚甚麼作眼中屑。	002	喚 甚 麼 作 眼 中 屑  
ZH_T47_1998A_002:0816a22_15	白雲乍可來青嶂。	002	白 雲 乍 可 來 青 嶂  
ZH_T47_1998A_002:0816a23_4	明月難教下碧天。	002	明 月 難 教 下 碧 天  
ZH_T47_1998A_002:0816a24_3	上堂舉。	002	上 堂 舉  
ZH_T47_1998A_002:0816a24_12	無著往臺山禮文殊。	002	無 著 往 臺 山 禮 文 殊  
ZH_T47_1998A_002:0816a24_15	殊問。	002	殊 問  
ZH_T47_1998A_002:0816a25_3	大德從何方而來。	002	大 德 從 何 方 而 來  
ZH_T47_1998A_002:0816a25_6	著云。	002	著 云  
ZH_T47_1998A_002:0816a25_9	南方。	002	南 方  
ZH_T47_1998A_002:0816a25_12	殊云。	002	殊 云  
ZH_T47_1998A_002:0816a26_1	南方佛法如何住持。	002	南 方 佛 法 如 何 住 持  
ZH_T47_1998A_002:0816a26_4	著云。	002	著 云  
ZH_T47_1998A_002:0816a26_13	末法比丘少奉戒律。	002	末 法 比 丘 少 奉 戒 律  
ZH_T47_1998A_002:0816a26_16	殊云。	002	殊 云  
ZH_T47_1998A_002:0816a26_20	多少眾。	002	多 少 眾  
ZH_T47_1998A_002:0816a27_2	著云。	002	著 云  
ZH_T47_1998A_002:0816a27_9	或三百或五百。	002	或 三 百 或 五 百  
ZH_T47_1998A_002:0816a27_14	無著却問。	002	無 著 却 問  
ZH_T47_1998A_002:0816a28_5	和尚此間佛法如何住持。	002	和 尚 此 間 佛 法 如 何 住 持  
ZH_T47_1998A_002:0816a28_8	殊云。	002	殊 云  
ZH_T47_1998A_002:0816a28_17	凡聖同居龍蛇混雜。	002	凡 聖 同 居 龍 蛇 混 雜  
ZH_T47_1998A_002:0816a28_20	著云。	002	著 云  
ZH_T47_1998A_002:0816a29_3	多少眾。	002	多 少 眾  
ZH_T47_1998A_002:0816a29_6	殊云。	002	殊 云  
ZH_T47_1998A_002:0816a29_15	前三三後三三師云。	002	前 三 三 後 三 三 師 云  
ZH_T47_1998A_002:0816b01_2	徑山當時若見。	002	徑 山 當 時 若 見  
ZH_T47_1998A_002:0816b01_7	即向他道。	002	即 向 他 道  
ZH_T47_1998A_002:0816b01_14	和尚如此住持。	002	和 尚 如 此 住 持  
ZH_T47_1998A_002:0816b01_19	極是不易。	002	極 是 不 易  
ZH_T47_1998A_002:0816b02_2	上堂。	002	上 堂  
ZH_T47_1998A_002:0816b02_13	拈拄杖卓一下喝一喝云。	002	拈 拄 杖 卓 一 下 喝 一 喝 云  
ZH_T47_1998A_002:0816b03_2	德山棒臨濟喝。	002	德 山 棒 臨 濟 喝  
ZH_T47_1998A_002:0816b03_10	今日為君重拈掇。	002	今 日 為 君 重 拈 掇  
ZH_T47_1998A_002:0816b03_17	天何高地何闊。	002	天 何 高 地 何 闊  
ZH_T47_1998A_002:0816b04_8	休向糞掃堆上更添搕𢶍。	002	休 向 糞 掃 堆 上 更 添 搕 𢶍  
ZH_T47_1998A_002:0816b04_15	換却骨洗却腸。	002	換 却 骨 洗 却 腸  
ZH_T47_1998A_002:0816b05_3	徑山退身三步。	002	徑 山 退 身 三 步  
ZH_T47_1998A_002:0816b05_10	許爾諸人商量。	002	許 爾 諸 人 商 量  
ZH_T47_1998A_002:0816b05_17	且作麼生商量。	002	且 作 麼 生 商 量  
ZH_T47_1998A_002:0816b06_6	擲下拄杖喝一喝云。	002	擲 下 拄 杖 喝 一 喝 云  
ZH_T47_1998A_002:0816b06_14	紅粉易成端正女。	002	紅 粉 易 成 端 正 女  
ZH_T47_1998A_002:0816b07_3	無錢難作好兒郎。	002	無 錢 難 作 好 兒 郎  
ZH_T47_1998A_002:0816b08_2	上堂。	002	上 堂  
ZH_T47_1998A_002:0816b08_5	僧問。	002	僧 問  
ZH_T47_1998A_002:0816b08_16	雪峯三上投子九到洞山。	002	雪 峯 三 上 投 子 九 到 洞 山  
ZH_T47_1998A_002:0816b09_5	為甚麼向鼇山成道。	002	為 甚 麼 向 鼇 山 成 道  
ZH_T47_1998A_002:0816b09_8	師云。	002	師 云  
ZH_T47_1998A_002:0816b09_14	屋裏販揚州。	002	屋 裏 販 揚 州  
ZH_T47_1998A_002:0816b09_17	進云。	002	進 云  
ZH_T47_1998A_002:0816b10_2	後來住菴。	002	後 來 住 菴  
ZH_T47_1998A_002:0816b10_7	有僧敲門。	002	有 僧 敲 門  
ZH_T47_1998A_002:0816b10_14	雪峯放身出云。	002	雪 峯 放 身 出 云  
ZH_T47_1998A_002:0816b10_18	是甚麼。	002	是 甚 麼  
ZH_T47_1998A_002:0816b11_1	僧亦云。	002	僧 亦 云  
ZH_T47_1998A_002:0816b11_5	是甚麼。	002	是 甚 麼  
ZH_T47_1998A_002:0816b11_12	還有優劣也無。	002	還 有 優 劣 也 無  
ZH_T47_1998A_002:0816b11_15	師云。	002	師 云  
ZH_T47_1998A_002:0816b11_20	優則總優。	002	優 則 總 優  
ZH_T47_1998A_002:0816b12_4	劣則總劣。	002	劣 則 總 劣  
ZH_T47_1998A_002:0816b12_7	進云。	002	進 云  
ZH_T47_1998A_002:0816b12_17	為甚麼雪峯低頭歸菴。	002	為 甚 麼 雪 峯 低 頭 歸 菴  
ZH_T47_1998A_002:0816b12_20	師云。	002	師 云  
ZH_T47_1998A_002:0816b13_5	疑殺天下人。	002	疑 殺 天 下 人  
ZH_T47_1998A_002:0816b13_8	進云。	002	進 云  
ZH_T47_1998A_002:0816b13_14	僧舉似巖頭。	002	僧 舉 似 巖 頭  
ZH_T47_1998A_002:0816b13_17	頭云。	002	頭 云  
ZH_T47_1998A_002:0816b14_8	我當時若向伊道末後句。	002	我 當 時 若 向 伊 道 末 後 句  
ZH_T47_1998A_002:0816b14_17	天下人不柰雪老何。	002	天 下 人 不 柰 雪 老 何  
ZH_T47_1998A_002:0816b15_6	作麼生是末後句。	002	作 麼 生 是 末 後 句  
ZH_T47_1998A_002:0816b15_9	師云。	002	師 云  
ZH_T47_1998A_002:0816b15_15	若不同床睡。	002	若 不 同 床 睡  
ZH_T47_1998A_002:0816b16_1	焉知被底穿。	002	焉 知 被 底 穿  
ZH_T47_1998A_002:0816b16_4	進云。	002	進 云  
ZH_T47_1998A_002:0816b16_8	巖頭道。	002	巖 頭 道  
ZH_T47_1998A_002:0816b16_16	雪峯與我同條生。	002	雪 峯 與 我 同 條 生  
ZH_T47_1998A_002:0816b17_2	不與我同條死。	002	不 與 我 同 條 死  
ZH_T47_1998A_002:0816b17_8	要識末後句。	002	要 識 末 後 句  
ZH_T47_1998A_002:0816b17_12	只這是。	002	只 這 是  
ZH_T47_1998A_002:0816b17_17	意旨如何。	002	意 旨 如 何  
ZH_T47_1998A_002:0816b18_1	師云。	002	師 云  
ZH_T47_1998A_002:0816b18_9	殺人須是殺人刀。	002	殺 人 須 是 殺 人 刀  
ZH_T47_1998A_002:0816b18_17	活人須是活人劍。	002	活 人 須 是 活 人 劍  
ZH_T47_1998A_002:0816b19_1	乃云。	002	乃 云  
ZH_T47_1998A_002:0816b19_5	古德道。	002	古 德 道  
ZH_T47_1998A_002:0816b19_10	青蘿夤緣。	002	青 蘿 夤 緣  
ZH_T47_1998A_002:0816b19_17	直上寒松之頂。	002	直 上 寒 松 之 頂  
ZH_T47_1998A_002:0816b20_3	白雲淡泞。	002	白 雲 淡 泞  
ZH_T47_1998A_002:0816b20_10	出沒太虛之中。	002	出 沒 太 虛 之 中  
ZH_T47_1998A_002:0816b20_15	萬法本閑。	002	萬 法 本 閑  
ZH_T47_1998A_002:0816b21_2	唯人自鬧。	002	唯 人 自 鬧  
ZH_T47_1998A_002:0816b21_7	又教中道。	002	又 教 中 道  
ZH_T47_1998A_002:0816b21_18	凡夫見諸法但隨於相轉。	002	凡 夫 見 諸 法 但 隨 於 相 轉  
ZH_T47_1998A_002:0816b22_5	不了法無相。	002	不 了 法 無 相  
ZH_T47_1998A_002:0816b22_11	以是不見佛。	002	以 是 不 見 佛  
ZH_T47_1998A_002:0816b22_18	遂舉起拂子云。	002	遂 舉 起 拂 子 云  
ZH_T47_1998A_002:0816b23_3	這箇是相。	002	這 箇 是 相  
ZH_T47_1998A_002:0816b23_9	那箇是無相。	002	那 箇 是 無 相  
ZH_T47_1998A_002:0816b24_3	現今目前森羅萬象眼見耳聞。	002	現 今 目 前 森 羅 萬 象 眼 見 耳 聞  
ZH_T47_1998A_002:0816b24_8	悉皆是法。	002	悉 皆 是 法  
ZH_T47_1998A_002:0816b24_14	又何曾鬧來。	002	又 何 曾 鬧 來  
ZH_T47_1998A_002:0816b24_19	既不曾鬧。	002	既 不 曾 鬧  
ZH_T47_1998A_002:0816b25_6	教甚麼物隨相轉。	002	教 甚 麼 物 隨 相 轉  
ZH_T47_1998A_002:0816b25_12	又舉拂子云。	002	又 舉 拂 子 云  
ZH_T47_1998A_002:0816b25_18	這箇是無相。	002	這 箇 是 無 相  
ZH_T47_1998A_002:0816b26_4	又作麼生了。	002	又 作 麼 生 了  
ZH_T47_1998A_002:0816b26_10	既無可了却。	002	既 無 可 了 却  
ZH_T47_1998A_002:0816b26_17	向甚麼處見佛。	002	向 甚 麼 處 見 佛  
ZH_T47_1998A_002:0816b27_4	且道古德底是。	002	且 道 古 德 底 是  
ZH_T47_1998A_002:0816b27_9	教中底是。	002	教 中 底 是  
ZH_T47_1998A_002:0816b27_13	是又是。	002	是 又 是  
ZH_T47_1998A_002:0816b27_17	箇甚麼。	002	箇 甚 麼  
ZH_T47_1998A_002:0816b28_5	若向這裏分剖得出。	002	若 向 這 裏 分 剖 得 出  
ZH_T47_1998A_002:0816b28_14	釋迦不先彌勒不後。	002	釋 迦 不 先 彌 勒 不 後  
ZH_T47_1998A_002:0816b28_19	雖然如是。	002	雖 然 如 是  
ZH_T47_1998A_002:0816b29_11	未免被山僧拂子穿却鼻孔。	002	未 免 被 山 僧 拂 子 穿 却 鼻 孔  
ZH_T47_1998A_002:0816b29_17	復舉拂子云。	002	復 舉 拂 子 云  
ZH_T47_1998A_002:0816c01_3	隨相轉也。	002	隨 相 轉 也  
ZH_T47_1998A_002:0816c01_11	被拂子穿却鼻孔。	002	被 拂 子 穿 却 鼻 孔  
ZH_T47_1998A_002:0816c01_17	不隨相轉也。	002	不 隨 相 轉 也  
ZH_T47_1998A_002:0816c02_5	被拂子穿却鼻孔。	002	被 拂 子 穿 却 鼻 孔  
ZH_T47_1998A_002:0816c02_16	見佛也被拂子穿却鼻孔。	002	見 佛 也 被 拂 子 穿 却 鼻 孔  
ZH_T47_1998A_002:0816c03_9	不見佛也被拂子穿却鼻孔。	002	不 見 佛 也 被 拂 子 穿 却 鼻 孔  
ZH_T47_1998A_002:0816c03_16	乃顧視大眾云。	002	乃 顧 視 大 眾 云  
ZH_T47_1998A_002:0816c04_6	且作麼生免得此過。	002	且 作 麼 生 免 得 此 過  
ZH_T47_1998A_002:0816c04_14	畢竟水須潮海去。	002	畢 竟 水 須 潮 海 去  
ZH_T47_1998A_002:0816c05_3	到頭雲定覓山歸。	002	到 頭 雲 定 覓 山 歸  
ZH_T47_1998A_002:0816c05_9	擊禪床下座。	002	擊 禪 床 下 座  
ZH_T47_1998A_002:0816c06_3	上堂舉。	002	上 堂 舉  
ZH_T47_1998A_002:0816c06_8	僧問米胡。	002	僧 問 米 胡  
ZH_T47_1998A_002:0816c06_13	自古上賢。	002	自 古 上 賢  
ZH_T47_1998A_002:0816c07_1	還達真正理也無。	002	還 達 真 正 理 也 無  
ZH_T47_1998A_002:0816c07_5	胡云達。	002	胡 云 達  
ZH_T47_1998A_002:0816c07_8	僧云。	002	僧 云  
ZH_T47_1998A_002:0816c07_14	只如真正理。	002	只 如 真 正 理  
ZH_T47_1998A_002:0816c07_19	作麼生達。	002	作 麼 生 達  
ZH_T47_1998A_002:0816c08_1	胡云。	002	胡 云  
ZH_T47_1998A_002:0816c08_15	當時霍光賣假銀城與單于契書。	002	當 時 霍 光 賣 假 銀 城 與 單 于 契 書  
ZH_T47_1998A_002:0816c09_2	是甚麼人做。	002	是 甚 麼 人 做  
ZH_T47_1998A_002:0816c09_6	僧無語。	002	僧 無 語  
ZH_T47_1998A_002:0816c09_9	師云。	002	師 云  
ZH_T47_1998A_002:0816c09_18	徑山當時若作這僧。	002	徑 山 當 時 若 作 這 僧  
ZH_T47_1998A_002:0816c10_3	即下一轉語。	002	即 下 一 轉 語  
ZH_T47_1998A_002:0816c10_10	塞却這老漢口。	002	塞 却 這 老 漢 口  
ZH_T47_1998A_002:0816c10_17	且道下甚麼語。	002	且 道 下 甚 麼 語  
ZH_T47_1998A_002:0816c11_1	良久云。	002	良 久 云  
ZH_T47_1998A_002:0816c11_7	若教容易得。	002	若 教 容 易 得  
ZH_T47_1998A_002:0816c11_13	便作等閑看。	002	便 作 等 閑 看  
ZH_T47_1998A_002:0816c12_2	上堂。	002	上 堂  
ZH_T47_1998A_002:0816c12_13	山僧今日設粥供養大眾。	002	山 僧 今 日 設 粥 供 養 大 眾  
ZH_T47_1998A_002:0816c13_4	粥罷同到龍王殿念誦。	002	粥 罷 同 到 龍 王 殿 念 誦  
ZH_T47_1998A_002:0816c13_16	念誦罷普請送彥化主茶毘。	002	念 誦 罷 普 請 送 彥 化 主 茶 毘  
ZH_T47_1998A_002:0816c14_2	如此事多。	002	如 此 事 多  
ZH_T47_1998A_002:0816c14_10	若是祖師西來意。	002	若 是 祖 師 西 來 意  
ZH_T47_1998A_002:0816c14_17	未有工夫說得。	002	未 有 工 夫 說 得  
ZH_T47_1998A_002:0816c15_3	上堂舉。	002	上 堂 舉  
ZH_T47_1998A_002:0816c15_12	圜悟先師在夾山日。	002	圜 悟 先 師 在 夾 山 日  
ZH_T47_1998A_002:0816c15_16	示眾云。	002	示 眾 云  
ZH_T47_1998A_002:0816c16_4	通身是眼見不到。	002	通 身 是 眼 見 不 到  
ZH_T47_1998A_002:0816c16_12	通身是耳聞不及。	002	通 身 是 耳 聞 不 及  
ZH_T47_1998A_002:0816c17_1	通身是口說不著。	002	通 身 是 口 說 不 著  
ZH_T47_1998A_002:0816c17_9	通身是心鑑不出。	002	通 身 是 心 鑑 不 出  
ZH_T47_1998A_002:0816c17_15	通身即且置。	002	通 身 即 且 置  
ZH_T47_1998A_002:0816c18_4	或若無眼作麼生見。	002	或 若 無 眼 作 麼 生 見  
ZH_T47_1998A_002:0816c18_11	無耳作麼生聞。	002	無 耳 作 麼 生 聞  
ZH_T47_1998A_002:0816c18_18	無口作麼生說。	002	無 口 作 麼 生 說  
ZH_T47_1998A_002:0816c19_5	無心作麼生鑑。	002	無 心 作 麼 生 鑑  
ZH_T47_1998A_002:0816c19_15	若向這裏撥得一線路。	002	若 向 這 裏 撥 得 一 線 路  
ZH_T47_1998A_002:0816c20_3	便與古佛同參。	002	便 與 古 佛 同 參  
ZH_T47_1998A_002:0816c20_10	且道參甚麼人。	002	且 道 參 甚 麼 人  
ZH_T47_1998A_002:0816c20_13	師云。	002	師 云  
ZH_T47_1998A_002:0816c21_2	惜乎徑山當時不在。	002	惜 乎 徑 山 當 時 不 在  
ZH_T47_1998A_002:0816c22_1	若在點一把火照看這老漢面皮厚多少。	002	若 在 點 一 把 火 照 看 這 老 漢 面 皮 厚 多 少  
ZH_T47_1998A_002:0816c22_13	即今或有傍不甘底出來道。	002	即 今 或 有 傍 不 甘 底 出 來 道  
ZH_T47_1998A_002:0816c23_2	和尚也是普州人。	002	和 尚 也 是 普 州 人  
ZH_T47_1998A_002:0816c23_11	又作麼生即向他道。	002	又 作 麼 生 即 向 他 道  
ZH_T47_1998A_002:0816c23_18	西天斬頭截臂。	002	西 天 斬 頭 截 臂  
ZH_T47_1998A_002:0816c24_5	這裏自領出去。	002	這 裏 自 領 出 去  
ZH_T47_1998A_002:0816c25_2	上堂。	002	上 堂  
ZH_T47_1998A_002:0816c25_8	十五日已前。	002	十 五 日 已 前  
ZH_T47_1998A_002:0816c25_14	諸人道得著。	002	諸 人 道 得 著  
ZH_T47_1998A_002:0816c26_1	徑山道不著。	002	徑 山 道 不 著  
ZH_T47_1998A_002:0816c26_7	十五日已後。	002	十 五 日 已 後  
ZH_T47_1998A_002:0816c26_13	徑山道得著。	002	徑 山 道 得 著  
ZH_T47_1998A_002:0816c26_19	諸人道不著。	002	諸 人 道 不 著  
ZH_T47_1998A_002:0816c27_4	正當十五日。	002	正 當 十 五 日  
ZH_T47_1998A_002:0816c27_9	又作麼生。	002	又 作 麼 生  
ZH_T47_1998A_002:0816c27_13	良久云。	002	良 久 云  
ZH_T47_1998A_002:0816c27_15	普。	002	普  
ZH_T47_1998A_002:0816c28_2	上堂。	002	上 堂  
ZH_T47_1998A_002:0816c28_5	僧問。	002	僧 問  
ZH_T47_1998A_002:0816c28_13	逼塞虛空時如何。	002	逼 塞 虛 空 時 如 何  
ZH_T47_1998A_002:0816c28_17	師便喝。	002	師 便 喝  
ZH_T47_1998A_002:0816c28_20	進云。	002	進 云  
ZH_T47_1998A_002:0816c29_6	文殊普賢來也。	002	文 殊 普 賢 來 也  
ZH_T47_1998A_002:0816c29_9	師云。	002	師 云  
ZH_T47_1998A_002:0816c29_14	逼塞虛空。	002	逼 塞 虛 空  
ZH_T47_1998A_002:0817a01_2	甚處與徑山相見。	002	甚 處 與 徑 山 相 見  
ZH_T47_1998A_002:0817a01_6	僧亦喝。	002	僧 亦 喝  
ZH_T47_1998A_002:0817a01_9	師云。	002	師 云  
ZH_T47_1998A_002:0817a02_3	文殊普賢為甚麼在爾脚跟下過。	002	文 殊 普 賢 為 甚 麼 在 爾 脚 跟 下 過  
ZH_T47_1998A_002:0817a02_7	僧擬議。	002	僧 擬 議  
ZH_T47_1998A_002:0817a02_11	師便打。	002	師 便 打  
ZH_T47_1998A_002:0817a02_14	乃舉。	002	乃 舉  
ZH_T47_1998A_002:0817a02_18	永嘉道。	002	永 嘉 道  
ZH_T47_1998A_002:0817a03_4	了了見無一物。	002	了 了 見 無 一 物  
ZH_T47_1998A_002:0817a03_11	亦無人亦無佛。	002	亦 無 人 亦 無 佛  
ZH_T47_1998A_002:0817a03_19	大千沙界海中漚。	002	大 千 沙 界 海 中 漚  
ZH_T47_1998A_002:0817a04_7	一切聖賢如電拂。	002	一 切 聖 賢 如 電 拂  
ZH_T47_1998A_002:0817a04_13	有老宿拈云。	002	有 老 宿 拈 云  
ZH_T47_1998A_002:0817a04_18	既無一物。	002	既 無 一 物  
ZH_T47_1998A_002:0817a05_7	了了見底是箇甚麼。	002	了 了 見 底 是 箇 甚 麼  
ZH_T47_1998A_002:0817a05_10	師云。	002	師 云  
ZH_T47_1998A_002:0817a05_19	且道這老宿恁麼道。	002	且 道 這 老 宿 恁 麼 道  
ZH_T47_1998A_002:0817a06_5	還具眼也無。	002	還 具 眼 也 無  
ZH_T47_1998A_002:0817a07_2	上堂。	002	上 堂  
ZH_T47_1998A_002:0817a07_6	月生一。	002	月 生 一  
ZH_T47_1998A_002:0817a07_14	鐵輪天子寰中勅。	002	鐵 輪 天 子 寰 中 勅  
ZH_T47_1998A_002:0817a07_18	月生二。	002	月 生 二  
ZH_T47_1998A_002:0817a08_5	豐干騎虎入鬧市。	002	豐 干 騎 虎 入 鬧 市  
ZH_T47_1998A_002:0817a08_9	月生三。	002	月 生 三  
ZH_T47_1998A_002:0817a08_17	蟭螟眼裏巨鼇翻。	002	蟭 螟 眼 裏 巨 鼇 翻  
ZH_T47_1998A_002:0817a09_3	驀拈拄杖云。	002	驀 拈 拄 杖 云  
ZH_T47_1998A_002:0817a09_12	莫有同生同死底麼。	002	莫 有 同 生 同 死 底 麼  
ZH_T47_1998A_002:0817a10_4	出來與徑山拄杖子相見。	002	出 來 與 徑 山 拄 杖 子 相 見  
ZH_T47_1998A_002:0817a10_8	良久云。	002	良 久 云  
ZH_T47_1998A_002:0817a10_17	見義不為何勇之有。	002	見 義 不 為 何 勇 之 有  
ZH_T47_1998A_002:0817a11_2	擲下拄杖。	002	擲 下 拄 杖  
ZH_T47_1998A_002:0817a12_2	上堂。	002	上 堂  
ZH_T47_1998A_002:0817a12_7	心生法滅。	002	心 生 法 滅  
ZH_T47_1998A_002:0817a12_12	性起情亡。	002	性 起 情 亡  
ZH_T47_1998A_002:0817a12_19	這裏悟去揑怪。	002	這 裏 悟 去 揑 怪  
ZH_T47_1998A_002:0817a13_3	有甚麼難。	002	有 甚 麼 難  
ZH_T47_1998A_002:0817a13_9	舉起拂子云。	002	舉 起 拂 子 云  
ZH_T47_1998A_002:0817a13_12	看看。	002	看 看  
ZH_T47_1998A_002:0817a14_1	觀音彌勒普賢文殊。	002	觀 音 彌 勒 普 賢 文 殊  
ZH_T47_1998A_002:0817a14_15	盡向徑山拂子頭上聚頭打葛藤。	002	盡 向 徑 山 拂 子 頭 上 聚 頭 打 葛 藤  
ZH_T47_1998A_002:0817a15_1	若也放開。	002	若 也 放 開  
ZH_T47_1998A_002:0817a15_8	從教口勞舌沸。	002	從 教 口 勞 舌 沸  
ZH_T47_1998A_002:0817a15_13	若也把住。	002	若 也 把 住  
ZH_T47_1998A_002:0817a16_6	不消一擊以拂子擊禪床下座。	002	不 消 一 擊 以 拂 子 擊 禪 床 下 座  
ZH_T47_1998A_002:0817a17_3	上堂舉。	002	上 堂 舉  
ZH_T47_1998A_002:0817a17_10	睦州問僧正云。	002	睦 州 問 僧 正 云  
ZH_T47_1998A_002:0817a17_17	講得唯識論麼。	002	講 得 唯 識 論 麼  
ZH_T47_1998A_002:0817a18_2	正云不敢。	002	正 云 不 敢  
ZH_T47_1998A_002:0817a18_10	小年曾讀文字來。	002	小 年 曾 讀 文 字 來  
