segmentnr	original	folio	stemmed
ZH_T18_0882_001:0341a03_0	佛說一切如來真實攝大乘現證	001	佛 說 一 切 如 來 真 實 攝 大 乘 現 證 
ZH_T18_0882_001:0341a04_0	三昧大教王經卷第一	001	三 昧 大 教 王 經 卷 第 一 
ZH_T18_0882_001:0341a06_0	西天譯經三藏朝奉大夫試光祿卿	001	西 天 譯 經 三 藏 朝 奉 大 夫 試 光 祿 卿 
ZH_T18_0882_001:0341a10_4	傳法大師賜紫沙門臣施護等奉　詔譯1 金剛界大曼拏羅廣大儀軌分1金剛界大曼拏羅廣大儀軌分第一之一如是我聞：	001	傳 法 大 師 賜 紫 沙 門 臣 施 護 等 奉  詔 譯 1   金 剛 界 大 曼 拏 羅 廣 大 儀 軌 分 1 金 剛 界 大 曼 拏 羅 廣 大 儀 軌 分 第 一 之 一 如是我聞  
ZH_T18_0882_001:0341a25_2_0	一時，世尊大毘盧遮那如來——具足一切如來	001	一時，世尊大毘盧遮那如來——具足一切如來
ZH_T18_0882_001:0341a25_2_1	金剛加持種種最勝三昧邪智，獲得一切如來殊	001	金剛加持種種最勝三昧邪智，獲得一切如來殊
ZH_T18_0882_001:0341a25_2_2	勝寶冠三界法王最上灌頂，成就一切如來一切	001	勝寶冠三界法王最上灌頂，成就一切如來一切
ZH_T18_0882_001:0341a25_2_3	智智大相應主，能作一切如來一切智印平等增	001	智智大相應主，能作一切如來一切智印平等增
ZH_T18_0882_001:0341a25_2_4	上種種事業，悉能圓滿普盡無餘諸有情界一切	001	上種種事業，悉能圓滿普盡無餘諸有情界一切
ZH_T18_0882_001:0341a25_2_5	意願，常住三世一切身語心金剛大慈悲者，為	001	意願，常住三世一切身語心金剛大慈悲者，為
ZH_T18_0882_001:0341a25_2_6	一切如來勸請稱讚——在色究竟天王宮中，安	001	一切如來勸請稱讚——在色究竟天王宮中，安
ZH_T18_0882_001:0341a25_2_7	處廣大摩尼寶殿，彼有眾色珠鬘瓔珞，鈴鐸繒	001	處廣大摩尼寶殿，彼有眾色珠鬘瓔珞，鈴鐸繒
ZH_T18_0882_001:0341a25_2_8	幡間錯垂布，微風吹擊出和雅音，半滿月等眾	001	幡間錯垂布，微風吹擊出和雅音，半滿月等眾
ZH_T18_0882_001:0341a25_2_9	所莊嚴，與九十九俱胝大菩薩眾俱，所謂金剛	001	所莊嚴，與九十九俱胝大菩薩眾俱，所謂金剛
ZH_T18_0882_001:0341a25_2_10	手菩薩摩訶薩、觀自在菩薩摩訶薩、虛空藏菩	001	手菩薩摩訶薩、觀自在菩薩摩訶薩、虛空藏菩
ZH_T18_0882_001:0341a25_2_11	薩摩訶薩、妙吉祥菩薩摩訶薩、起平等心轉法	001	薩摩訶薩、妙吉祥菩薩摩訶薩、起平等心轉法
ZH_T18_0882_001:0341a25_2_12	輪菩薩摩訶薩、虛空庫菩薩摩訶薩、摧諸魔力	001	輪菩薩摩訶薩、虛空庫菩薩摩訶薩、摧諸魔力
ZH_T18_0882_001:0341a25_2_13	菩薩摩訶薩，如是等菩薩摩訶薩而為上首。	001	菩薩摩訶薩，如是等菩薩摩訶薩而為上首。
ZH_T18_0882_001:0341a27_10	復有殑伽沙數等諸如來示現彼天，乃至遍滿閻浮提中，猶如胡麻。	001	復 有 殑伽沙數 等 諸 如 來 示 現 彼 天  乃 至 遍 滿 閻浮提中  猶 如 胡 麻  
ZH_T18_0882_001:0341a29_9	而彼無量無數諸如來身，一一身中悉現無量無數佛剎，一一佛剎還復說此祕密法門。	001	而 彼 無量無數 諸 如 來 身  一 一 身 中 悉 現 無量無數 佛 剎  一 一 佛 剎 還 復 說 此 祕 密 法 門  
ZH_T18_0882_001:0341b02_18	是時，世尊大毘盧遮那如來，以一切如來互相涉入故，平等安住一切虛空身語心金剛。	001	是 時  世 尊 大 毘 盧 遮 那 如 來  以 一 切 如 來 互 相 涉 入 故  平 等 安 住 一 切 虛 空 身 語 心 金 剛  
ZH_T18_0882_001:0341b11_8_0	以一切如來無邊故，為一切金剛界覺悟智大士	001	以一切如來無邊故，為一切金剛界覺悟智大士
ZH_T18_0882_001:0341b11_8_1	，開發一切盡虛空界極微塵量金剛加持出生智	001	，開發一切盡虛空界極微塵量金剛加持出生智
ZH_T18_0882_001:0341b11_8_2	藏，施設大金剛智大灌頂寶，盡一切虛空舒遍	001	藏，施設大金剛智大灌頂寶，盡一切虛空舒遍
ZH_T18_0882_001:0341b11_8_3	真如智，現成正等覺，以一切如來身自性清淨	001	真如智，現成正等覺，以一切如來身自性清淨
ZH_T18_0882_001:0341b11_8_4	故，即一切法自性清淨，以一切如來不空事業	001	故，即一切法自性清淨，以一切如來不空事業
ZH_T18_0882_001:0341b11_8_5	勝所作故，遍一切虛空悉現諸色，普盡無餘諸	001	勝所作故，遍一切虛空悉現諸色，普盡無餘諸
ZH_T18_0882_001:0341b11_8_6	有情界，起善調伏一切勝行，廣作一切無等無	001	有情界，起善調伏一切勝行，廣作一切無等無
ZH_T18_0882_001:0341b11_8_7	上種種事業，從是出生一切賢聖，所謂：	001	上種種事業，從是出生一切賢聖，所謂：
ZH_T18_0882_001:0341b20_2_0	一切如來大菩提堅固大士，一切如來鉤召三昧	001	一切如來大菩提堅固大士，一切如來鉤召三昧
ZH_T18_0882_001:0341b20_2_1	，一切如來愛樂智自在，一切如來善所作，一	001	，一切如來愛樂智自在，一切如來善所作，一
ZH_T18_0882_001:0341b20_2_2	切如來大灌頂寶，一切如來日輪光明，一切如	001	切如來大灌頂寶，一切如來日輪光明，一切如
ZH_T18_0882_001:0341b20_2_3	來大摩尼寶幢，一切如來大笑，一切如來大清	001	來大摩尼寶幢，一切如來大笑，一切如來大清
ZH_T18_0882_001:0341b20_2_4	淨法，一切如來大智慧，一切如來大輪，一切	001	淨法，一切如來大智慧，一切如來大輪，一切
ZH_T18_0882_001:0341b20_2_5	如來祕密語，一切如來不空種種事業，一切如	001	如來祕密語，一切如來不空種種事業，一切如
ZH_T18_0882_001:0341b20_2_6	來大精進妙堅固鎧，一切如來遍持護金剛藥叉	001	來大精進妙堅固鎧，一切如來遍持護金剛藥叉
ZH_T18_0882_001:0341b20_2_7	，一切如來身語心金剛縛智印。	001	，一切如來身語心金剛縛智印。
ZH_T18_0882_001:0341b20_11	是諸賢聖總攝頌曰：	001	是 諸 賢 聖 總 攝 頌 曰  
ZH_T18_0882_001:0341b21_0	「金剛薩埵普賢尊，　　妙不空王金剛王，	001	 金 剛 薩 埵 普 賢 尊    妙 不 空 王 金 剛 王  
ZH_T18_0882_001:0341b22_0	摩囉謂即金剛愛，　　金剛善哉極喜王，	001	摩 囉 謂 即 金 剛 愛    金 剛 善 哉 極 喜 王  
ZH_T18_0882_001:0341b23_0	聖虛空藏金剛寶，　　大妙光曰金剛光，	001	聖 虛 空 藏 金 剛 寶    大 妙 光 曰 金 剛 光  
ZH_T18_0882_001:0341b24_0	妙寶幢即金剛幢，　　大喜笑謂金剛笑，	001	妙 寶 幢 即 金 剛 幢    大 喜 笑 謂 金 剛 笑  
ZH_T18_0882_001:0341b25_0	能觀自在金剛法，　　妙吉祥智金剛利，	001	能 觀 自 在 金 剛 法    妙 吉 祥 智 金 剛 利  
ZH_T18_0882_001:0341b26_0	諸曼拏羅金剛因，　　無言即是金剛語，	001	諸 曼 拏 羅 金 剛 因    無 言 即 是 金 剛 語  
ZH_T18_0882_001:0341b27_0	種種事業金剛業，　　精進甲冑金剛護，	001	種 種 事 業 金 剛 業    精 進 甲 冑 金 剛 護  
ZH_T18_0882_001:0341b28_0	猛惡吞噉金剛牙，　　堅固執持金剛拳，	001	猛 惡 吞 噉 金 剛 牙    堅 固 執 持 金 剛 拳  
ZH_T18_0882_001:0341b29_0	標幟金剛鉤箭喜，　　寶日幢幡及大笑，	001	標 幟 金 剛 鉤 箭 喜    寶 日 幢 幡 及 大 笑  
ZH_T18_0882_001:0341c01_0	蓮華劍并妙輪語，　　羯磨甲冑怖堅持，	001	蓮 華 劍 并 妙 輪 語    羯 磨 甲 冑 怖 堅 持  
ZH_T18_0882_001:0341c02_17	無始無終常寂靜，　　暴惡忿怒大安忍。	001	無 始 無 終 常 寂 靜    暴 惡 忿 怒 大 安 忍  
ZH_T18_0882_001:0341c03_0	夜叉羅剎善無畏，　　威勢猛惡大富盛，	001	夜 叉 羅 剎 善 無 畏    威 勢 猛 惡 大 富 盛  
ZH_T18_0882_001:0341c04_17	烏摩天主并世主，　　堅固勝根大寂默。	001	烏 摩 天 主 并 世 主    堅 固 勝 根 大 寂 默  
ZH_T18_0882_001:0341c05_0	護世空居與地居，　　三世及彼三界等，	001	護 世 空 居 與 地 居    三 世 及 彼 三 界 等  
ZH_T18_0882_001:0341c06_17	大種善作眾生益，　　一切設嚩宗祖等。	001	大 種 善 作 眾 生 益    一 切 設 嚩 宗 祖 等  
ZH_T18_0882_001:0341c07_0	生死涅槃常如是，　　正所流轉大復大，	001	生死涅槃 常 如 是    正 所 流 轉 大 復 大  
ZH_T18_0882_001:0341c08_17	覺性清淨大乘法，　　於三有中常利益。	001	覺 性 清 淨 大 乘 法    於 三 有 中 常 利 益  
ZH_T18_0882_001:0341c09_0	彼降三世寂靜生，　　寂靜生主能調伏，	001	彼 降 三 世 寂 靜 生    寂 靜 生 主 能 調 伏  
ZH_T18_0882_001:0341c10_17	堅固主宰妙勝地，　　大智波羅蜜多法。	001	堅 固 主 宰 妙 勝 地    大 智波羅蜜多 法  
ZH_T18_0882_001:0341c11_0	一切菩薩解脫門，　　一切如來諸勝行，	001	一切菩薩 解 脫 門    一 切 如 來 諸 勝 行  
ZH_T18_0882_001:0341c12_17	正覺善利諸佛心，　　一切菩提無有上。	001	正 覺 善 利 諸 佛 心    一 切 菩 提 無 有 上  
ZH_T18_0882_001:0341c13_0	毘盧遮那最勝尊，　　自然總持諸正念，	001	毘 盧 遮 那 最 勝 尊    自 然 總 持 諸 正 念  
ZH_T18_0882_001:0341c14_0	摩訶薩埵大智印，　　三摩地生佛事業，	001	摩 訶 薩 埵 大 智 印    三 摩 地 生 佛 事 業  
ZH_T18_0882_001:0341c15_17	成就一切諸佛身，　　覺悟眾生常利益。	001	成 就 一切諸佛 身    覺 悟 眾 生 常 利 益  
ZH_T18_0882_001:0341c16_0	彼大根本即大黑，　　而大貪染為大樂，	001	彼 大 根 本 即 大 黑    而 大 貪 染 為 大 樂  
ZH_T18_0882_001:0341c17_17	諸大方便大勝上，　　一切勝宮大自在。	001	諸 大 方 便 大 勝 上    一 切 勝 宮 大 自 在  
ZH_T18_0882_001:0341c19_2	」爾時，具德大菩提心普賢大菩薩，住一切如來心。	001	 爾 時  具 德 大菩提心 普 賢 大 菩 薩  住 一 切 如 來 心  
ZH_T18_0882_001:0341c21_15	時一切如來，示現遍滿此佛剎中，猶如胡麻皆悉雲集，詣一切義成菩薩坐菩提場所，即為示現受用身，告彼菩薩言：	001	時 一 切 如 來  示 現 遍 滿 此 佛 剎 中  猶 如 胡 麻 皆 悉 雲 集  詣 一切義成 菩 薩 坐 菩 提 場 所  即 為 示 現 受 用 身  告 彼 菩 薩 言  
ZH_T18_0882_001:0341c21_20	「善男子！	001	 善 男 子  
ZH_T18_0882_001:0341c23_11	若不能知一切如來真實智忍諸難行行，云何證得阿耨多羅三藐三菩提？	001	若 不 能 知 一 切 如 來 真 實 智 忍 諸 難 行 行  云 何 證 得阿耨多羅三藐三菩提  
ZH_T18_0882_001:0341c24_11	是故汝今於此應起勇悍之意，成所作故。	001	是 故 汝 今 於 此 應 起 勇 悍 之 意  成 所 作 故  
