segmentnr	original	folio	stemmed
ZH_T07_0220c_401:0001c02_1	為度有情歷事諸佛，勸請久住轉正法輪；	401	為 度 有 情 歷 事 諸 佛  勸 請 久 住 轉正法輪  
ZH_T07_0220c_401:0001c03_8	滅諸隨眠、見趣、纏垢，遊戲無量百千等持，引發無邊殊勝善法。	401	滅 諸 隨 眠  見 趣  纏 垢  遊 戲 無 量 百 千 等 持  引 發 無 邊 殊 勝 善 法  
ZH_T07_0220c_401:0001c13_15_0	是諸菩薩摩訶薩眾具如是等無量功德，其名曰	401	是諸菩薩摩訶薩眾具如是等無量功德，其名曰
ZH_T07_0220c_401:0001c13_15_1	賢護菩薩、寶性菩薩、導師菩薩、仁授菩薩、	401	賢護菩薩、寶性菩薩、導師菩薩、仁授菩薩、
ZH_T07_0220c_401:0001c13_15_2	星授菩薩、常授菩薩、德藏菩薩、上慧菩薩、	401	星授菩薩、常授菩薩、德藏菩薩、上慧菩薩、
ZH_T07_0220c_401:0001c13_15_3	寶藏菩薩、勝慧菩薩、增長慧菩薩、不虛見菩	401	寶藏菩薩、勝慧菩薩、增長慧菩薩、不虛見菩
ZH_T07_0220c_401:0001c13_15_4	薩、善發趣菩薩、善勇猛菩薩、常精進菩薩、	401	薩、善發趣菩薩、善勇猛菩薩、常精進菩薩、
ZH_T07_0220c_401:0001c13_15_5	常加行菩薩、不捨軛菩薩、日藏菩薩、無比慧	401	常加行菩薩、不捨軛菩薩、日藏菩薩、無比慧
ZH_T07_0220c_401:0001c13_15_6	菩薩、觀自在菩薩、得大勢菩薩、妙吉祥菩薩	401	菩薩、觀自在菩薩、得大勢菩薩、妙吉祥菩薩
ZH_T07_0220c_401:0001c13_15_7	、金剛慧菩薩、寶印手菩薩、常舉手菩薩、慈	401	、金剛慧菩薩、寶印手菩薩、常舉手菩薩、慈
ZH_T07_0220c_401:0001c13_15_8	氏菩薩，如是等無量百千俱胝那庾多菩薩摩訶	401	氏菩薩，如是等無量百千俱胝那庾多菩薩摩訶
ZH_T07_0220c_401:0001c13_15_9	薩皆法王子，堪紹尊位而為上首。	401	薩皆法王子，堪紹尊位而為上首。
ZH_T07_0220c_401:0001c16_17	爾時，世尊於師子座上，自敷尼師壇結跏趺坐，端身正願住對面念，入等持王妙三摩地，諸三摩地皆攝入此三摩地中，是所流故。	401	爾 時  世 尊 於 師 子 座 上  自 敷 尼 師 壇 結跏趺坐  端 身 正 願 住 對 面 念  入 等 持 王 妙 三 摩 地  諸 三 摩 地 皆 攝 入 此 三 摩 地 中  是 所 流 故  
ZH_T07_0220c_401:0001c20_4	爾時，世尊正知正念，從等持王安庠而起，以淨天眼觀察十方殑伽沙等諸佛世界，舉身怡悅，從兩足下千輻輪相，各放六十百千俱胝那庾多光。	401	爾 時  世 尊 正 知 正 念  從 等 持 王 安 庠 而 起  以 淨 天 眼 觀 察 十 方 殑 伽 沙 等 諸 佛 世 界  舉 身 怡 悅  從 兩 足下千輻輪相  各 放 六 十 百 千 俱 胝 那 庾 多 光  
ZH_T07_0220c_401:0001c20_15	從足十指，兩趺、兩跟。	401	從 足 十 指  兩 趺  兩 跟  
ZH_T07_0220c_401:0001c25_14	四踝、兩脛、兩腨、兩膝、兩髀、兩股、腰脇、腹背、䐡中、心上、胸臆德字、兩乳、兩腋、兩肩、兩膊、兩肘、兩臂、兩腕、兩手、兩掌、十指、項胭、頤頷、頰額、頭頂、兩眉、兩眼、兩耳、兩鼻、口四牙、四十齒、眉間毫相，一一身分各放六十百千俱胝那庾多光。	401	四 踝  兩 脛  兩 腨  兩 膝  兩 髀  兩 股  腰 脇  腹 背  䐡 中  心 上  胸 臆 德 字  兩 乳  兩 腋  兩 肩  兩 膊  兩 肘  兩 臂  兩 腕  兩 手  兩 掌  十 指  項 胭  頤 頷  頰 額  頭 頂  兩 眉  兩 眼  兩 耳  兩 鼻  口 四 牙  四 十 齒  眉間毫相  一 一 身 分 各 放 六 十 百 千 俱 胝 那 庾 多 光  
ZH_T07_0220c_401:0001c28_7	此一一光各照三千大千世界，從此展轉遍照十方殑伽沙等諸佛世界，其中有情遇斯光者，必得無上正等菩提。	401	此 一 一 光 各 照 三千大千世界  從 此 展 轉 遍照十方 殑 伽 沙 等 諸 佛 世 界  其 中 有 情 遇 斯 光 者  必 得 無上正等菩提  
ZH_T07_0220c_401:0002a04_1	爾時，世尊舉身毛孔皆悉熙怡，各出六十百千俱胝那庾多光，是一一光各照三千大千世界，從此展轉遍照十方殑伽沙等諸佛世界，其中有情遇斯光者，必得無上正等菩提。	401	爾 時  世 尊 舉 身 毛 孔 皆 悉 熙 怡  各 出 六 十 百 千 俱 胝 那 庾 多 光  是 一 一 光 各 照 三千大千世界  從 此 展 轉 遍照十方 殑 伽 沙 等 諸 佛 世 界  其 中 有 情 遇 斯 光 者  必 得 無上正等菩提  
ZH_T07_0220c_401:0002a07_15	爾時，世尊演身常光照此三千大千世界，從此展轉遍照十方殑伽沙等諸佛世界，其中有情遇斯光者，必得無上正等菩提。	401	爾 時  世 尊 演 身 常 光 照 此 三千大千世界  從 此 展 轉 遍照十方 殑 伽 沙 等 諸 佛 世 界  其 中 有 情 遇 斯 光 者  必 得 無上正等菩提  
ZH_T07_0220c_401:0002a09_6	爾時，世尊從其面門出廣長舌相，遍覆三千大千世界，熙怡微笑。	401	爾 時  世 尊 從 其 面 門 出 廣長舌相  遍 覆 三千大千世界  熙 怡 微 笑  
ZH_T07_0220c_401:0002a11_16	復從舌相流出無量百千俱胝那庾多光，其光雜色，從此雜色一一光中現寶蓮花，其花千葉皆真金色眾寶莊嚴。	401	復 從 舌 相 流 出 無 量 百 千 俱 胝 那 庾 多 光  其 光 雜 色  從 此 雜 色 一 一 光 中 現 寶 蓮 花  其 花 千 葉 皆 真 金 色 眾 寶 莊 嚴  
ZH_T07_0220c_401:0002a13_5	如是光、花遍三千界，從此展轉周流十方殑伽沙等諸佛世界。	401	如 是 光  花 遍 三 千 界  從 此 展 轉 周 流 十 方 殑 伽 沙 等 諸 佛 世 界  
ZH_T07_0220c_401:0002a15_16	諸花臺中皆有化佛，結跏趺坐演妙法音，一一法音皆說六種波羅蜜多相應之法，有情聞者必得無上正等菩提。	401	諸 花 臺 中 皆 有 化 佛  結跏趺坐 演 妙 法 音  一 一 法 音 皆 說 六種波羅蜜 多 相 應 之 法  有 情 聞 者 必 得 無上正等菩提  
ZH_T07_0220c_401:0002a17_18	爾時，世尊不起于座，復入師子遊戲等持，現神通力，令此三千大千世界六種變動，謂：	401	爾 時  世 尊 不 起 于 座  復 入 師 子 遊 戲 等 持  現 神 通 力  令 此 三千大千世界 六 種 變 動  謂  
ZH_T07_0220c_401:0002a20_1	動、極動、等極動，踊、極踊、等極踊，震、極震、等極震，擊、極擊、等極擊，吼、極吼、等極吼，爆、極爆、等極爆。	401	動  極 動  等 極 動  踊  極 踊  等 極 踊  震  極 震  等 極 震  擊  極 擊  等 極 擊  吼  極 吼  等 極 吼  爆  極 爆  等 極 爆  
ZH_T07_0220c_401:0002a21_17	又令此界東踊西沒、西踊東沒、南踊北沒、北踊南沒、中踊邊沒、邊踊中沒。	401	又 令 此 界 東 踊 西 沒  西 踊 東 沒  南 踊 北 沒  北 踊 南 沒  中 踊 邊 沒  邊 踊 中 沒  
ZH_T07_0220c_401:0002a22_16	其地清淨光澤細軟，生諸有情利益安樂。	401	其 地 清 淨 光 澤 細 軟  生 諸 有情利益 安 樂  
ZH_T07_0220c_401:0002a26_12	時，此三千大千世界所有地獄、傍生、鬼界及餘無暇險惡趣坑，一切有情皆離苦難，從此捨命得生人中及六欲天，皆憶宿住，歡喜踊躍同詣佛所，以殷淨心頂禮佛足。	401	時  此 三千大千世界 所 有 地 獄  傍 生  鬼 界 及 餘 無 暇 險 惡 趣 坑  一切有情 皆 離 苦 難  從 此 捨 命 得 生 人 中 及 六 欲 天  皆 憶 宿 住  歡喜踊躍 同 詣 佛 所  以 殷 淨 心 頂禮佛足  
ZH_T07_0220c_401:0002a28_1	從此展轉周遍十方殑伽沙等諸佛世界，以佛神力六種變動。	401	從 此 展 轉 周 遍 十 方 殑 伽 沙 等 諸 佛 世 界  以佛神力 六 種 變 動  
ZH_T07_0220c_401:0002b01_15	時，彼世界諸惡趣等一切有情皆離苦難，從彼捨命得生人中及六欲天，皆憶宿住，歡喜踊躍各於本界同詣佛所頂禮佛足。	401	時  彼 世 界 諸 惡 趣 等 一切有情 皆 離 苦 難  從 彼 捨 命 得 生 人 中 及 六 欲 天  皆 憶 宿 住  歡喜踊躍 各 於 本 界 同 詣 佛 所 頂禮佛足  
ZH_T07_0220c_401:0002b07_4	時，此三千大千世界及餘十方殑伽沙等世界有情，盲者能視，聾者能聽，瘂者能言，狂者得念，亂者得定，貧者得富，露者得衣，飢者得食，渴者得飲，病者得除愈，醜者得端嚴，形殘者得具足，根缺者得圓滿，迷悶者得醒悟，疲頓者得安適。	401	時  此 三千大千世界 及 餘 十 方 殑 伽 沙 等 世 界 有 情  盲 者 能 視  聾 者 能 聽  瘂 者 能 言  狂 者 得 念  亂 者 得 定  貧 者 得 富  露 者 得 衣  飢 者 得 食  渴 者 得 飲  病 者 得 除 愈  醜 者 得 端 嚴  形 殘 者 得 具 足  根 缺 者 得 圓 滿  迷 悶 者 得 醒 悟  疲 頓 者 得 安 適  
ZH_T07_0220c_401:0002b12_3	時，諸有情等心相向，如父如母、如兄如弟、如姊如妹、如友如親，離邪語業命修正語業命，離十惡業道、修十善業道，離惡尋思、修善尋思，離非梵行、修正梵行，好淨棄穢、樂靜捨諠，身意泰然忽生妙樂，如修行者入第三定。	401	時  諸 有 情 等 心 相 向  如 父 如 母  如 兄 如 弟  如 姊 如 妹  如 友 如 親  離 邪 語 業 命 修 正語業命  離 十 惡 業 道  修 十善業道  離 惡 尋 思  修 善 尋 思  離非梵行  修 正 梵 行  好 淨 棄 穢  樂 靜 捨 諠  身 意 泰 然 忽 生 妙 樂  如 修 行 者 入 第 三 定  
ZH_T07_0220c_401:0002b12_17	復有勝慧欻爾現前，咸作是思：	401	復 有 勝 慧 欻 爾 現 前  咸 作 是 思  
ZH_T07_0220c_401:0002b15_1	「布施、調伏、安忍、勇進、寂靜、諦觀，遠離放逸，修行梵行，於諸有情慈、悲、喜、捨，不相擾惱，豈不善哉！	401	 布 施  調 伏  安 忍  勇 進  寂 靜  諦 觀  遠 離 放 逸  修行梵行  於諸有情 慈  悲  喜  捨  不 相 擾 惱  豈 不 善 哉  
ZH_T07_0220c_401:0002b19_9	」爾時，世尊在師子座，光明殊特威德巍巍，映蔽三千大千世界并餘十方殑伽沙等諸佛國土，蘇迷盧山、輪圍山等及餘一切龍神天宮乃至淨居皆悉不現；	401	 爾 時  世 尊 在 師 子 座  光 明 殊 特 威 德 巍 巍  映 蔽 三千大千世界 并 餘 十 方 殑 伽 沙 等 諸 佛 國 土  蘇 迷 盧 山  輪 圍 山 等 及 餘 一 切 龍 神 天 宮 乃 至 淨 居 皆 悉 不 現  
ZH_T07_0220c_401:0002b21_7	如秋滿月暉映眾星，如夏日輪光奪諸色，如四大寶妙高山王掩蔽諸山喪其光彩。	401	如 秋 滿 月 暉 映 眾 星  如 夏 日 輪 光 奪 諸 色  如 四 大 寶 妙 高 山 王 掩 蔽 諸 山 喪 其 光 彩  
ZH_T07_0220c_401:0002b22_14	佛以神力現本色身，令此三千大千世界一切有情皆悉覩見。	401	佛 以 神 力 現 本 色 身  令 此 三千大千世界 一切有情 皆 悉 覩 見  
ZH_T07_0220c_401:0002c01_14_0	時，此三千大千世界無量無數淨居諸天，下至	401	時，此三千大千世界無量無數淨居諸天，下至
ZH_T07_0220c_401:0002c01_14_1	欲界四大王眾天，及餘一切人、非人等，皆見	401	欲界四大王眾天，及餘一切人、非人等，皆見
ZH_T07_0220c_401:0002c01_14_2	如來處師子座，威光顯曜如大金山，歡喜踊躍	401	如來處師子座，威光顯曜如大金山，歡喜踊躍
ZH_T07_0220c_401:0002c01_14_3	歎未曾有，各持種種上妙花鬘、塗散等香、衣	401	歎未曾有，各持種種上妙花鬘、塗散等香、衣
ZH_T07_0220c_401:0002c01_14_4	服、瓔珞、寶幢、幡蓋、伎樂、諸珍，及無量	401	服、瓔珞、寶幢、幡蓋、伎樂、諸珍，及無量
ZH_T07_0220c_401:0002c01_14_5	種天青蓮花、天赤蓮花、天白蓮花、天香蓮花	401	種天青蓮花、天赤蓮花、天白蓮花、天香蓮花
ZH_T07_0220c_401:0002c01_14_6	、天黃蓮花、天紅蓮花、天金錢樹花及香葉花	401	、天黃蓮花、天紅蓮花、天金錢樹花及香葉花
ZH_T07_0220c_401:0002c01_14_7	，并餘無量水陸生花，持詣佛所奉散佛上。	401	，并餘無量水陸生花，持詣佛所奉散佛上。
ZH_T07_0220c_401:0002c04_2	以佛神力，諸花鬘等旋轉上踊合成花臺，量等三千大千世界，垂天花蓋、寶鐸、珠幡，綺飾紛綸甚可愛樂。	401	以佛神力  諸 花 鬘 等 旋 轉 上 踊 合 成 花 臺  量等三千大千世界  垂 天 花 蓋  寶 鐸  珠 幡  綺 飾 紛 綸 甚 可 愛 樂  
ZH_T07_0220c_401:0002c05_1	時，此佛土微妙莊嚴，猶如西方極樂世界。	401	時  此 佛 土 微 妙 莊 嚴  猶 如 西方極樂 世 界  
ZH_T07_0220c_401:0002c06_16	佛光暉映三千大千物類，虛空皆同金色，十方各等殑伽河沙諸佛世界亦復如是。	401	佛 光 暉 映 三千大千 物 類  虛 空 皆 同 金 色  十 方 各 等 殑 伽 河 沙 諸 佛 世 界 亦復如是  
ZH_T07_0220c_401:0002c08_15	時，此三千大千佛土，以佛神力，一切天、人各各見佛正坐其前，咸謂如來獨為說法。	401	時  此 三千大千 佛 土  以佛神力  一 切 天  人 各 各 見 佛 正 坐 其 前  咸 謂 如 來 獨 為 說 法  
ZH_T07_0220c_401:0002c11_6	爾時，世尊不起于座，熙怡微笑，從其面門放大光明，遍照三千大千佛土，并餘十方殑伽沙等諸佛世界。	401	爾 時  世 尊 不 起 于 座  熙 怡 微 笑  從 其 面 門 放大光明  遍 照 三千大千 佛 土  并 餘 十 方 殑 伽 沙 等 諸 佛 世 界  
ZH_T07_0220c_401:0002c14_10	時，此三千大千佛土一切有情，尋佛光明普見十方殑伽沙等諸佛世界一切如來、應、正等覺，聲聞、菩薩眾會圍繞，及餘一切有情無情品類差別。	401	時  此 三千大千 佛 土 一切有情  尋 佛 光 明 普 見 十 方 殑 伽 沙 等 諸 佛 世 界 一 切 如 來  應  正 等 覺  聲 聞  菩 薩 眾 會 圍 繞  及 餘 一切有情 無 情 品類差別  
ZH_T07_0220c_401:0002c17_12	時，彼十方殑伽沙等諸佛世界一切有情，尋佛光明亦見此土釋迦牟尼如來、應、正等覺，聲聞、菩薩眾會圍繞，及餘一切有情無情品類差別。	401	時  彼 十 方 殑 伽 沙 等 諸 佛 世 界 一切有情  尋 佛 光 明 亦 見 此 土 釋 迦 牟 尼 如 來  應  正 等 覺  聲 聞  菩 薩 眾 會 圍 繞  及 餘 一切有情 無 情 品類差別  
ZH_T07_0220c_401:0002c19_19	爾時，東方盡殑伽沙等世界，最後世界名曰多寶，佛號寶性，現為菩薩說大般若波羅蜜多。	401	爾 時  東 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 曰 多 寶  佛 號 寶 性  現 為 菩 薩 說 大 般 若 波羅蜜多  
ZH_T07_0220c_401:0002c21_15	彼有菩薩名曰普光，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，白言：	401	彼 有 菩 薩 名 曰 普 光  見 此 大 光  大 地 變 動 及 佛 身 相  心 懷 猶 豫 前 詣 佛 所  白 言  
ZH_T07_0220c_401:0002c21_19	「世尊！	401	 世 尊  
ZH_T07_0220c_401:0002c22_6	何因何緣而有此瑞？	401	何因何緣 而 有 此 瑞  
ZH_T07_0220c_401:0002c22_17	」時，寶性佛告普光言：	401	 時  寶 性 佛 告 普 光 言  
ZH_T07_0220c_401:0002c25_8	「從此西方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	401	 從 此 西 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 曰 堪 忍  佛 號 釋 迦 牟 尼  將 為 菩 薩 說 大 般 若 波羅蜜多  彼 佛 神 力 故 現 斯 瑞  
ZH_T07_0220c_401:0002c26_1	」普光聞已，歡喜踊躍白言：	401	 普 光 聞 已  歡喜踊躍 白 言  
ZH_T07_0220c_401:0002c26_5	「世尊！	401	 世 尊  
ZH_T07_0220c_401:0002c27_12	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	401	我 今 請 往 堪 忍 世 界  觀 禮 供 養 釋 迦 牟 尼 佛 及 菩 薩 眾  唯 願 聽 許  
ZH_T07_0220c_401:0002c28_2	」時，寶性佛告普光言：	401	 時  寶 性 佛 告 普 光 言  
ZH_T07_0220c_401:0002c28_6	「善哉！	401	 善 哉  
ZH_T07_0220c_401:0002c28_9	善哉！	401	善 哉  
ZH_T07_0220c_401:0002c28_14	隨汝意往。	401	隨 汝 意 往  
ZH_T07_0220c_401:0002c29_19	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授與普光而誨之曰：	401	 即 以 千 莖 金 色 蓮 花  其 花 千 葉 眾 寶 莊 嚴  授 與 普 光 而 誨 之 曰  
ZH_T07_0220c_401:0003a01_17	「汝持此花至釋迦牟尼佛所，如我詞曰：	401	 汝 持 此 花 至 釋 迦 牟 尼 佛 所  如 我 詞 曰  
ZH_T07_0220c_401:0003a02_6	『寶性如來致問無量：	401	 寶 性 如 來 致 問 無 量  
ZH_T07_0220c_401:0003a03_6	少病少惱、起居輕利、氣力調和、安樂住不？	401	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T07_0220c_401:0003a03_12	世事可忍不？	401	世 事 可 忍 不  
ZH_T07_0220c_401:0003a03_18	眾生易度不？	401	眾 生 易 度 不  
ZH_T07_0220c_401:0003a04_10	持此蓮花以寄世尊而為佛事。	401	持 此 蓮 花 以 寄 世 尊 而 為 佛 事  
ZH_T07_0220c_401:0003a05_18	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	401	 汝 至 彼 界 應 住 正 知  勿 以 慢 心 觀 彼 佛 土 及 諸 大 眾 而 自 毀 傷  
ZH_T07_0220c_401:0003a06_4	所以者何？	401	所以者何  
ZH_T07_0220c_401:0003a07_7	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	401	彼 諸 菩 薩 威 德 難 及  悲 願 熏 心  以 大 因 緣 而 生 彼 土  
ZH_T07_0220c_401:0003a11_13	」普光菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經東方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	401	 普 光 菩 薩 受 花 奉 勅  與 無 量 百 千 俱 胝 那 庾 多 菩 薩  及 無 數 百 千 童 男 童 女  頂禮佛足 右 繞 奉 辭  各 持 無 量 上 妙 供 具 發 引 而 來  所 經 東 方 諸 佛 世 界  一 一 佛 所 供養恭敬  尊 重 讚 歎 無 空 過 者  
ZH_T07_0220c_401:0003a12_12	到此佛所頂禮雙足，繞百千匝却住一面。	401	到 此 佛 所 頂 禮 雙 足  繞 百 千 匝 却 住 一 面  
ZH_T07_0220c_401:0003a13_2	普光菩薩前白佛言：	401	普 光 菩 薩 前 白 佛 言  
ZH_T07_0220c_401:0003a13_6	「世尊！	401	 世 尊  
ZH_T07_0220c_401:0003a15_1	從此東方盡殑伽沙等世界，最後世界名曰多寶，佛號寶性，致問世尊無量：	401	從 此 東 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 曰 多 寶  佛 號 寶 性  致 問 世 尊 無 量  
ZH_T07_0220c_401:0003a16_1	少病少惱、起居輕利、氣力調和、安樂住不？	401	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T07_0220c_401:0003a16_7	世事可忍不？	401	世 事 可 忍 不  
ZH_T07_0220c_401:0003a16_13	眾生易度不？	401	眾 生 易 度 不  
ZH_T07_0220c_401:0003a17_11	持此千莖金色蓮華，以寄世尊而為佛事。	401	持 此 千 莖 金 色 蓮 華  以 寄 世 尊 而 為 佛 事  
ZH_T07_0220c_401:0003a18_12	」時，釋迦牟尼佛受此蓮花，還散東方諸佛世界。	401	 時  釋 迦 牟 尼 佛 受 此 蓮 花  還 散 東 方 諸 佛 世 界  
ZH_T07_0220c_401:0003a21_8	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	401	佛 神 力 故  令 此 蓮 花 遍 諸 佛 土  諸 花 臺 中 各 有 化 佛 結跏趺坐  為 諸 菩 薩 說 大 般 若 波羅蜜多  有 情 聞 者 必 得 無上正等菩提  
ZH_T07_0220c_401:0003a24_1	是時，普光及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	401	是 時  普 光 及 諸 眷 屬 見 此 事 已  歡喜踊躍 歎 未 曾 有  各 隨 善 根 供 具 多 少  供養恭敬  尊 重 讚 歎 佛 菩 薩 已  退 坐 一 面  
ZH_T07_0220c_401:0003a24_10	餘東方界皆亦如是。	401	餘 東 方 界 皆 亦 如 是  
ZH_T07_0220c_401:0003a27_2	爾時，南方盡殑伽沙等世界，最後世界名離一切憂，佛號無憂德，現為菩薩說大般若波羅蜜多。	401	爾 時  南 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 離 一 切 憂  佛 號 無 憂 德  現 為 菩 薩 說 大 般 若 波羅蜜多  
ZH_T07_0220c_401:0003a28_17	彼有菩薩名曰離憂，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，白言：	401	彼 有 菩 薩 名 曰 離 憂  見 此 大 光  大 地 變 動 及 佛 身 相  心 懷 猶 豫 前 詣 佛 所  白 言  
ZH_T07_0220c_401:0003a28_21	「世尊！	401	 世 尊  
ZH_T07_0220c_401:0003a29_8	何因何緣而有此瑞？	401	何因何緣 而 有 此 瑞  
ZH_T07_0220c_401:0003a29_20	」時，無憂德佛告離憂言：	401	 時  無 憂 德 佛 告 離 憂 言  
ZH_T07_0220c_401:0003b03_10	「從此北方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	401	 從 此 北 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 曰 堪 忍  佛 號 釋 迦 牟 尼  將 為 菩 薩 說 大 般 若 波羅蜜多  彼 佛 神 力 故 現 斯 瑞  
ZH_T07_0220c_401:0003b04_2	」離憂聞已，歡喜踊躍白言：	401	 離 憂 聞 已  歡喜踊躍 白 言  
ZH_T07_0220c_401:0003b04_6	「世尊！	401	 世 尊  
ZH_T07_0220c_401:0003b05_13	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	401	我 今 請 往 堪 忍 世 界  觀 禮 供 養 釋 迦 牟 尼 佛 及 菩 薩 眾  唯 願 聽 許  
ZH_T07_0220c_401:0003b06_4	」時，無憂德佛告離憂言：	401	 時  無 憂 德 佛 告 離 憂 言  
ZH_T07_0220c_401:0003b06_8	「善哉！	401	 善 哉  
ZH_T07_0220c_401:0003b06_11	善哉！	401	善 哉  
ZH_T07_0220c_401:0003b06_16	隨汝意往。	401	隨 汝 意 往  
