segmentnr	original	folio	stemmed
ZH_T08_0236b_001:0757b10_12	若善男子、善女人發阿耨多羅三藐三菩提心行菩薩乘，云何應住？	001	若 善 男 子  善 女 人 發 阿耨多羅三藐三菩提 心 行 菩 薩 乘  云 何 應 住  
ZH_T08_0236b_001:0757b10_17	云何修行？	001	云 何 修 行  
ZH_T08_0236b_001:0757b11_6	云何發起菩薩心？	001	云 何 發 起 菩 薩 心  
ZH_T08_0236b_001:0757b11_17	」淨命須菩提作是問已。	001	 淨 命 須 菩 提 作 是 問 已  
ZH_T08_0236b_001:0757b12_7	爾時世尊告須菩提：	001	爾 時 世 尊 告 須 菩 提  
ZH_T08_0236b_001:0757b12_12	「須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0757b12_18	善哉，善哉！	001	善 哉  善 哉  
ZH_T08_0236b_001:0757b13_3	如是，善男子！	001	如 是  善 男 子  
ZH_T08_0236b_001:0757b14_3	如來善護念諸菩薩摩訶薩，無上利益故；	001	如 來 善 護 念 諸 菩薩摩訶薩  無 上 利 益 故  
ZH_T08_0236b_001:0757b14_18	善付囑諸菩薩摩訶薩，無上教故。	001	善 付 囑 諸 菩薩摩訶薩  無 上 教 故  
ZH_T08_0236b_001:0757b15_3	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0757b16_8	是故汝今一心諦聽，恭敬善思念之，我今當為汝說。	001	是 故 汝 今 一 心 諦 聽  恭 敬 善思念之  我 今 當 為 汝 說  
ZH_T08_0236b_001:0757b17_17	如菩薩發菩提心行菩薩乘，如是應住，如是修行，如是發心。	001	如 菩 薩 發菩提心 行 菩 薩 乘  如 是 應 住  如 是 修 行  如 是 發 心  
ZH_T08_0236b_001:0757b18_3	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236b_001:0757b18_10	「唯然，世尊！	001	 唯 然  世 尊  
ZH_T08_0236b_001:0757b18_17	」佛告須菩提：	001	 佛 告 須 菩 提  
ZH_T08_0236b_001:0757b18_22	「須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0757b20_3	若善男子、善女人發菩提心行菩薩乘，應如是發心：	001	若 善 男 子  善 女 人 發菩提心 行 菩 薩 乘  應 如 是 發 心  
ZH_T08_0236b_001:0757b24_1	『所有一切眾生類攝，若卵生、若胎生、若濕生、若化生，若有色、若無色，若有想、若無想，若非有想、若非無想，乃至眾生界及假名說，如是眾生，我皆安置於無餘涅槃。	001	 所有一切 眾 生 類 攝  若 卵 生  若 胎 生  若 濕 生  若 化 生  若 有 色  若 無 色  若 有 想  若 無 想  若 非 有 想  若 非 無 想  乃 至 眾 生 界 及 假 名 說  如 是 眾 生  我 皆 安 置 於 無餘涅槃  
ZH_T08_0236b_001:0757b25_3	』如是般涅槃無量眾生已，無一眾生被涅槃者。	001	 如 是 般 涅 槃 無 量 眾 生 已  無 一 眾 生 被 涅 槃 者  
ZH_T08_0236b_001:0757b25_7	何以故？	001	何 以 故  
ZH_T08_0236b_001:0757b26_8	須菩提，若菩薩有眾生想，即不應說名為菩薩。	001	須 菩 提  若 菩 薩 有 眾 生 想  即 不 應 說 名 為 菩 薩  
ZH_T08_0236b_001:0757b26_12	何以故？	001	何 以 故  
ZH_T08_0236b_001:0757b26_16	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0757b27_17	一切菩薩無我想、眾生想、壽者想、受者想。	001	一切菩薩 無 我 想  眾 生 想  壽 者 想  受 者 想  
ZH_T08_0236b_001:0757b28_3	「復次，須菩提！	001	 復 次  須 菩 提  
ZH_T08_0236b_001:0757c01_1	菩薩不著己類而行布施，不著所餘行於布施，不著色、聲、香、味、觸、法應行布施。	001	菩 薩 不 著 己 類 而 行 布 施  不 著 所 餘 行 於 布 施  不 著 色  聲  香  味  觸  法 應 行 布 施  
ZH_T08_0236b_001:0757c01_5	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0757c01_17	菩薩應如是行施不著相想。	001	菩 薩 應 如 是 行 施 不 著 相 想  
ZH_T08_0236b_001:0757c02_2	何以故？	001	何 以 故  
ZH_T08_0236b_001:0757c02_6	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0757c03_8	若菩薩無執著心行於布施，是福德聚不可數量。	001	若 菩 薩 無 執 著 心 行 於 布 施  是 福 德 聚 不 可 數 量  
ZH_T08_0236b_001:0757c03_13	「須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0757c03_18	汝意云何？	001	汝意云何  
ZH_T08_0236b_001:0757c04_8	東方虛空可數量不？	001	東 方 虛 空 可 數 量 不  
ZH_T08_0236b_001:0757c04_14	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236b_001:0757c04_21	「不可，世尊！	001	 不 可  世 尊  
ZH_T08_0236b_001:0757c05_2	」佛言：	001	 佛 言  
ZH_T08_0236b_001:0757c05_10	「如是，須菩提！	001	 如 是  須 菩 提  
ZH_T08_0236b_001:0757c06_7	南西北方四維上下十方虛空可數量不？	001	南 西 北 方 四 維 上 下 十 方 虛 空 可 數 量 不  
ZH_T08_0236b_001:0757c06_13	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236b_001:0757c06_20	「不可，世尊！	001	 不 可  世 尊  
ZH_T08_0236b_001:0757c07_1	」佛言：	001	 佛 言  
ZH_T08_0236b_001:0757c07_9	「如是，須菩提！	001	 如 是  須 菩 提  
ZH_T08_0236b_001:0757c08_15	若菩薩無執著心行於布施，是福德聚亦復如是，不可數量。	001	若 菩 薩 無 執 著 心 行 於 布 施  是 福 德 聚 亦復如是  不 可 數 量  
ZH_T08_0236b_001:0757c09_1	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0757c09_6	汝意云何？	001	汝意云何  
ZH_T08_0236b_001:0757c09_17	可以身相勝德見如來不？	001	可 以 身 相 勝 德 見 如 來 不  
ZH_T08_0236b_001:0757c10_4	」「不也，世尊！	001	  不 也  世 尊  
ZH_T08_0236b_001:0757c10_8	何以故？	001	何 以 故  
ZH_T08_0236b_001:0757c11_2	如來所說身相勝德，非相勝德。	001	如 來 所 說 身 相 勝 德  非 相 勝 德  
ZH_T08_0236b_001:0757c11_8	」「何以故？	001	  何 以 故  
ZH_T08_0236b_001:0757c11_12	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0757c12_10	凡所有相皆是虛妄，無所有相即是真實。	001	凡 所 有 相 皆 是 虛 妄  無 所 有 相 即 是 真 實  
ZH_T08_0236b_001:0757c13_1	由相無相應見如來。	001	由 相 無 相 應 見 如 來  
ZH_T08_0236b_001:0757c13_7	」如是說已。	001	 如 是 說 已  
ZH_T08_0236b_001:0757c13_16	淨命須菩提白佛言：	001	淨 命 須 菩 提 白 佛 言  
ZH_T08_0236b_001:0757c13_20	「世尊！	001	 世 尊  
ZH_T08_0236b_001:0757c15_14	於今現時及未來世，頗有菩薩聽聞正說，如是等相，此經章句，生實想不？	001	於 今 現 時 及 未 來 世  頗 有 菩 薩 聽 聞 正 說  如 是 等 相  此 經 章 句  生 實 想 不  
ZH_T08_0236b_001:0757c16_1	」佛告須菩提：	001	 佛 告 須 菩 提  
ZH_T08_0236b_001:0757c16_7	「莫作是說：	001	 莫 作 是 說  
ZH_T08_0236b_001:0757c18_1	『於今現時及未來世，頗有菩薩聽聞正說，如是等相，此經章句，生實想不？	001	 於 今 現 時 及 未 來 世  頗 有 菩 薩 聽 聞 正 說  如 是 等 相  此 經 章 句  生 實 想 不  
ZH_T08_0236b_001:0757c18_6	』何以故？	001	 何 以 故  
ZH_T08_0236b_001:0757c18_10	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0757c19_8	於未來世實有眾生得聞此經能生實想。	001	於未來世 實 有 眾 生 得 聞 此 經 能 生 實 想  
ZH_T08_0236b_001:0757c19_16	「復次，須菩提！	001	 復 次  須 菩 提  
ZH_T08_0236b_001:0757c21_8	於未來世後五十歲正法滅時，有諸菩薩摩訶薩持戒修福及有智慧。	001	於未來世 後 五 十 歲 正 法 滅 時  有 諸 菩薩摩訶薩 持 戒 修 福 及 有 智 慧  
ZH_T08_0236b_001:0757c21_12	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0757c22_15	是諸菩薩摩訶薩非事一佛，非於一佛種諸善根；	001	是 諸 菩薩摩訶薩 非 事 一 佛  非 於 一 佛 種 諸 善 根  
ZH_T08_0236b_001:0757c24_2	已事無量百千諸佛，已於無量百千佛所而種善根。	001	已 事 無 量 百 千 諸 佛  已 於 無 量 百 千 佛 所 而 種 善 根  
ZH_T08_0236b_001:0757c25_16	若有善男子、善女人，聽聞正說，如是等相，此經章句，乃至一念生實信者。	001	若 有 善 男 子  善 女 人  聽 聞 正 說  如 是 等 相  此 經 章 句  乃 至 一 念 生 實 信 者  
ZH_T08_0236b_001:0757c26_1	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0757c26_13	如來悉知是人，悉見是人。	001	如 來 悉 知 是 人  悉 見 是 人  
ZH_T08_0236b_001:0757c26_18	「須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0757c27_15	是善男子、善女人，生長無量福德之聚。	001	是 善 男 子  善 女 人  生 長 無量福德 之 聚  
ZH_T08_0236b_001:0757c27_19	何以故？	001	何 以 故  
ZH_T08_0236b_001:0757c28_3	須菩提。	001	須 菩 提  
ZH_T08_0236b_001:0757c29_5	是諸菩薩無復我想、眾生想、壽者想、受者想。	001	是 諸 菩 薩 無 復 我 想  眾 生 想  壽 者 想  受 者 想  
ZH_T08_0236b_001:0758a01_4	是諸菩薩無法想無非法想，無想非無想。	001	是 諸 菩 薩 無 法 想 無 非 法 想  無 想 非 無 想  
ZH_T08_0236b_001:0758a01_8	何以故？	001	何 以 故  
ZH_T08_0236b_001:0758a01_12	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0758a02_18	是諸菩薩若有法想，即是我執，及眾生、壽者、受者執。	001	是 諸 菩 薩 若 有 法 想  即 是 我 執  及 眾 生  壽 者  受 者 執  
ZH_T08_0236b_001:0758a03_1	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0758a03_16	是故菩薩不應取法，不應取非法。	001	是 故 菩 薩 不 應 取 法  不 應 取 非 法  
ZH_T08_0236b_001:0758a04_6	為如是義故如來說：	001	為 如 是 義 故 如 來 說  
ZH_T08_0236b_001:0758a05_7	『若觀行人解筏喻經，法尚應捨，何況非法。	001	 若 觀 行 人 解 筏 喻 經  法 尚 應 捨  何 況 非 法  
ZH_T08_0236b_001:0758a05_18	』」佛復告淨命須菩提：	001	  佛 復 告 淨 命 須 菩 提  
ZH_T08_0236b_001:0758a06_1	「須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0758a06_6	汝意云何？	001	汝意云何  
ZH_T08_0236b_001:0758a07_2	如來得阿耨多羅三藐三菩提耶？	001	如 來 得阿耨多羅三藐三菩提 耶  
ZH_T08_0236b_001:0758a07_10	如來有所說法耶？	001	如 來 有 所 說 法 耶  
ZH_T08_0236b_001:0758a07_16	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236b_001:0758a09_16	「如我解佛所說義，無所有法如來所得，名阿耨多羅三藐三菩提，亦無有法如來所說。	001	 如 我 解 佛 所 說 義  無 所 有 法 如 來 所 得  名 阿耨多羅三藐三菩提  亦 無 有 法 如 來 所 說  
ZH_T08_0236b_001:0758a10_2	何以故？	001	何 以 故  
ZH_T08_0236b_001:0758a11_3	是法如來所說，不可取、不可言，非法、非非法。	001	是 法 如 來 所 說  不 可 取  不 可 言  非 法  非 非 法  
ZH_T08_0236b_001:0758a11_7	何以故？	001	何 以 故  
ZH_T08_0236b_001:0758a12_4	一切聖人皆以無為真如所顯現故。	001	一切聖人 皆 以 無 為 真 如 所 顯 現 故  
ZH_T08_0236b_001:0758a12_10	」「須菩提！	001	  須 菩 提  
ZH_T08_0236b_001:0758a12_15	汝意云何？	001	汝意云何  
ZH_T08_0236b_001:0758a14_14	以三千大千世界遍滿七寶，若人持用布施，是善男子、善女人，因此布施生福多不？	001	以 三千大千世界 遍 滿 七 寶  若 人 持用布施  是 善 男 子  善 女 人  因 此 布 施 生 福 多 不  
ZH_T08_0236b_001:0758a14_20	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236b_001:0758a15_6	「甚多，世尊！	001	 甚 多  世 尊  
ZH_T08_0236b_001:0758a15_13	甚多，脩伽陀！	001	甚 多  脩 伽 陀  
ZH_T08_0236b_001:0758a16_8	是善男子、善女人，因此布施得福甚多。	001	是 善 男 子  善 女 人  因 此 布 施 得 福 甚 多  
ZH_T08_0236b_001:0758a16_12	何以故？	001	何 以 故  
ZH_T08_0236b_001:0758a16_15	世尊！	001	世 尊  
ZH_T08_0236b_001:0758a17_16	此福德聚即非福德聚，是故如來說福德聚。	001	此 福 德 聚 即 非 福 德 聚  是 故 如 來 說 福 德 聚  
ZH_T08_0236b_001:0758a18_1	」佛言：	001	 佛 言  
ZH_T08_0236b_001:0758a18_6	「須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0758a19_12	若善男子、善女人，以三千大千世界遍滿七寶持用布施。	001	若 善 男 子  善 女 人  以 三千大千世界 遍 滿 七 寶 持用布施  
ZH_T08_0236b_001:0758a20_17	若復有人從此經中受四句偈，為他正說顯示其義。	001	若 復 有 人 從 此 經 中 受 四 句 偈  為 他 正 說 顯 示 其 義  
ZH_T08_0236b_001:0758a22_2	此人以是因緣所生福德，最多於彼無量無數。	001	此 人 以是因緣 所 生 福 德  最 多 於 彼 無量無數  
ZH_T08_0236b_001:0758a22_6	何以故？	001	何 以 故  
ZH_T08_0236b_001:0758a22_10	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0758a23_12	如來無上菩提從此福成，諸佛世尊從此福生。	001	如 來 無上菩提 從 此 福 成  諸佛世尊 從 此 福 生  
ZH_T08_0236b_001:0758a23_16	何以故？	001	何 以 故  
ZH_T08_0236b_001:0758a24_2	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0758a24_18	所言佛法者，即非佛法，是名佛法。	001	所 言 佛 法 者  即 非 佛 法  是 名 佛 法  
ZH_T08_0236b_001:0758a25_2	「須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0758a25_7	汝意云何？	001	汝意云何  
ZH_T08_0236b_001:0758a25_15	須陀洹能作是念：	001	須 陀 洹 能 作 是 念  
ZH_T08_0236b_001:0758a26_4	『我得須陀洹果。	001	 我 得 須陀洹果  
ZH_T08_0236b_001:0758a26_7	』不？	001	 不  
ZH_T08_0236b_001:0758a26_13	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236b_001:0758a26_20	「不也，世尊！	001	 不 也  世 尊  
ZH_T08_0236b_001:0758a27_1	何以故？	001	何 以 故  
ZH_T08_0236b_001:0758a27_4	世尊！	001	世 尊  
ZH_T08_0236b_001:0758a28_1	實無所有能至於流，故說須陀洹。	001	實無所有 能 至 於 流  故 說 須 陀 洹  
ZH_T08_0236b_001:0758a29_2	乃至色、聲、香、味、觸、法亦復如是，故名須陀洹。	001	乃 至 色  聲  香  味  觸  法 亦復如是  故 名 須 陀 洹  
ZH_T08_0236b_001:0758b01_7	斯陀含名一往來，實無所有能至往來，是名斯陀含。	001	斯 陀 含 名 一 往 來  實無所有 能 至 往 來  是 名 斯 陀 含  
ZH_T08_0236b_001:0758b02_12	阿那含名為不來，實無所有能至不來，是名阿那含。	001	阿 那 含 名 為 不 來  實無所有 能 至 不 來  是 名 阿 那 含  
ZH_T08_0236b_001:0758b02_16	」佛言：	001	 佛 言  
ZH_T08_0236b_001:0758b03_1	「須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0758b03_6	汝意云何？	001	汝意云何  
ZH_T08_0236b_001:0758b03_14	阿羅漢能作是念：	001	阿 羅 漢 能 作 是 念  
ZH_T08_0236b_001:0758b04_2	『我得阿羅漢果。	001	 我 得阿羅漢 果  
ZH_T08_0236b_001:0758b04_5	』不？	001	 不  
ZH_T08_0236b_001:0758b04_11	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236b_001:0758b04_18	「不也，世尊！	001	 不 也  世 尊  
ZH_T08_0236b_001:0758b04_22	何以故？	001	何 以 故  
ZH_T08_0236b_001:0758b05_7	實無所有名阿羅漢。	001	實無所有 名 阿 羅 漢  
ZH_T08_0236b_001:0758b05_10	世尊！	001	世 尊  
ZH_T08_0236b_001:0758b05_18	若阿羅漢作是念：	001	若 阿 羅 漢 作 是 念  
ZH_T08_0236b_001:0758b06_7	『我得阿羅漢果。	001	 我 得阿羅漢 果  
ZH_T08_0236b_001:0758b07_3	』即是我執、眾生執、壽者執、受者執。	001	 即 是 我 執  眾 生 執  壽 者 執  受 者 執  
ZH_T08_0236b_001:0758b07_6	世尊！	001	世 尊  
ZH_T08_0236b_001:0758b08_13	如來阿羅訶三藐三佛陀讚我，住無諍三昧人中最為第一。	001	如 來 阿 羅 訶 三藐三佛陀 讚 我  住 無諍三昧 人 中 最 為 第 一  
ZH_T08_0236b_001:0758b08_16	世尊！	001	世 尊  
ZH_T08_0236b_001:0758b09_10	我今已成阿羅漢，離三有欲。	001	我 今 已 成 阿 羅 漢  離 三 有 欲  
ZH_T08_0236b_001:0758b09_13	世尊！	001	世 尊  
ZH_T08_0236b_001:0758b10_1	我亦不作是念：	001	我 亦 不 作 是 念  
ZH_T08_0236b_001:0758b10_8	『我是阿羅漢。	001	 我 是 阿 羅 漢  
ZH_T08_0236b_001:0758b10_12	』世尊！	001	 世 尊  
ZH_T08_0236b_001:0758b10_18	我若有是念：	001	我 若 有 是 念  
ZH_T08_0236b_001:0758b11_5	『我已得阿羅漢果。	001	 我 已 得阿羅漢 果  
ZH_T08_0236b_001:0758b11_15	』如來則應不授我記：	001	 如 來 則 應 不 授 我 記  
ZH_T08_0236b_001:0758b12_15	『住無諍三昧人中，須菩提善男子最為第一。	001	 住 無諍三昧 人 中  須 菩 提 善 男 子 最 為 第 一  
ZH_T08_0236b_001:0758b13_12	』實無所住，住於無諍、住於無諍。	001	 實 無 所 住  住 於 無 諍  住 於 無 諍  
ZH_T08_0236b_001:0758b13_19	」佛告須菩提：	001	 佛 告 須 菩 提  
ZH_T08_0236b_001:0758b14_3	「汝意云何？	001	 汝意云何  
ZH_T08_0236b_001:0758b15_12	昔從然燈如來阿羅訶三藐三佛陀所，頗有一法如來所取不？	001	昔 從 然 燈 如 來 阿 羅 訶 三藐三佛陀 所  頗 有 一 法 如 來 所 取 不  
ZH_T08_0236b_001:0758b15_18	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236b_001:0758b16_4	「不也，世尊！	001	 不 也  世 尊  
ZH_T08_0236b_001:0758b17_10	實無有法，昔從燃燈如來阿羅訶三藐三佛陀所如來所取。	001	實 無 有 法  昔 從 燃 燈 如 來 阿 羅 訶 三藐三佛陀 所 如 來 所 取  
ZH_T08_0236b_001:0758b17_17	」佛告須菩提：	001	 佛 告 須 菩 提  
ZH_T08_0236b_001:0758b18_7	「若有菩薩作如是言：	001	 若 有 菩 薩 作如是言  
ZH_T08_0236b_001:0758b18_17	『我當莊嚴清淨佛土。	001	 我 當 莊 嚴 清 淨 佛 土  
ZH_T08_0236b_001:0758b19_7	』而此菩薩說虛妄言。	001	 而 此 菩 薩 說 虛 妄 言  
ZH_T08_0236b_001:0758b19_11	何以故？	001	何 以 故  
ZH_T08_0236b_001:0758b19_15	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0758b21_1	莊嚴佛土者，如來說非莊嚴，是故莊嚴清淨佛土。	001	莊 嚴 佛 土 者  如 來 說 非 莊 嚴  是 故 莊 嚴 清 淨 佛 土  
ZH_T08_0236b_001:0758b21_5	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0758b23_2	是故菩薩應生如是無住著心，不住色、聲、香、味、觸、法生心，應無所住而生其心。	001	是 故 菩 薩 應 生 如 是 無 住 著 心  不 住 色  聲  香  味  觸  法 生 心  應 無 所 住 而 生 其 心  
ZH_T08_0236b_001:0758b23_7	「須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0758b24_2	譬如有人體相勝大如須彌山王。	001	譬 如 有 人 體 相 勝 大 如須彌山 王  
ZH_T08_0236b_001:0758b24_6	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0758b24_11	汝意云何？	001	汝意云何  
ZH_T08_0236b_001:0758b25_1	如是體相為勝大不？	001	如 是 體 相 為 勝 大 不  
ZH_T08_0236b_001:0758b25_7	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236b_001:0758b25_14	「甚大，世尊！	001	 甚 大  世 尊  
ZH_T08_0236b_001:0758b25_18	何以故？	001	何 以 故  
ZH_T08_0236b_001:0758b26_6	如來說非有名為有身。	001	如 來 說 非 有 名 為 有 身  
ZH_T08_0236b_001:0758b26_16	此非是有，故說有身。	001	此 非 是 有  故 說 有 身  
ZH_T08_0236b_001:0758b27_3	」佛告須菩提：	001	 佛 告 須 菩 提  
ZH_T08_0236b_001:0758b27_9	「汝意云何？	001	 汝意云何  
ZH_T08_0236b_001:0758b28_16	於恒伽江所有諸沙，如其沙數所有恒伽，諸恒伽沙寧為多不？	001	於 恒 伽 江 所 有 諸 沙  如 其 沙 數 所 有 恒 伽  諸 恒 伽 沙 寧 為 多 不  
ZH_T08_0236b_001:0758b29_3	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236b_001:0758b29_10	「甚多，世尊！	001	 甚 多  世 尊  
ZH_T08_0236b_001:0758c01_3	但諸恒伽尚多無數，何況其沙。	001	但 諸 恒 伽 尚 多 無 數  何 況 其 沙  
ZH_T08_0236b_001:0758c01_7	」佛言：	001	 佛 言  
ZH_T08_0236b_001:0758c01_12	「須菩提！	001	 須 菩 提  
ZH_T08_0236b_001:0758c02_1	我今覺汝，我今示汝。	001	我 今 覺 汝  我 今 示 汝  
ZH_T08_0236b_001:0758c04_4	諸恒伽中所有沙數爾許世界，若有善男子、善女人，以七寶遍滿，持施如來應供正遍覺知。	001	諸 恒 伽 中 所 有 沙 數 爾 許 世 界  若 有 善 男 子  善 女 人  以 七 寶 遍 滿  持 施 如 來 應 供 正 遍 覺 知  
ZH_T08_0236b_001:0758c04_8	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0758c04_13	汝意云何？	001	汝意云何  
ZH_T08_0236b_001:0758c05_6	此人以是因緣得福多不？	001	此 人 以是因緣 得 福 多 不  
ZH_T08_0236b_001:0758c05_12	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236b_001:0758c05_19	「甚多，世尊！	001	 甚 多  世 尊  
ZH_T08_0236b_001:0758c06_5	甚多，修伽陀！	001	甚 多  修 伽 陀  
ZH_T08_0236b_001:0758c06_16	此人以是因緣生福甚多。	001	此 人 以是因緣 生 福 甚 多  
ZH_T08_0236b_001:0758c07_1	」「須菩提！	001	  須 菩 提  
ZH_T08_0236b_001:0758c08_8	若善男子、善女人，以七寶遍滿爾所恒伽沙世界持用布施。	001	若 善 男 子  善 女 人  以 七 寶 遍 滿 爾 所 恒 伽 沙 世 界 持用布施  
ZH_T08_0236b_001:0758c10_1	若善男子、善女人，從此經典乃至四句偈等，恭敬受持為他正說。	001	若 善 男 子  善 女 人  從 此 經 典 乃 至 四 句 偈 等  恭 敬 受 持 為 他 正 說  
ZH_T08_0236b_001:0758c10_17	是人所生福德，最勝於彼無量無數。	001	是 人 所 生 福 德  最 勝 於 彼 無量無數  
ZH_T08_0236b_001:0758c11_5	「復次，須菩提！	001	 復 次  須 菩 提  
ZH_T08_0236b_001:0758c13_6	隨所在處，若有人能從是經典，乃至四句偈等讀誦講說，當知此處於世間中即成支提。	001	隨 所 在 處  若 有 人 能 從 是 經 典  乃 至 四 句 偈 等 讀 誦 講 說  當 知 此 處 於 世 間 中 即 成 支 提  
ZH_T08_0236b_001:0758c14_3	一切人、天及阿脩羅等皆應恭敬。	001	一 切 人  天 及 阿 脩 羅 等 皆 應 恭 敬  
ZH_T08_0236b_001:0758c17_1	何況有人盡能受持讀誦如此經典，當知是人則與無上希有之法而共相應，是土地處大師在中，或隨有一可尊重人。	001	何 況 有 人 盡 能 受持讀誦 如 此 經 典  當 知 是 人 則 與 無 上 希 有 之 法 而 共 相 應  是 土 地 處 大 師 在 中  或 隨 有 一 可 尊 重 人  
ZH_T08_0236b_001:0758c17_7	」佛說是已。	001	 佛 說 是 已  
ZH_T08_0236b_001:0758c17_16	淨命須菩提白佛言：	001	淨 命 須 菩 提 白 佛 言  
ZH_T08_0236b_001:0758c17_20	「世尊！	001	 世 尊  
ZH_T08_0236b_001:0758c18_8	如是經典名號云何？	001	如 是 經 典 名 號 云 何  
ZH_T08_0236b_001:0758c18_15	我等云何奉持？	001	我 等 云 何 奉 持  
ZH_T08_0236b_001:0758c19_3	」佛告須菩提：	001	 佛 告 須 菩 提  
ZH_T08_0236b_001:0758c20_5	「此經名『金剛般若波羅蜜』，以是名字汝當奉持。	001	 此 經 名  金 剛 般 若 波 羅 蜜   以 是 名 字 汝 當 奉 持  
ZH_T08_0236b_001:0758c20_9	何以故？	001	何 以 故  
ZH_T08_0236b_001:0758c20_13	須菩提！	001	須 菩 提  
ZH_T08_0236b_001:0758c21_12	是般若波羅蜜，如來說非般若波羅蜜。	001	是 般 若 波 羅 蜜  如 來 說 非 般 若 波 羅 蜜  
