segmentnr	original	folio	stemmed
ZH_T07_0220e_001:0921b28_4_11	菩薩、日藏菩薩、月藏菩薩、如來藏菩薩、蓮	001	菩薩、日藏菩薩、月藏菩薩、如來藏菩薩、蓮
ZH_T07_0220e_001:0921b28_4_12	華藏菩薩、金剛藏菩薩、解脫月菩薩、普賢菩	001	華藏菩薩、金剛藏菩薩、解脫月菩薩、普賢菩
ZH_T07_0220e_001:0921b28_4_13	薩、普音菩薩、普戒菩薩、普行菩薩、普眼菩	001	薩、普音菩薩、普戒菩薩、普行菩薩、普眼菩
ZH_T07_0220e_001:0921b28_4_14	薩、廣眼菩薩、蓮華眼菩薩、智慧菩薩、上慧	001	薩、廣眼菩薩、蓮華眼菩薩、智慧菩薩、上慧
ZH_T07_0220e_001:0921b28_4_15	菩薩、勝慧菩薩、蓮華慧菩薩、金剛慧菩薩、	001	菩薩、勝慧菩薩、蓮華慧菩薩、金剛慧菩薩、
ZH_T07_0220e_001:0921b28_4_16	日光菩薩、月光菩薩、智光菩薩、智德菩薩、	001	日光菩薩、月光菩薩、智光菩薩、智德菩薩、
ZH_T07_0220e_001:0921b28_4_17	賢德菩薩、華德菩薩、日觀菩薩、月觀菩薩、	001	賢德菩薩、華德菩薩、日觀菩薩、月觀菩薩、
ZH_T07_0220e_001:0921b28_4_18	無染菩薩、妙音菩薩、大音王菩薩、師子吼菩	001	無染菩薩、妙音菩薩、大音王菩薩、師子吼菩
ZH_T07_0220e_001:0921b28_4_19	薩、師子遊戲菩薩，賢首菩薩等十六賢菩薩，	001	薩、師子遊戲菩薩，賢首菩薩等十六賢菩薩，
ZH_T07_0220e_001:0921b28_4_20	慈氏菩薩等賢劫諸菩薩，觀自在菩薩、妙吉祥	001	慈氏菩薩等賢劫諸菩薩，觀自在菩薩、妙吉祥
ZH_T07_0220e_001:0921b28_4_21	菩薩而為上首。	001	菩薩而為上首。
ZH_T07_0220e_001:0921b29_4	復有無量四大王眾天，四大天王而為上首。	001	復 有 無 量 四 大 王 眾 天  四大天王 而 為 上 首  
ZH_T07_0220e_001:0921c01_3	復有無量三十三天，帝釋天王而為上首。	001	復 有 無 量 三十三天  帝 釋 天 王 而 為 上 首  
ZH_T07_0220e_001:0921c02_2	復有無量夜摩天，蘇夜摩天王而為上首。	001	復 有 無 量 夜 摩 天  蘇夜摩天王 而 為 上 首  
ZH_T07_0220e_001:0921c03_3	復有無量覩史多天，珊覩史多天王而為上首。	001	復 有 無 量 覩史多天  珊覩史多天王 而 為 上 首  
ZH_T07_0220e_001:0921c04_2	復有無量樂變化天，善化天王而為上首。	001	復 有 無 量 樂變化天  善 化 天 王 而 為 上 首  
ZH_T07_0220e_001:0921c05_2	復有無量他化自在天，自在天王而為上首。	001	復 有 無 量 他化自在天  自 在 天 王 而 為 上 首  
ZH_T07_0220e_001:0921c06_1	復有無量梵眾等天，大梵天王而為上首。	001	復 有 無 量 梵 眾 等 天  大 梵 天 王 而 為 上 首  
ZH_T07_0220e_001:0921c06_18	復有無量淨居天，大自在天而為上首。	001	復 有 無 量 淨 居 天  大 自 在 天 而 為 上 首  
ZH_T07_0220e_001:0921c07_16	如是天王將諸眷屬，為聽法故來詣佛所。	001	如 是 天 王 將 諸 眷 屬  為 聽 法 故 來 詣 佛 所  
ZH_T07_0220e_001:0921c11_1	復有無量阿素洛王，所謂具力阿素洛王、堅蘊阿素洛王、雜威阿素洛王、暴執阿素洛王而為上首，各領無量百千眷屬，為聽法故來詣佛所。	001	復 有 無 量 阿 素 洛 王  所 謂 具 力 阿 素 洛 王  堅 蘊 阿 素 洛 王  雜 威 阿 素 洛 王  暴 執 阿 素 洛 王 而 為 上 首  各 領 無 量 百 千 眷 屬  為 聽 法 故 來 詣 佛 所  
ZH_T07_0220e_001:0921c13_14	復有無量大力龍王，所謂無熱龍王、猛意龍王、海住龍王、工巧龍王而為上首，各領無量百千眷屬，為聽法故來詣佛所。	001	復 有 無 量 大 力 龍 王  所 謂 無 熱 龍 王  猛 意 龍 王  海 住 龍 王  工 巧 龍 王 而 為 上 首  各 領 無 量 百 千 眷 屬  為 聽 法 故 來 詣 佛 所  
ZH_T07_0220e_001:0921c15_3	復有無量藥叉大神、人非人等并諸眷屬，為聽法故來詣佛所。	001	復 有 無 量 藥 叉 大 神  人 非 人 等 并 諸 眷 屬  為 聽 法 故 來 詣 佛 所  
ZH_T07_0220e_001:0921c16_11	時，鷲峯山縱廣四十踰繕那量大眾充滿，地及虛空靡有間隙。	001	時  鷲 峯 山 縱 廣 四 十 踰 繕 那 量 大 眾 充 滿  地 及 虛 空 靡 有 間 隙  
ZH_T07_0220e_001:0921c18_17	爾時，世尊處師子座，無量大眾前後圍遶，供養尊重、恭敬讚歎，一心合掌瞻仰尊顏。	001	爾 時  世 尊 處 師 子 座  無 量 大 眾 前 後 圍 遶  供 養 尊 重  恭 敬 讚 歎  一心合掌 瞻 仰 尊 顏  
ZH_T07_0220e_001:0921c21_4	於是如來現神通力，從面門出種種色光，普照十方無邊世界，現希有事還至佛所，右遶三匝歸於面門。	001	於 是 如 來 現 神 通 力  從 面 門 出 種 種 色 光  普 照 十 方 無邊世界  現 希 有 事 還 至 佛 所  右 遶 三 匝 歸 於 面 門  
ZH_T07_0220e_001:0921c24_12	是時，東方去此佛土過十殑伽沙數世界，有佛世界名曰莊嚴，佛號普光如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	001	是 時  東 方 去 此 佛 土 過 十 殑伽沙數 世 界  有 佛 世 界 名 曰 莊 嚴  佛 號 普 光 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛  薄 伽 梵  
ZH_T07_0220e_001:0921c25_17	時，現在彼安隱住持，為諸菩薩摩訶薩眾，宣說一乘相應正法。	001	時  現 在 彼 安 隱 住 持  為 諸 菩薩摩訶薩 眾  宣 說 一 乘 相 應 正 法  
ZH_T07_0220e_001:0921c27_2	彼佛世界，尚不聞有二乘之名，況有精勤修其法者；	001	彼 佛 世 界  尚 不 聞 有 二 乘 之 名  況 有 精 勤 修 其 法 者  
ZH_T07_0220e_001:0921c28_1	彼諸菩薩皆於無上正等菩提得不退轉；	001	彼 諸 菩 薩 皆 於 無上正等菩提 得不退轉  
ZH_T07_0220e_001:0921c28_21	彼諸有情不假段食，但資解脫、靜慮、等至；	001	彼 諸 有 情 不 假 段 食  但 資 解 脫  靜 慮  等 至  
ZH_T07_0220e_001:0922a01_19	彼界不待日月等光，唯佛身光晝夜常照，其土無有毒刺、礫石、谿谷、山陵，地平如掌。	001	彼 界 不 待 日 月 等 光  唯 佛 身 光 晝 夜 常 照  其 土 無 有 毒 刺  礫 石  谿 谷  山 陵  地 平 如 掌  
ZH_T07_0220e_001:0922a04_14	彼有菩薩名曰離障，既見此光心懷猶豫，與諸菩薩摩訶薩眾，前詣佛所，頂禮雙足，偏覆左肩，右膝著地，合掌恭敬，白言：	001	彼 有 菩 薩 名 曰 離 障  既 見 此 光 心 懷 猶 豫  與 諸 菩薩摩訶薩 眾  前 詣 佛 所  頂 禮 雙 足  偏 覆 左 肩  右膝著地  合掌恭敬  白 言  
ZH_T07_0220e_001:0922a04_18	「世尊！	001	 世 尊  
ZH_T07_0220e_001:0922a05_4	何因何緣而有此瑞？	001	何因何緣 而 有 此 瑞  
ZH_T07_0220e_001:0922a05_15	」時，普光佛告離障言：	001	 時  普 光 佛 告 離 障 言  
ZH_T07_0220e_001:0922a08_19	「西方去此過十殑伽沙數世界，有佛世界名曰堪忍，佛號釋迦牟尼，如來十號具足，現為菩薩摩訶薩眾，說大般若波羅蜜多，由彼因緣故現斯瑞。	001	 西 方 去 此 過 十 殑伽沙數 世 界  有 佛 世 界 名 曰 堪 忍  佛 號 釋 迦 牟 尼  如 來 十 號 具 足  現 為 菩薩摩訶薩 眾  說 大 般 若 波羅蜜多  由 彼 因 緣 故 現 斯 瑞  
ZH_T07_0220e_001:0922a09_8	」離障菩薩聞已白言：	001	 離 障 菩 薩 聞 已 白 言  
ZH_T07_0220e_001:0922a10_16	「我今請往堪忍世界，觀禮供養釋迦如來聽受正法，唯願聽許！	001	 我 今 請 往 堪 忍 世 界  觀 禮 供 養 釋 迦 如 來 聽受正法  唯 願 聽 許  
ZH_T07_0220e_001:0922a11_6	」時，普光佛告離障言：	001	 時  普 光 佛 告 離 障 言  
ZH_T07_0220e_001:0922a11_17	「今正是時，汝宜速往。	001	 今正是時  汝 宜 速 往  
ZH_T07_0220e_001:0922a13_14	」離障蒙許歡喜踊躍，即與無量菩薩眾，俱來至鷲峯，頂禮佛足，右遶三匝，退坐一面。	001	 離 障 蒙 許 歡喜踊躍  即 與 無 量 菩 薩 眾  俱 來 至 鷲 峯  頂禮佛足  右 遶 三 匝  退 坐 一 面  
ZH_T07_0220e_001:0922a15_16	南方去此過十殑伽沙數世界，有佛世界名清淨花，佛號日光，十號具足，彼有菩薩名曰日藏。	001	南 方 去 此 過 十 殑伽沙數 世 界  有 佛 世 界 名 清 淨 花  佛 號 日 光  十 號 具 足  彼 有 菩 薩 名 曰 日 藏  
ZH_T07_0220e_001:0922a18_1	西方去此過十殑伽沙數世界，有佛世界名曰寶花，佛號功德光明，十號具足，彼有菩薩名功德藏。	001	西 方 去 此 過 十 殑伽沙數 世 界  有 佛 世 界 名 曰 寶 花  佛 號 功 德 光 明  十 號 具 足  彼 有 菩 薩 名 功 德 藏  
ZH_T07_0220e_001:0922a19_19	北方去此過十殑伽沙數世界，有佛世界名曰清淨，佛號自在王，彼有菩薩名曰廣聞。	001	北 方 去 此 過 十 殑伽沙數 世 界  有 佛 世 界 名 曰 清 淨  佛 號 自 在 王  彼 有 菩 薩 名 曰 廣 聞  
ZH_T07_0220e_001:0922a22_4	東南方去此過十殑伽沙數世界，有佛世界名曰火焰，佛號甘露王，十號具足，彼有菩薩名不退轉。	001	東 南 方 去 此 過 十 殑伽沙數 世 界  有 佛 世 界 名 曰 火 焰  佛 號 甘 露 王  十 號 具 足  彼 有 菩 薩 名 不 退 轉  
ZH_T07_0220e_001:0922a24_8	西南方去此過十殑伽沙數世界，有佛世界名清淨功德，佛號智炬，十號具足，彼有菩薩名曰大慧。	001	西 南 方 去 此 過 十 殑伽沙數 世 界  有 佛 世 界 名 清 淨 功 德  佛 號 智 炬  十 號 具 足  彼 有 菩 薩 名 曰 大 慧  
ZH_T07_0220e_001:0922a26_13	西北方去此過十殑伽沙數世界，有佛世界名曰悅意，佛號妙音王，十號具足，彼有菩薩名功德聚。	001	西 北 方 去 此 過 十 殑伽沙數 世 界  有 佛 世 界 名 曰 悅 意  佛 號 妙 音 王  十 號 具 足  彼 有 菩 薩 名 功 德 聚  
ZH_T07_0220e_001:0922a28_17	東北方去此過十殑伽沙數世界，有佛世界名慧莊嚴，佛號智上，十號具足，彼有菩薩名曰常喜。	001	東 北 方 去 此 過 十 殑伽沙數 世 界  有 佛 世 界 名 慧 莊 嚴  佛 號 智 上  十 號 具 足  彼 有 菩 薩 名 曰 常 喜  
ZH_T07_0220e_001:0922b02_1	上方去此過十殑伽沙數世界，有佛世界名曰不動，佛號金剛相，十號具足，彼有菩薩名曰寶幢。	001	上 方 去 此 過 十 殑伽沙數 世 界  有 佛 世 界 名 曰 不 動  佛 號 金 剛 相  十 號 具 足  彼 有 菩 薩 名 曰 寶 幢  
ZH_T07_0220e_001:0922b04_7	下方去此過十殑伽沙數世界，有佛世界名月光明，佛號金剛寶莊嚴王，十號具足，彼有菩薩名曰寶信。	001	下 方 去 此 過 十 殑伽沙數 世 界  有 佛 世 界 名 月 光 明  佛 號 金 剛 寶 莊 嚴 王  十 號 具 足  彼 有 菩 薩 名 曰 寶 信  
ZH_T07_0220e_001:0922b04_16	如是一切皆如東方。	001	如是一切 皆 如 東 方  
ZH_T07_0220e_001:0922b07_16	2 通達品第六分通達品第二時，有天王名曰最勝，從座而起，頂禮佛足，偏覆左肩，右膝著地，合掌恭敬，白言：	001	2   通 達 品 第 六 分 通 達 品 第 二 時  有 天 王 名 曰 最 勝  從座而起  頂禮佛足  偏 覆 左 肩  右膝著地  合掌恭敬  白 言  
ZH_T07_0220e_001:0922b07_20	「世尊！	001	 世 尊  
ZH_T07_0220e_001:0922b08_15	我有少疑今欲問佛，若蒙開許乃敢陳請。	001	我 有 少 疑 今 欲 問 佛  若 蒙 開 許 乃 敢 陳 請  
ZH_T07_0220e_001:0922b09_5	」於是佛告最勝天言：	001	 於 是 佛 告 最 勝 天 言  
ZH_T07_0220e_001:0922b09_9	「天王！	001	 天 王  
ZH_T07_0220e_001:0922b10_4	如來、應、正等覺隨所疑問當為決之。	001	如 來  應  正 等 覺 隨 所 疑 問 當 為 決 之  
ZH_T07_0220e_001:0922b11_3	」時，最勝天既蒙佛許踊躍歡喜，便白佛言：	001	 時  最 勝 天 既 蒙 佛 許 踊 躍 歡 喜  便 白 佛 言  
ZH_T07_0220e_001:0922b11_7	「世尊！	001	 世 尊  
ZH_T07_0220e_001:0922b12_6	云何諸菩薩摩訶薩修學一法，能通達一切法？	001	云 何 諸 菩薩摩訶薩 修 學 一 法  能 通達一切法  
ZH_T07_0220e_001:0922b12_12	」佛告最勝：	001	 佛 告 最 勝  
ZH_T07_0220e_001:0922b12_16	「善哉！	001	 善 哉  
ZH_T07_0220e_001:0922b12_19	善哉！	001	善 哉  
ZH_T07_0220e_001:0922b13_8	能問如來如是深義，諦聽！	001	能 問 如 來 如 是 深 義  諦 聽  
ZH_T07_0220e_001:0922b13_11	諦聽！	001	諦 聽  
ZH_T07_0220e_001:0922b14_4	善思念之，如汝所疑當為開釋。	001	善思念之  如 汝 所 疑 當 為 開 釋  
ZH_T07_0220e_001:0922b14_10	」最勝天曰：	001	 最 勝 天 曰  
ZH_T07_0220e_001:0922b14_14	「唯然！	001	 唯 然  
ZH_T07_0220e_001:0922b14_17	願聞！	001	願 聞  
ZH_T07_0220e_001:0922b15_3	」爾時，世尊告最勝曰：	001	 爾 時  世 尊 告 最 勝 曰  
ZH_T07_0220e_001:0922b15_9	「天王當知！	001	 天 王 當 知  
ZH_T07_0220e_001:0922b16_16	諸菩薩摩訶薩修學一法，能通達一切法者，所謂般若波羅蜜多。	001	諸 菩薩摩訶薩 修 學 一 法  能 通達一切法 者  所 謂 般 若 波羅蜜多  
ZH_T07_0220e_001:0922b19_5	若菩薩摩訶薩修學般若波羅蜜多，則能通達布施、淨戒、安忍、精進、靜慮、般若、方便善巧、妙願、力、智波羅蜜多。	001	若 菩薩摩訶薩 修 學 般 若 波羅蜜多  則 能 通 達 布 施  淨 戒  安 忍  精 進  靜 慮  般 若  方便善巧  妙 願  力  智波羅蜜多  
ZH_T07_0220e_001:0922b19_9	「天王！	001	 天 王  
ZH_T07_0220e_001:0922b20_16	云何諸菩薩摩訶薩修學般若波羅蜜多，能通達布施波羅蜜多？	001	云 何 諸 菩薩摩訶薩 修 學 般 若 波羅蜜多  能 通 達 布 施 波羅蜜多  
ZH_T07_0220e_001:0922b21_2	天王當知！	001	天 王 當 知  
ZH_T07_0220e_001:0922b22_9	若菩薩摩訶薩修學般若波羅蜜多，則能行妙法施波羅蜜多。	001	若 菩薩摩訶薩 修 學 般 若 波羅蜜多  則 能 行 妙 法 施 波羅蜜多  
ZH_T07_0220e_001:0922b24_19	謂以淨心無所希願，為他說法不求名利但為滅苦，不見我能為彼說法，不見彼聽，無二、無別、自性離故。	001	謂 以 淨 心 無 所 希 願  為 他 說 法 不 求 名 利 但 為 滅 苦  不 見 我 能 為 彼 說 法  不 見 彼 聽  無 二  無 別  自 性 離 故  
ZH_T07_0220e_001:0922b26_5	「若菩薩摩訶薩修學般若波羅蜜多，則能行無畏施波羅蜜多。	001	 若 菩薩摩訶薩 修 學 般 若 波羅蜜多  則 能 行 無 畏 施 波羅蜜多  
ZH_T07_0220e_001:0922b27_8	謂觀有情猶如父母、兄弟、親戚，令一切眾咸親附我。	001	謂 觀 有 情 猶 如 父 母  兄 弟  親 戚  令 一 切 眾 咸 親 附 我  
ZH_T07_0220e_001:0922b27_12	何以故？	001	何 以 故  
ZH_T07_0220e_001:0922b29_14	無始時來流轉六趣皆為親戚，若諸有情在怖畏難，尚以身命而救拔之，況應於彼而加惱害！	001	無始時來 流 轉 六 趣 皆 為 親 戚  若 諸 有 情 在 怖 畏 難  尚 以 身 命 而 救 拔 之  況 應 於 彼 而 加 惱 害  
ZH_T07_0220e_001:0922c01_20	不見我能施彼無畏，不見彼受，無二、無別、自性離故。	001	不 見 我 能 施 彼 無 畏  不 見 彼 受  無 二  無 別  自 性 離 故  
ZH_T07_0220e_001:0922c03_6	「若菩薩摩訶薩修學般若波羅蜜多，則能行資生施波羅蜜多。	001	 若 菩薩摩訶薩 修 學 般 若 波羅蜜多  則 能 行 資 生 施 波羅蜜多  
ZH_T07_0220e_001:0922c05_15	謂隨有情所須資具種種布施，令其受行十善業道，不見我能施彼資具，不見彼受，無二、無別、自性離故。	001	謂 隨 有 情 所 須 資 具 種 種 布 施  令 其 受 行 十善業道  不 見 我 能 施 彼 資 具  不 見 彼 受  無 二  無 別  自 性 離 故  
ZH_T07_0220e_001:0922c07_2	「若菩薩摩訶薩修學般若波羅蜜多，則能行亡報施波羅蜜多。	001	 若 菩薩摩訶薩 修 學 般 若 波羅蜜多  則 能 行 亡 報 施 波羅蜜多  
ZH_T07_0220e_001:0922c09_4	謂行施時不望果報，菩薩法爾自應布施，不見我能行亡報施，不見施報，無二、無別、自性離故。	001	謂 行 施 時 不 望 果 報  菩 薩 法 爾 自 應 布 施  不 見 我 能 行 亡 報 施  不 見 施 報  無 二  無 別  自 性 離 故  
ZH_T07_0220e_001:0922c10_12	「若菩薩摩訶薩修學般若波羅蜜多，則能行大悲施波羅蜜多。	001	 若 菩薩摩訶薩 修 學 般 若 波羅蜜多  則 能 行 大 悲 施 波羅蜜多  
ZH_T07_0220e_001:0922c11_15	謂見有情貧窮老病無救濟者，起大悲心而發誓願：	001	謂 見 有 情 貧 窮 老 病 無 救 濟 者  起大悲心 而 發 誓 願  
ZH_T07_0220e_001:0922c14_14	『我得無上正等覺時，為諸有情作歸依處，為有情故，以少善根迴向菩提，亦不分別我能救濟受救濟者，無二、無別、自性離故。	001	 我 得 無上正等覺 時  為 諸 有 情 作 歸 依 處  為 有 情 故  以 少 善 根 迴向菩提  亦 不 分 別 我 能 救 濟 受 救 濟 者  無 二  無 別  自 性 離 故  
ZH_T07_0220e_001:0922c16_1	』「若菩薩摩訶薩修學般若波羅蜜多，則能行恭敬施波羅蜜多。	001	  若 菩薩摩訶薩 修 學 般 若 波羅蜜多  則 能 行 恭 敬 施 波羅蜜多  
ZH_T07_0220e_001:0922c18_2	謂隨有情所須之物，尋自敬奉不令疲倦，不見我能行恭敬施，不見彼受，無二、無別、自性離故。	001	謂 隨 有 情 所 須 之 物  尋 自 敬 奉 不 令 疲 倦  不 見 我 能 行 恭 敬 施  不 見 彼 受  無 二  無 別  自 性 離 故  
ZH_T07_0220e_001:0922c19_9	「若菩薩摩訶薩修學般若波羅蜜多，則能行尊重施波羅蜜多。	001	 若 菩薩摩訶薩 修 學 般 若 波羅蜜多  則 能 行 尊 重 施 波羅蜜多  
ZH_T07_0220e_001:0922c22_2	謂於有情起師僧想或父母想尊重心施，若無財物惠以善言，不見我能行尊重施，不見彼受，無二、無別、自性離故。	001	謂 於 有 情 起 師 僧 想 或 父 母 想 尊 重 心 施  若 無 財 物 惠 以 善 言  不 見 我 能 行 尊 重 施  不 見 彼 受  無 二  無 別  自 性 離 故  
ZH_T07_0220e_001:0922c23_9	「若菩薩摩訶薩修學般若波羅蜜多，則能行供養施波羅蜜多。	001	 若 菩薩摩訶薩 修 學 般 若 波羅蜜多  則 能 行 供 養 施 波羅蜜多  
ZH_T07_0220e_001:0922c27_21	謂見制多、若僧住處，則應掃灑，以諸花香及燈明等而為供養，若見尊像正法毀缺，即應精勤修治供養，若見僧眾，應以飲食、臥具、醫藥而供養之，不見我能行供養施，不見彼受，無二、無別、自性離故。	001	謂 見 制 多  若 僧 住 處  則 應 掃 灑  以 諸 花 香 及 燈 明 等 而 為 供 養  若 見 尊 像 正 法 毀 缺  即 應 精 勤 修 治 供 養  若 見 僧 眾  應 以 飲 食  臥 具  醫 藥 而 供 養 之  不 見 我 能 行 供 養 施  不 見 彼 受  無 二  無 別  自 性 離 故  
ZH_T07_0220e_001:0922c29_7	「若菩薩摩訶薩修學般若波羅蜜多，則能行無依施波羅蜜多。	001	 若 菩薩摩訶薩 修 學 般 若 波羅蜜多  則 能 行 無 依 施 波羅蜜多  
ZH_T07_0220e_001:0922c29_16	謂行施時不作是念：	001	謂 行 施 時 不 作 是 念  
ZH_T07_0220e_001:0923a01_17	『願以此施得生天、人，作天、人王富貴受樂。	001	 願 以 此 施 得 生 天  人  作 天  人 王 富 貴 受 樂  
ZH_T07_0220e_001:0923a02_14	』乃至無上正等菩提亦不取求，無所得故。	001	 乃 至 無上正等菩提 亦 不 取 求  無 所 得 故  
ZH_T07_0220e_001:0923a02_18	「天王！	001	 天 王  
