segmentnr	original	folio	stemmed
ZH_T47_1969A_004:0197c22_6_26	往生淨土決疑門	004	往生淨土決疑門
ZH_T47_1969A_004:0197c22_6_27	慈雲懺主	004	慈雲懺主
ZH_T47_1969A_004:0197c22_6_28	遵式	004	遵式
ZH_T47_1969A_004:0197c22_6_29	義學編論席解紛	004	義學編論席解紛
ZH_T47_1969A_004:0197c22_6_30	淨覺法師	004	淨覺法師
ZH_T47_1969A_004:0197c22_6_31	仁岳	004	仁岳
ZH_T47_1969A_004:0197c22_6_32	淨土修因或對	004	淨土修因或對
ZH_T47_1969A_004:0197c22_6_33	樝菴法師	004	樝菴法師
ZH_T47_1969A_004:0197c22_6_34	有嚴	004	有嚴
ZH_T47_1969A_004:0197c22_6_35	淨土魔佛或對	004	淨土魔佛或對
ZH_T47_1969A_004:0197c22_6_36	同前	004	同前
ZH_T47_1969A_004:0197c22_6_37	唯心淨土說	004	唯心淨土說
ZH_T47_1969A_004:0197c22_6_38	圓辯法師	004	圓辯法師
ZH_T47_1969A_004:0197c22_6_39	道琛	004	道琛
ZH_T47_1969A_004:0197c22_6_40	唯心淨土文	004	唯心淨土文
ZH_T47_1969A_004:0197c22_6_41	姑蘇禪師	004	姑蘇禪師
ZH_T47_1969A_004:0197c22_6_42	守訥	004	守訥
ZH_T47_1969A_004:0197c22_6_43	勸修西方說	004	勸修西方說
ZH_T47_1969A_004:0197c22_6_44	解空法師	004	解空法師
ZH_T47_1969A_004:0197c22_6_45	可觀	004	可觀
ZH_T47_1969A_004:0197c22_6_46	淨土略因	004	淨土略因
ZH_T47_1969A_004:0197c22_6_47	待制晁	004	待制晁
ZH_T47_1969A_004:0197c22_6_48	說之	004	說之
ZH_T47_1969A_004:0197c22_6_49	淨土餘說	004	淨土餘說
ZH_T47_1969A_004:0197c22_6_50	草庵法師	004	草庵法師
ZH_T47_1969A_004:0197c22_6_51	道因	004	道因
ZH_T47_1969A_004:0197c22_6_52	淨土自信錄記	004	淨土自信錄記
ZH_T47_1969A_004:0197c22_6_53	無功叟王	004	無功叟王
ZH_T47_1969A_004:0197c22_6_54	闐	004	闐
ZH_T47_1969A_004:0197c22_6_55	淨業專雜二修	004	淨業專雜二修
ZH_T47_1969A_004:0197c22_6_56	京師比丘	004	京師比丘
ZH_T47_1969A_004:0197c22_6_57	善導	004	善導
ZH_T47_1969A_004:0197c22_6_58	辨橫竪二出	004	辨橫竪二出
ZH_T47_1969A_004:0197c22_6_59	桐江法師	004	桐江法師
ZH_T47_1969A_004:0197c22_6_60	擇映	004	擇映
ZH_T47_1969A_004:0197c22_6_61	晨朝十念法	004	晨朝十念法
ZH_T47_1969A_004:0197c22_6_62	天竺懺主	004	天竺懺主
ZH_T47_1969A_004:0197c22_6_63	遵式	004	遵式
ZH_T47_1969A_004:0197c22_6_64	念佛方法	004	念佛方法
ZH_T47_1969A_004:0197c22_6_65	同前	004	同前
ZH_T47_1969A_004:0197c22_6_66	校量念佛功德	004	校量念佛功德
ZH_T47_1969A_004:0197c22_6_67	同前	004	同前
ZH_T47_1969A_004:0197c22_6_68	往生坐禪觀法	004	往生坐禪觀法
ZH_T47_1969A_004:0197c22_6_69	同前	004	同前
ZH_T47_1969A_004:0197c22_6_70	念佛修心術	004	念佛修心術
ZH_T47_1969A_004:0197c22_6_71	山堂法師	004	山堂法師
ZH_T47_1969A_004:0197c22_6_72	彥倫	004	彥倫
ZH_T47_1969A_004:0197c22_6_73	寶王論揀示往生義	004	寶王論揀示往生義
ZH_T47_1969A_004:0197c22_6_74	草堂禪師	004	草堂禪師
ZH_T47_1969A_004:0197c22_6_75	飛錫	004	飛錫
ZH_T47_1969A_004:0197c22_6_76	念佛方便文	004	念佛方便文
ZH_T47_1969A_004:0197c22_6_77	司諫江	004	司諫江
ZH_T47_1969A_004:0197c22_6_78	公望	004	公望
ZH_T47_1969A_004:0197c22_6_79	無常院安彌陀佛像	004	無常院安彌陀佛像
ZH_T47_1969A_004:0197c22_6_80	出無盡燈	004	出無盡燈
ZH_T47_1969A_004:0197c22_6_81	臨終正念訣	004	臨終正念訣
ZH_T47_1969A_004:0197c22_6_82	京師比丘	004	京師比丘
ZH_T47_1969A_004:0197c22_6_83	善導	004	善導
ZH_T47_1969A_004:0197c22_6_84	命終請僧念佛感應	004	命終請僧念佛感應
ZH_T47_1969A_004:0197c22_6_85	出寶珠集入觀睡時發願見佛	004	出寶珠集入觀睡時發願見佛
ZH_T47_1969A_004:0197c22_6_86	出大藏集諸經禮懺儀	004	出大藏集諸經禮懺儀
ZH_T47_1969A_004:0197c22_6_87	慶懺禮佛會疏	004	慶懺禮佛會疏
ZH_T47_1969A_004:0197c22_6_88	草菴法師	004	草菴法師
ZH_T47_1969A_004:0197c22_6_89	道因維摩經疏示四種佛國維摩經疏示四種佛國天台智者大師說佛國差別之相。	004	道因維摩經疏示四種佛國維摩經疏示四種佛國天台智者大師說佛國差別之相。
ZH_T47_1969A_004:0197c22_11	無量無邊。	004	無量無邊  
ZH_T47_1969A_004:0197c22_16	今略為四。	004	今 略 為 四  
ZH_T47_1969A_004:0197c23_5	一染淨國凡聖共居。	004	一 染 淨 國 凡 聖 共 居  
ZH_T47_1969A_004:0197c23_14	二有餘國方便人住。	004	二 有 餘 國 方 便 人 住  
ZH_T47_1969A_004:0197c24_4	三果報國純法身居。	004	三 果 報 國 純 法 身 居  
ZH_T47_1969A_004:0197c24_13	四常寂光妙覺所居。	004	四 常 寂 光 妙 覺 所 居  
ZH_T47_1969A_004:0197c24_18	前二是應。	004	前 二 是 應  
ZH_T47_1969A_004:0197c25_5	即應佛所居。	004	即 應 佛 所 居  
ZH_T47_1969A_004:0197c25_12	第三亦應亦報。	004	第 三 亦 應 亦 報  
ZH_T47_1969A_004:0197c25_18	即報佛所居。	004	即 報 佛 所 居  
ZH_T47_1969A_004:0197c26_5	後一但是真淨。	004	後 一 但 是 真 淨  
ZH_T47_1969A_004:0197c26_10	非應非報。	004	非 應 非 報  
ZH_T47_1969A_004:0197c26_15	法身所居。	004	法 身 所 居  
ZH_T47_1969A_004:0197c27_6	一染淨國又二。	004	一 染 淨 國 又 二  
ZH_T47_1969A_004:0197c27_12	初同居穢者。	004	初 同 居 穢 者  
ZH_T47_1969A_004:0197c27_19	凡聖同居國也。	004	凡 聖 同 居 國 也  
ZH_T47_1969A_004:0197c28_4	凡聖各二。	004	凡 聖 各 二  
ZH_T47_1969A_004:0197c28_9	凡居二者。	004	凡 居 二 者  
ZH_T47_1969A_004:0197c28_18	一惡眾生即四趣也。	004	一 惡 眾 生 即 四 趣 也  
ZH_T47_1969A_004:0197c29_7	二善眾生即人天也。	004	二 善 眾 生 即 人 天 也  
ZH_T47_1969A_004:0197c29_12	聖居二者。	004	聖 居 二 者  
ZH_T47_1969A_004:0197c29_16	一實聖。	004	一 實 聖  
ZH_T47_1969A_004:0198a01_14	即四果支佛通教六地別十住圓十信後心。	004	即 四 果 支 佛 通 教 六 地 別 十 住 圓 十 信 後 心  
ZH_T47_1969A_004:0198a02_1	通惑雖斷。	004	通 惑 雖 斷  
ZH_T47_1969A_004:0198a02_6	報身猶在。	004	報 身 猶 在  
ZH_T47_1969A_004:0198a02_10	二權聖。	004	二 權 聖  
ZH_T47_1969A_004:0198a03_8	謂方便實報寂光土中法身菩薩及妙覺佛。	004	謂 方 便 實 報 寂 光 土 中 法身菩薩 及 妙 覺 佛  
ZH_T47_1969A_004:0198a03_13	為利有緣。	004	為 利 有 緣  
ZH_T47_1969A_004:0198a03_18	應生同居。	004	應 生 同 居  
ZH_T47_1969A_004:0198a04_3	皆是權也。	004	皆 是 權 也  
ZH_T47_1969A_004:0198a04_10	是等與凡共住。	004	是 等 與 凡 共 住  
ZH_T47_1969A_004:0198a04_17	故云凡聖同居。	004	故 云 凡 聖 同 居  
ZH_T47_1969A_004:0198a05_2	四趣共住。	004	四 趣 共 住  
ZH_T47_1969A_004:0198a05_7	故云穢土。	004	故 云 穢 土  
ZH_T47_1969A_004:0198a05_14	次同居淨土者。	004	次 同 居 淨 土 者  
ZH_T47_1969A_004:0198a05_19	無量壽國。	004	無 量 壽 國  
ZH_T47_1969A_004:0198a06_8	雖果報殊勝難可比喻。	004	雖 果 報 殊 勝 難 可 比 喻  
ZH_T47_1969A_004:0198a06_17	然亦染淨凡聖同居。	004	然 亦 染 淨 凡 聖 同 居  
ZH_T47_1969A_004:0198a07_5	何者雖無四趣。	004	何 者 雖 無 四 趣  
ZH_T47_1969A_004:0198a07_10	而有人天。	004	而 有 人 天  
ZH_T47_1969A_004:0198a08_6	以生彼土者未必悉是得道之人故。	004	以 生 彼 土 者 未 必 悉 是 得 道 之 人 故  
ZH_T47_1969A_004:0198a08_9	經云。	004	經 云  
ZH_T47_1969A_004:0198a08_14	犯重罪者。	004	犯 重 罪 者  
ZH_T47_1969A_004:0198a08_19	臨終之時。	004	臨 終 之 時  
ZH_T47_1969A_004:0198a09_3	懺悔念佛。	004	懺 悔 念 佛  
ZH_T47_1969A_004:0198a09_8	業障便轉。	004	業 障 便 轉  
ZH_T47_1969A_004:0198a09_13	即得往生。	004	即 得 往 生  
ZH_T47_1969A_004:0198a09_18	若但生聖。	004	若 但 生 聖  
ZH_T47_1969A_004:0198a10_4	凡夫何得願生。	004	凡 夫 何 得 願 生  
ZH_T47_1969A_004:0198a10_7	故知。	004	故 知  
ZH_T47_1969A_004:0198a10_12	雖具惑染。	004	雖 具 惑 染  
ZH_T47_1969A_004:0198a10_17	亦得居也。	004	亦 得 居 也  
ZH_T47_1969A_004:0198a11_1	聖生權實。	004	聖 生 權 實  
ZH_T47_1969A_004:0198a11_6	類前可知。	004	類 前 可 知  
ZH_T47_1969A_004:0198a11_17	但以無四惡趣故名為淨。	004	但 以 無 四 惡 趣 故 名 為 淨  
ZH_T47_1969A_004:0198a12_5	問穢土十惡所感。	004	問 穢 土 十 惡 所 感  
ZH_T47_1969A_004:0198a12_14	四趣依正皆穢可然。	004	四 趣 依 正 皆 穢 可 然  
ZH_T47_1969A_004:0198a13_4	但十善果淨土因同。	004	但 十 善 果 淨 土 因 同  
ZH_T47_1969A_004:0198a13_12	何得依正頓別耶。	004	何 得 依 正 頓 別 耶  
ZH_T47_1969A_004:0198a14_3	答二處修因善名雖同。	004	答 二 處 修 因 善 名 雖 同  
ZH_T47_1969A_004:0198a14_12	淨土修善精微勝故。	004	淨 土 修 善 精 微 勝 故  
ZH_T47_1969A_004:0198a15_2	故彼凡聖所得依正。	004	故 彼 凡 聖 所 得 依 正  
ZH_T47_1969A_004:0198a15_7	不同穢土。	004	不 同 穢 土  
ZH_T47_1969A_004:0198a16_6	二明有餘土者。	004	二 明 有 餘 土 者  
ZH_T47_1969A_004:0198a16_13	二乘三種菩薩。	004	二 乘 三 種 菩 薩  
ZH_T47_1969A_004:0198a17_3	證方便道之所居也。	004	證 方 便 道 之 所 居 也  
ZH_T47_1969A_004:0198a17_10	何者若修二觀。	004	何 者 若 修 二 觀  
ZH_T47_1969A_004:0198a17_15	斷通惑盡。	004	斷 通 惑 盡  
ZH_T47_1969A_004:0198a18_4	恒沙別惑無明未斷。	004	恒 沙 別 惑 無 明 未 斷  
ZH_T47_1969A_004:0198a18_9	捨分段身。	004	捨 分 段 身  
ZH_T47_1969A_004:0198a18_14	而生界外。	004	而 生 界 外  
ZH_T47_1969A_004:0198a18_19	受法性身。	004	受 法 性 身  
ZH_T47_1969A_004:0198a19_7	即有變易所居之土。	004	即 有 變 易 所 居 之 土  
ZH_T47_1969A_004:0198a19_12	名有餘土。	004	名 有 餘 土  
ZH_T47_1969A_004:0198a19_17	亦名方便。	004	亦 名 方 便  
ZH_T47_1969A_004:0198a20_5	方便行人之所居。	004	方 便 行 人 之 所 居  
ZH_T47_1969A_004:0198a20_15	故攝大乘明七種生死。	004	故 攝 大 乘 明 七 種 生 死  
ZH_T47_1969A_004:0198a21_5	此即第四方便生死。	004	此 即 第 四 方 便 生 死  
ZH_T47_1969A_004:0198a22_6	三明果報土者。	004	三 明 果 報 土 者  
ZH_T47_1969A_004:0198a22_18	即華藏純諸法身菩薩所居。	004	即 華 藏 純 諸 法身菩薩 所 居  
ZH_T47_1969A_004:0198a23_6	破無明顯法性。	004	破 無 明 顯 法 性  
ZH_T47_1969A_004:0198a23_12	得真實果報。	004	得 真 實 果 報  
ZH_T47_1969A_004:0198a23_18	而無明未盡。	004	而 無 明 未 盡  
ZH_T47_1969A_004:0198a24_3	潤無漏業。	004	潤 無 漏 業  
ZH_T47_1969A_004:0198a24_9	受法性報身。	004	受 法 性 報 身  
ZH_T47_1969A_004:0198a24_15	名果報國也。	004	名 果 報 國 也  
ZH_T47_1969A_004:0198a24_20	以觀實相。	004	以 觀 實 相  
ZH_T47_1969A_004:0198a25_12	發真無漏所得果報故名為實。	004	發 真 無 漏 所 得 果 報 故 名 為 實  
ZH_T47_1969A_004:0198a26_3	修因無定色心無礙。	004	修 因 無 定 色 心 無 礙  
ZH_T47_1969A_004:0198a26_12	亦名實報無障礙土。	004	亦 名 實 報 無 障 礙 土  
ZH_T47_1969A_004:0198a27_5	華嚴明因陀羅網世界是也。	004	華 嚴 明 因 陀 羅 網 世 界 是 也  
ZH_T47_1969A_004:0198a28_6	四常寂光土者。	004	四 常 寂 光 土 者  
ZH_T47_1969A_004:0198a28_13	妙覺極智所照。	004	妙 覺 極 智 所 照  
ZH_T47_1969A_004:0198a29_1	如如法界之理。	004	如 如 法 界 之 理  
ZH_T47_1969A_004:0198a29_6	名之為國。	004	名 之 為 國  
ZH_T47_1969A_004:0198a29_12	亦名法性土。	004	亦 名 法 性 土  
ZH_T47_1969A_004:0198a29_18	但真如佛性。	004	但 真 如 佛 性  
ZH_T47_1969A_004:0198b01_6	非身非土而說身土。	004	非 身 非 土 而 說 身 土  
ZH_T47_1969A_004:0198b01_11	離身無土。	004	離 身 無 土  
ZH_T47_1969A_004:0198b01_16	離土無身。	004	離 土 無 身  
ZH_T47_1969A_004:0198b02_1	名其土者。	004	名 其 土 者  
ZH_T47_1969A_004:0198b02_6	一法二義。	004	一 法 二 義  
ZH_T47_1969A_004:0198b02_16	普賢觀毘盧遮那住處。	004	普 賢 觀 毘 盧 遮 那 住 處  
ZH_T47_1969A_004:0198b03_1	名常寂光。	004	名 常 寂 光  
ZH_T47_1969A_004:0198b03_10	問華嚴明十種佛土。	004	問 華 嚴 明 十 種 佛 土  
ZH_T47_1969A_004:0198b03_16	此四攝盡否。	004	此 四 攝 盡 否  
ZH_T47_1969A_004:0198b04_2	答何但攝十。	004	答 何 但 攝 十  
ZH_T47_1969A_004:0198b04_8	乃至有人言。	004	乃 至 有 人 言  
ZH_T47_1969A_004:0198b04_17	經明二十七品佛土。	004	經 明 二 十 七 品 佛 土  
ZH_T47_1969A_004:0198b05_2	無量壽土。	004	無 量 壽 土  
ZH_T47_1969A_004:0198b05_7	止是第六。	004	止 是 第 六  
ZH_T47_1969A_004:0198b05_12	現文對四。	004	現 文 對 四  
ZH_T47_1969A_004:0198b05_17	攝無不盡。	004	攝 無 不 盡  
ZH_T47_1969A_004:0198b06_6	問何不依十及二十七。	004	問 何 不 依 十 及 二 十 七  
ZH_T47_1969A_004:0198b06_12	答一往有文。	004	答 一 往 有 文  
ZH_T47_1969A_004:0198b06_17	欲對四教。	004	欲 對 四 教  
ZH_T47_1969A_004:0198b07_2	措意難見。	004	措 意 難 見  
ZH_T47_1969A_004:0198b09_6	觀經疏明四土宗致觀經疏明四土宗致此經以心觀淨。	004	觀 經 疏 明 四 土 宗 致 觀 經 疏 明 四 土 宗 致 此 經 以 心 觀 淨  
ZH_T47_1969A_004:0198b09_14	則佛土淨為宗致。	004	則 佛 土 淨 為 宗 致  
ZH_T47_1969A_004:0198b09_19	四種淨土。	004	四 種 淨 土  
ZH_T47_1969A_004:0198b10_6	謂凡聖同居土。	004	謂 凡 聖 同 居 土  
ZH_T47_1969A_004:0198b10_12	方便有餘土。	004	方 便 有 餘 土  
ZH_T47_1969A_004:0198b10_19	實報無障礙土。	004	實 報 無 障 礙 土  
ZH_T47_1969A_004:0198b11_5	常寂光土也。	004	常 寂 光 土 也  
ZH_T47_1969A_004:0198b11_14	各有淨穢五濁輕重。	004	各 有 淨 穢 五 濁 輕 重  
ZH_T47_1969A_004:0198b11_19	同居淨穢。	004	同 居 淨 穢  
ZH_T47_1969A_004:0198b12_4	體析巧拙。	004	體 析 巧 拙  
ZH_T47_1969A_004:0198b12_9	有餘淨穢。	004	有 餘 淨 穢  
ZH_T47_1969A_004:0198b12_14	次第頓入。	004	次 第 頓 入  
ZH_T47_1969A_004:0198b12_19	實報淨穢。	004	實 報 淨 穢  
ZH_T47_1969A_004:0198b13_3	分證究竟。	004	分 證 究 竟  
ZH_T47_1969A_004:0198b13_8	寂光淨穢。	004	寂 光 淨 穢  
ZH_T47_1969A_004:0198b13_13	娑婆雜惡。	004	娑 婆 雜 惡  
ZH_T47_1969A_004:0198b13_18	荊棘瓦礫。	004	荊 棘 瓦 礫  
ZH_T47_1969A_004:0198b14_2	不淨充滿。	004	不 淨 充 滿  
ZH_T47_1969A_004:0198b14_7	同居穢也。	004	同 居 穢 也  
ZH_T47_1969A_004:0198b14_12	安養清淨。	004	安 養 清 淨  
ZH_T47_1969A_004:0198b14_17	池流八德。	004	池 流 八 德  
ZH_T47_1969A_004:0198b15_1	樹列七珍。	004	樹 列 七 珍  
ZH_T47_1969A_004:0198b15_6	次於泥洹。	004	次 於 泥 洹  
ZH_T47_1969A_004:0198b15_11	皆正定聚。	004	皆 正 定 聚  
ZH_T47_1969A_004:0198b15_16	凡聖同居。	004	凡 聖 同 居  
ZH_T47_1969A_004:0198b16_1	上品淨土也。	004	上 品 淨 土 也  
ZH_T47_1969A_004:0198b16_7	方便有餘者。	004	方 便 有 餘 者  
ZH_T47_1969A_004:0198b16_12	修方便道。	004	修 方 便 道  
ZH_T47_1969A_004:0198b16_17	斷四住惑。	004	斷 四 住 惑  
ZH_T47_1969A_004:0198b17_1	故曰方便。	004	故 曰 方 便  
ZH_T47_1969A_004:0198b17_10	無明未盡故言有餘。	004	無 明 未 盡 故 言 有 餘  
ZH_T47_1969A_004:0198b17_14	釋論云。	004	釋 論 云  
ZH_T47_1969A_004:0198b18_2	出三界外有淨土。	004	出 三 界 外 有 淨 土  
ZH_T47_1969A_004:0198b18_12	聲聞辟支佛出生其中。	004	聲 聞 辟 支 佛 出 生 其 中  
ZH_T47_1969A_004:0198b18_17	受法性身。	004	受 法 性 身  
ZH_T47_1969A_004:0198b19_8	非分段生就中復有利鈍。	004	非 分 段 生 就 中 復 有 利 鈍  
ZH_T47_1969A_004:0198b19_13	指上為淨。	004	指 上 為 淨  
ZH_T47_1969A_004:0198b20_1	指下為穢也。	004	指 下 為 穢 也  
ZH_T47_1969A_004:0198b20_8	實報無障礙者。	004	實 報 無 障 礙 者  
ZH_T47_1969A_004:0198b20_13	行真實法。	004	行 真 實 法  
ZH_T47_1969A_004:0198b20_18	感得勝報。	004	感 得 勝 報  
ZH_T47_1969A_004:0198b21_8	色心不相妨故言無障礙。	004	色 心 不 相 妨 故 言 無 障 礙  
ZH_T47_1969A_004:0198b21_17	純菩薩居無有二乘。	004	純 菩 薩 居 無 有 二 乘  
ZH_T47_1969A_004:0198b22_3	仁王經云。	004	仁 王 經 云  
ZH_T47_1969A_004:0198b22_11	三賢十聖住果報。	004	三 賢 十 聖 住 果 報  
ZH_T47_1969A_004:0198b22_16	即是其義。	004	即 是 其 義  
ZH_T47_1969A_004:0198b23_4	華嚴無量香雲臺。	004	華 嚴 無 量 香 雲 臺  
ZH_T47_1969A_004:0198b23_12	即其土淨妙五塵。	004	即 其 土 淨 妙 五 塵  
ZH_T47_1969A_004:0198b24_8	就中更論次第頓悟上下淨穢等也。	004	就 中 更 論 次 第 頓 悟 上 下 淨 穢 等 也  
ZH_T47_1969A_004:0198b24_13	常寂光者。	004	常 寂 光 者  
ZH_T47_1969A_004:0198b24_18	常即法身。	004	常 即 法 身  
ZH_T47_1969A_004:0198b25_3	寂即解脫。	004	寂 即 解 脫  
ZH_T47_1969A_004:0198b25_8	光即般若。	004	光 即 般 若  
ZH_T47_1969A_004:0198b25_17	是三點不縱橫並別。	004	是 三 點 不 縱 橫 並 別  
ZH_T47_1969A_004:0198b26_2	名祕密藏。	004	名 祕 密 藏  
ZH_T47_1969A_004:0198b26_11	諸佛如來所游居處。	004	諸佛如來 所 游 居 處  
ZH_T47_1969A_004:0198b27_1	真常究竟極為淨土。	004	真 常 究 竟 極 為 淨 土  
ZH_T47_1969A_004:0198b27_11	分得究竟上下淨穢耳。	004	分 得 究 竟 上 下 淨 穢 耳  
ZH_T47_1969A_004:0198b27_18	故以修心妙觀。	004	故 以 修 心 妙 觀  
ZH_T47_1969A_004:0198b28_7	能感淨土為經宗也。	004	能 感 淨 土 為 經 宗 也  
ZH_T47_1969A_004:0198b29_6	四明妙宗釋曰。	004	四 明 妙 宗 釋 曰  
ZH_T47_1969A_004:0198b29_11	大乘之法。	004	大 乘 之 法  
ZH_T47_1969A_004:0198b29_16	其要在心。	004	其 要 在 心  
ZH_T47_1969A_004:0198c01_2	心具易知。	004	心 具 易 知  
ZH_T47_1969A_004:0198c01_7	色具難解。	004	色 具 難 解  
ZH_T47_1969A_004:0198c01_13	故觀自觀他。	004	故 觀 自 觀 他  
ZH_T47_1969A_004:0198c01_18	皆修心觀。	004	皆 修 心 觀  
ZH_T47_1969A_004:0198c02_3	今觀淨土。	004	今 觀 淨 土  
ZH_T47_1969A_004:0198c02_8	須求於心。	004	須 求 於 心  
ZH_T47_1969A_004:0198c02_13	心能具故。	004	心 能 具 故  
ZH_T47_1969A_004:0198c02_18	心能造故。	004	心 能 造 故  
ZH_T47_1969A_004:0198c03_3	心垢土垢。	004	心 垢 土 垢  
ZH_T47_1969A_004:0198c03_8	心淨土淨。	004	心 淨 土 淨  
ZH_T47_1969A_004:0198c03_13	此猶通示。	004	此 猶 通 示  
ZH_T47_1969A_004:0198c03_18	未是的論。	004	未 是 的 論  
ZH_T47_1969A_004:0198c04_3	的在一心。	004	的 在 一 心  
ZH_T47_1969A_004:0198c04_8	頓修三觀。	004	頓 修 三 觀  
ZH_T47_1969A_004:0198c04_17	此觀觀於安養依正。	004	此 觀 觀 於 安 養 依 正  
ZH_T47_1969A_004:0198c05_7	畢竟清淨名心觀淨。	004	畢 竟 清 淨 名 心 觀 淨  
ZH_T47_1969A_004:0198c05_16	此觀能令四佛土淨。	004	此 觀 能 令 四 佛 土 淨  
ZH_T47_1969A_004:0198c06_7	如是方為此經宗致。	004	如 是 方 為 此 經 宗 致  
ZH_T47_1969A_004:0198c06_17	初五濁輕為同居淨者。	004	初 五 濁 輕 為 同 居 淨 者  
ZH_T47_1969A_004:0198c07_4	此淨甚通。	004	此 淨 甚 通  
ZH_T47_1969A_004:0198c07_9	須知別意。	004	須 知 別 意  
ZH_T47_1969A_004:0198c07_14	如戒善者。	004	如 戒 善 者  
ZH_T47_1969A_004:0198c08_1	四教凡位。	004	四 教 凡 位  
ZH_T47_1969A_004:0198c08_10	皆悉能令五濁輕薄。	004	皆 悉 能 令 五 濁 輕 薄  
ZH_T47_1969A_004:0198c08_15	感同居淨。	004	感 同 居 淨  
ZH_T47_1969A_004:0198c09_2	而圓觀輕濁。	004	而 圓 觀 輕 濁  
ZH_T47_1969A_004:0198c09_7	感同居淨。	004	感 同 居 淨  
ZH_T47_1969A_004:0198c09_12	依正最淨。	004	依 正 最 淨  
ZH_T47_1969A_004:0198c09_17	如此經說。	004	如 此 經 說  
ZH_T47_1969A_004:0198c10_6	地觀已去一一相狀。	004	地 觀 已 去 一 一 相 狀  
ZH_T47_1969A_004:0198c11_2	比於餘經修眾善行感安養土。	004	比 於 餘 經 修 眾 善 行 感 安 養 土  
ZH_T47_1969A_004:0198c12_1	其相天殊委解四土如文乃至云此經本為韋提希。	004	其 相 天 殊 委 解 四 土 如 文 乃 至 云 此 經 本 為 韋 提 希  
ZH_T47_1969A_004:0198c12_6	厭同居穢。	004	厭 同 居 穢  
ZH_T47_1969A_004:0198c12_11	求同居淨。	004	求 同 居 淨  
ZH_T47_1969A_004:0198c12_16	故談妙觀。	004	故 談 妙 觀  
ZH_T47_1969A_004:0198c13_1	觀彼依正。	004	觀 彼 依 正  
ZH_T47_1969A_004:0198c13_6	三觀若成。	004	三 觀 若 成  
ZH_T47_1969A_004:0198c13_11	麁垢先落。	004	麁 垢 先 落  
ZH_T47_1969A_004:0198c13_16	非有餘淨。	004	非 有 餘 淨  
ZH_T47_1969A_004:0198c14_1	更生何處。	004	更 生 何 處  
ZH_T47_1969A_004:0198c14_14	須知正為生同居淨故說三觀。	004	須 知 正 為 生 同 居 淨 故 說 三 觀  
ZH_T47_1969A_004:0198c15_1	良由觀妙。	004	良 由 觀 妙  
ZH_T47_1969A_004:0198c15_6	能破三惑。	004	能 破 三 惑  
ZH_T47_1969A_004:0198c15_15	不獨感於同居淨土。	004	不 獨 感 於 同 居 淨 土  
ZH_T47_1969A_004:0198c16_5	隨其惑斷淺深之處。	004	隨 其 惑 斷 淺 深 之 處  
ZH_T47_1969A_004:0198c16_14	自然感得有餘等三。	004	自 然 感 得 有 餘 等 三  
ZH_T47_1969A_004:0198c17_1	如病須藥。	004	如 病 須 藥  
ZH_T47_1969A_004:0198c17_6	本為身安。	004	本 為 身 安  
