segmentnr	original	folio	stemmed
ZH_T27_1545_117:0607b05_15	恒於曠野吞食商侶。	117	恒 於 曠 野 吞 食 商 侶  
ZH_T27_1545_117:0607b06_3	有人專能殺之。	117	有 人 專 能 殺 之  
ZH_T27_1545_117:0607b06_12	取商侶價以自活命。	117	取 商 侶 價 以 自 活 命  
ZH_T27_1545_117:0607b07_4	由此故名婆具履迦。	117	由 此 故 名 婆 具 履 迦  
ZH_T27_1545_117:0607b07_7	有說。	117	有 說  
ZH_T27_1545_117:0607b07_14	罝弶名婆具羅。	117	罝 弶 名 婆 具 羅  
ZH_T27_1545_117:0607b08_6	有人為活命故恒設罝弶。	117	有 人 為 活 命 故 恒 設 罝 弶  
ZH_T27_1545_117:0607b08_17	取諸眾生故名婆具履迦。	117	取 諸 眾 生 故 名 婆 具 履 迦  
ZH_T27_1545_117:0607b09_2	有說。	117	有 說  
ZH_T27_1545_117:0607b09_10	獵主名婆具履迦。	117	獵 主 名 婆 具 履 迦  
ZH_T27_1545_117:0607b09_15	如有頌言。	117	如 有 頌 言  
ZH_T27_1545_117:0607b10_0	鹿出婆具履迦苦　　終不還投婆具羅	117	鹿 出 婆 具 履 迦 苦   終 不 還 投 婆 具 羅 
ZH_T27_1545_117:0607b11_0	智者棄凡俗出家　　終不還歸苦迫迮	117	智 者 棄 凡 俗 出 家   終 不 還 歸 苦 迫 迮 
ZH_T27_1545_117:0607b12_8	尊者妙音作如是說。	117	尊 者 妙 音 作如是說  
ZH_T27_1545_117:0607b12_17	若受上命訊問獄囚。	117	若 受 上 命 訊 問 獄 囚  
ZH_T27_1545_117:0607b13_8	肆情暴虐加諸苦楚。	117	肆 情 暴 虐 加 諸 苦 楚  
ZH_T27_1545_117:0607b13_14	或非理斷事。	117	或 非 理 斷 事  
ZH_T27_1545_117:0607b14_2	或毒心賦稅。	117	或 毒 心 賦 稅  
ZH_T27_1545_117:0607b14_14	如是一切皆名住不律儀者。	117	如是一切 皆 名 住 不 律 儀 者  
ZH_T27_1545_117:0607b15_10	問如是諸律儀要受方得。	117	問 如 是 諸 律 儀 要 受 方 得  
ZH_T27_1545_117:0607b16_2	此不律儀亦如是耶。	117	此 不 律 儀 亦 如 是 耶  
ZH_T27_1545_117:0607b16_7	或有說者。	117	或 有 說 者  
ZH_T27_1545_117:0607b16_12	亦由受得。	117	亦 由 受 得  
ZH_T27_1545_117:0607b17_7	謂手執殺具誓從今日乃至命終。	117	謂 手 執 殺 具 誓 從 今 日 乃至命終  
ZH_T27_1545_117:0607b17_16	常作此業以自活命。	117	常 作 此 業 以 自 活 命  
ZH_T27_1545_117:0607b18_7	爾時便得此不律儀。	117	爾 時 便 得 此 不 律 儀  
ZH_T27_1545_117:0607b18_12	復有說者。	117	復 有 說 者  
ZH_T27_1545_117:0607b19_3	雖執殺具自立誓言。	117	雖 執 殺 具 自 立 誓 言  
ZH_T27_1545_117:0607b19_12	然彼不得此不律儀。	117	然 彼 不 得 此 不 律 儀  
ZH_T27_1545_117:0607b19_17	由二緣得。	117	由 二 緣 得  
ZH_T27_1545_117:0607b20_4	一由作業。	117	一 由 作 業  
ZH_T27_1545_117:0607b20_9	二由受事。	117	二 由 受 事  
ZH_T27_1545_117:0607b20_14	由作業者。	117	由 作 業 者  
ZH_T27_1545_117:0607b21_10	謂生不律儀家最初作彼殺生等業。	117	謂 生 不 律 儀 家 最 初 作 彼 殺 生 等 業  
ZH_T27_1545_117:0607b22_1	爾時便得此不律儀。	117	爾 時 便 得 此 不 律 儀  
ZH_T27_1545_117:0607b22_6	由受事者。	117	由 受 事 者  
ZH_T27_1545_117:0607b23_2	謂生餘家為活命故懷殺害心。	117	謂 生 餘 家 為 活 命 故 懷 殺 害 心  
ZH_T27_1545_117:0607b23_11	往屠羊等不律儀所。	117	往 屠 羊 等 不 律 儀 所  
ZH_T27_1545_117:0607b24_6	作是誓言我從今者乃至命終。	117	作 是 誓 言 我 從 今 者 乃至命終  
ZH_T27_1545_117:0607b25_2	常作汝等所作事業以自活命。	117	常 作 汝 等 所作事業 以 自 活 命  
ZH_T27_1545_117:0607b25_11	爾時便得此不律儀。	117	爾 時 便 得 此 不 律 儀  
ZH_T27_1545_117:0607b25_16	復有說者。	117	復 有 說 者  
ZH_T27_1545_117:0607b26_5	此亦最初作彼業時。	117	此 亦 最 初 作 彼 業 時  
ZH_T27_1545_117:0607b26_14	方乃獲得此不律儀。	117	方 乃 獲 得 此 不 律 儀  
ZH_T27_1545_117:0607b27_6	彼說不律儀唯一緣得。	117	彼 說 不 律 儀 唯 一 緣 得  
ZH_T27_1545_117:0607b28_14	若有以下品心起有表業受諸律儀。	117	若 有 以 下 品 心 起 有 表 業 受 諸 律 儀  
ZH_T27_1545_117:0607b29_11	盡眾同分彼諸律儀下品隨轉。	117	盡 眾 同 分 彼 諸 律 儀 下 品 隨 轉  
ZH_T27_1545_117:0607c01_11	雖於後時勵力發起身語意攝惡行妙行。	117	雖 於 後 時 勵 力 發 起 身 語 意 攝 惡 行 妙 行  
ZH_T27_1545_117:0607c02_6	然彼律儀常下品轉更不增長。	117	然 彼 律 儀 常 下 品 轉 更 不 增 長  
ZH_T27_1545_117:0607c03_4	若有以中品心起有表業受諸律儀。	117	若 有 以 中 品 心 起 有 表 業 受 諸 律 儀  
ZH_T27_1545_117:0607c03_17	盡眾同分彼諸律儀中品隨轉。	117	盡 眾 同 分 彼 諸 律 儀 中 品 隨 轉  
ZH_T27_1545_117:0607c04_16	雖於後時勵力發起身語意攝惡行妙行。	117	雖 於 後 時 勵 力 發 起 身 語 意 攝 惡 行 妙 行  
ZH_T27_1545_117:0607c05_12	然彼律儀常中品轉不增不減。	117	然 彼 律 儀 常 中 品 轉 不增不減  
ZH_T27_1545_117:0607c06_9	若有以上品心起有表業受諸律儀。	117	若 有 以 上 品 心 起 有 表 業 受 諸 律 儀  
ZH_T27_1545_117:0607c07_5	盡眾同分彼諸律儀上品隨轉。	117	盡 眾 同 分 彼 諸 律 儀 上 品 隨 轉  
ZH_T27_1545_117:0607c08_5	雖於後時勵力發起身語意攝惡行妙行。	117	雖 於 後 時 勵 力 發 起 身 語 意 攝 惡 行 妙 行  
ZH_T27_1545_117:0607c08_18	然彼律儀常上品轉更不損減。	117	然 彼 律 儀 常 上 品 轉 更 不 損 減  
ZH_T27_1545_117:0607c09_3	故如是。	117	故 如 是  
ZH_T27_1545_117:0607c09_17	問頗有新學苾芻成就上品律儀。	117	問 頗 有 新 學 苾 芻 成 就 上 品 律 儀  
ZH_T27_1545_117:0607c10_11	而阿羅漢成就下品律儀耶。	117	而 阿 羅 漢 成 就 下 品 律 儀 耶  
ZH_T27_1545_117:0607c10_14	答有。	117	答 有  
ZH_T27_1545_117:0607c11_7	謂有新學苾芻以上品心。	117	謂 有 新 學 苾 芻 以 上 品 心  
ZH_T27_1545_117:0607c11_16	起有表業受諸律儀。	117	起 有 表 業 受 諸 律 儀  
ZH_T27_1545_117:0607c12_7	有阿羅漢以下品心。	117	有 阿 羅 漢 以 下 品 心  
ZH_T27_1545_117:0607c12_16	起有表業受諸律儀。	117	起 有 表 業 受 諸 律 儀  
ZH_T27_1545_117:0607c13_11	如是新學苾芻成就上品律儀。	117	如 是 新 學 苾 芻 成 就 上 品 律 儀  
ZH_T27_1545_117:0607c14_4	而阿羅漢成就下品律儀。	117	而 阿 羅 漢 成 就 下 品 律 儀  
ZH_T27_1545_117:0607c15_12	若有最初以下品纏斷眾生命。	117	若 有 最 初 以 下 品 纏 斷 眾 生 命  
ZH_T27_1545_117:0607c16_9	於此眾生得下品斷生命所攝。	117	於 此 眾 生 得 下 品 斷 生 命 所 攝  
ZH_T27_1545_117:0607c17_2	及不律儀所攝表無表業。	117	及 不 律 儀 所 攝 表無表業  
ZH_T27_1545_117:0607c17_11	於餘一切有情身上。	117	於 餘 一切有情 身 上  
ZH_T27_1545_117:0607c18_5	唯得下品不律儀所攝無表業。	117	唯 得 下 品 不 律 儀 所 攝 無 表 業  
ZH_T27_1545_117:0607c19_3	若彼後時隨以下中上品纏斷眾生命。	117	若 彼 後 時 隨 以 下 中 上 品 纏 斷 眾 生 命  
ZH_T27_1545_117:0607c19_14	於此眾生唯得下中上品。	117	於 此 眾 生 唯 得 下 中 上 品  
ZH_T27_1545_117:0607c20_6	斷生命所攝表無表業。	117	斷 生 命 所 攝 表無表業  
ZH_T27_1545_117:0607c21_1	更不得不律儀所攝表無表業。	117	更 不 得 不 律 儀 所 攝 表無表業  
ZH_T27_1545_117:0607c22_1	先已得故如是最初以中品纏以上品纏。	117	先 已 得 故 如 是 最 初 以 中 品 纏 以 上 品 纏  
ZH_T27_1545_117:0607c22_6	廣說亦爾。	117	廣 說 亦 爾  
ZH_T27_1545_117:0607c22_11	斷生命等。	117	斷 生 命 等  
ZH_T27_1545_117:0607c23_6	隨別漸得不律儀業普頓得故。	117	隨 別 漸 得 不 律 儀 業 普 頓 得 故  
ZH_T27_1545_117:0607c24_1	問如屠羊者不欲殺餘眾生。	117	問 如 屠 羊 者 不 欲 殺 餘 眾 生  
ZH_T27_1545_117:0607c25_1	何故此人普於一切有情所得不律儀耶。	117	何 故 此 人 普於一切 有 情 所 得 不 律 儀 耶  
ZH_T27_1545_117:0607c25_11	答雖於羊處起不律儀。	117	答 雖 於 羊 處 起 不 律 儀  
ZH_T27_1545_117:0607c26_6	然諸有情一切皆有羊蘊界處。	117	然 諸 有 情 一 切 皆 有 羊 蘊 界 處  
ZH_T27_1545_117:0607c26_15	又彼惡心境界寬遍。	117	又 彼 惡 心 境 界 寬 遍  
ZH_T27_1545_117:0607c27_5	故於一切得不律儀。	117	故 於 一 切 得 不 律 儀  
ZH_T27_1545_117:0607c27_14	無有是處為分別故。	117	無 有 是 處 為 分 別 故  
ZH_T27_1545_117:0607c28_6	設諸有情皆作羊像。	117	設 諸 有 情 皆 作 羊 像  
ZH_T27_1545_117:0607c28_15	來住前者於彼一切。	117	來 住 前 者 於 彼 一 切  
ZH_T27_1545_117:0607c29_6	皆起惡心皆欲殺害。	117	皆 起 惡 心 皆 欲 殺 害  
ZH_T27_1545_117:0608a01_2	是故於一切有情所得不律儀。	117	是 故 於 一切有情 所 得 不 律 儀  
ZH_T27_1545_117:0608a02_5	住不律儀者。	117	住 不 律 儀 者  
ZH_T27_1545_117:0608a02_16	有於一切有情得不律儀。	117	有 於 一切有情 得 不 律 儀  
ZH_T27_1545_117:0608a03_4	非由一切支。	117	非 由 一 切 支  
ZH_T27_1545_117:0608a03_10	非由一切因。	117	非 由 一 切 因  
ZH_T27_1545_117:0608a04_4	有於一切有情得不律儀。	117	有 於 一切有情 得 不 律 儀  
ZH_T27_1545_117:0608a04_9	由一切支。	117	由 一 切 支  
ZH_T27_1545_117:0608a04_15	非由一切因。	117	非 由 一 切 因  
ZH_T27_1545_117:0608a05_8	有於一切有情得不律儀。	117	有 於 一切有情 得 不 律 儀  
ZH_T27_1545_117:0608a05_13	由一切因。	117	由 一 切 因  
ZH_T27_1545_117:0608a06_1	非由一切支。	117	非 由 一 切 支  
ZH_T27_1545_117:0608a06_12	有於一切有情得不律儀。	117	有 於 一切有情 得 不 律 儀  
ZH_T27_1545_117:0608a06_17	由一切支。	117	由 一 切 支  
ZH_T27_1545_117:0608a07_4	由一切因。	117	由 一 切 因  
ZH_T27_1545_117:0608a07_10	若由一切支。	117	若 由 一 切 支  
ZH_T27_1545_117:0608a07_15	由一切因。	117	由 一 切 因  
ZH_T27_1545_117:0608a08_8	得不律儀非於一切有情者。	117	得 不 律 儀 非 於 一切有情 者  
ZH_T27_1545_117:0608a09_1	此類無有一切有情者。	117	此 類 無 有 一切有情 者  
ZH_T27_1545_117:0608a09_10	即是一切有情之類。	117	即 是 一切有情之類  
ZH_T27_1545_117:0608a09_15	一切支者。	117	一 切 支 者  
ZH_T27_1545_117:0608a10_6	謂斷生命乃至說雜穢語。	117	謂 斷 生 命 乃 至 說 雜 穢 語  
ZH_T27_1545_117:0608a10_11	一切因者。	117	一 切 因 者  
ZH_T27_1545_117:0608a10_17	謂下中上纏。	117	謂 下 中 上 纏  
ZH_T27_1545_117:0608a11_3	或貪嗔癡。	117	或 貪 嗔 癡  
ZH_T27_1545_117:0608a11_14	有於一切有情得不律儀。	117	有 於 一切有情 得 不 律 儀  
ZH_T27_1545_117:0608a12_2	非由一切支。	117	非 由 一 切 支  
ZH_T27_1545_117:0608a12_17	非由一切因者謂以下纏斷眾生命。	117	非 由 一 切 因 者 謂 以 下 纏 斷 眾 生 命  
ZH_T27_1545_117:0608a13_11	或中或上非餘亦不起餘支。	117	或 中 或 上 非 餘 亦 不 起 餘 支  
ZH_T27_1545_117:0608a14_5	有於一切有情得不律儀。	117	有 於 一切有情 得 不 律 儀  
ZH_T27_1545_117:0608a14_16	由一切支非由一切因者。	117	由 一 切 支 非 由 一 切 因 者  
ZH_T27_1545_117:0608a15_8	謂以下纏斷眾生命。	117	謂 以 下 纏 斷 眾 生 命  
ZH_T27_1545_117:0608a15_15	乃至說雜穢語。	117	乃 至 說 雜 穢 語  
ZH_T27_1545_117:0608a16_4	或中或上非餘。	117	或 中 或 上 非 餘  
ZH_T27_1545_117:0608a16_15	有於一切有情得不律儀。	117	有 於 一切有情 得 不 律 儀  
ZH_T27_1545_117:0608a17_9	由一切因非由一切支者。	117	由 一 切 因 非 由 一 切 支 者  
ZH_T27_1545_117:0608a18_7	謂以下中上纏斷眾生命不起餘支。	117	謂 以 下 中 上 纏 斷 眾 生 命 不 起 餘 支  
ZH_T27_1545_117:0608a19_1	有於一切有情得不律儀。	117	有 於 一切有情 得 不 律 儀  
ZH_T27_1545_117:0608a19_11	由一切支由一切因者。	117	由 一 切 支 由 一 切 因 者  
ZH_T27_1545_117:0608a20_4	謂以下中上纏斷眾生命。	117	謂 以 下 中 上 纏 斷 眾 生 命  
ZH_T27_1545_117:0608a20_11	乃至說雜穢語。	117	乃 至 說 雜 穢 語  
ZH_T27_1545_117:0608a20_16	住律儀者。	117	住 律 儀 者  
ZH_T27_1545_117:0608a21_8	有於一切有情得律儀。	117	有 於 一切有情 得 律 儀  
ZH_T27_1545_117:0608a21_14	非由一切支。	117	非 由 一 切 支  
ZH_T27_1545_117:0608a22_3	非由一切因。	117	非 由 一 切 因  
ZH_T27_1545_117:0608a22_13	有於一切有情得律儀。	117	有 於 一切有情 得 律 儀  
ZH_T27_1545_117:0608a22_18	由一切支。	117	由 一 切 支  
ZH_T27_1545_117:0608a23_5	非由一切因。	117	非 由 一 切 因  
ZH_T27_1545_117:0608a23_15	有於一切有情得律儀。	117	有 於 一切有情 得 律 儀  
ZH_T27_1545_117:0608a24_3	由一切支。	117	由 一 切 支  
ZH_T27_1545_117:0608a24_8	由一切因。	117	由 一 切 因  
ZH_T27_1545_117:0608a25_1	若於一切有情得律儀。	117	若 於 一切有情 得 律 儀  
ZH_T27_1545_117:0608a25_12	由一切因非由一切支者。	117	由 一 切 因 非 由 一 切 支 者  
ZH_T27_1545_117:0608a25_17	此類無有。	117	此 類 無 有  
ZH_T27_1545_117:0608a26_12	若由一切支由一切因得律儀。	117	若 由 一 切 支 由 一 切 因 得 律 儀  
ZH_T27_1545_117:0608a27_3	非於一切有情者。	117	非 於 一切有情 者  
ZH_T27_1545_117:0608a27_13	此亦無有一切有情者。	117	此 亦 無 有 一切有情 者  
ZH_T27_1545_117:0608a28_4	即是一切有情之類。	117	即 是 一切有情之類  
ZH_T27_1545_117:0608a28_9	一切支者。	117	一 切 支 者  
ZH_T27_1545_117:0608a29_3	謂離斷生命乃至離雜穢語。	117	謂 離 斷 生 命 乃 至 離 雜 穢 語  
ZH_T27_1545_117:0608a29_8	一切因者。	117	一 切 因 者  
ZH_T27_1545_117:0608a29_15	謂下中上品心。	117	謂 下 中 上 品 心  
ZH_T27_1545_117:0608b01_3	或無貪無瞋無癡。	117	或 無貪無瞋 無 癡  
ZH_T27_1545_117:0608b01_13	有於一切有情得律儀。	117	有 於 一切有情 得 律 儀  
ZH_T27_1545_117:0608b02_5	非一切支非一切因者。	117	非 一 切 支 非 一 切 因 者  
ZH_T27_1545_117:0608b02_16	謂以下心受近事勤策戒。	117	謂 以 下 心 受 近 事 勤 策 戒  
ZH_T27_1545_117:0608b03_7	或中或上或二非餘。	117	或 中 或 上 或 二 非 餘  
ZH_T27_1545_117:0608b03_17	有於一切有情得律儀。	117	有 於 一切有情 得 律 儀  
ZH_T27_1545_117:0608b04_9	亦一切支非一切因者。	117	亦 一 切 支 非 一 切 因 者  
ZH_T27_1545_117:0608b05_5	謂以下心受近事乃至苾芻戒。	117	謂 以 下 心 受 近 事 乃 至 苾 芻 戒  
ZH_T27_1545_117:0608b05_14	或中或上或二非餘。	117	或 中 或 上 或 二 非 餘  
ZH_T27_1545_117:0608b06_5	有於一切有情得律儀。	117	有 於 一切有情 得 律 儀  
ZH_T27_1545_117:0608b06_15	亦一切支亦一切因者。	117	亦 一 切 支 亦 一 切 因 者  
ZH_T27_1545_117:0608b07_4	謂以下中上心。	117	謂 以 下 中 上 心  
ZH_T27_1545_117:0608b07_15	如次受近事勤策苾芻戒。	117	如 次 受 近 事 勤 策 苾 芻 戒  
ZH_T27_1545_117:0608b08_5	問若以下中上心。	117	問 若 以 下 中 上 心  
ZH_T27_1545_117:0608b08_17	如次受近住近事勤策戒時。	117	如 次 受 近 住 近 事 勤 策 戒 時  
ZH_T27_1545_117:0608b09_10	即名於一切有情得律儀。	117	即 名 於 一切有情 得 律 儀  
ZH_T27_1545_117:0608b10_2	亦一切因非一切支。	117	亦 一 切 因 非 一 切 支  
ZH_T27_1545_117:0608b10_7	何以言無。	117	何 以 言 無  
ZH_T27_1545_117:0608b11_5	答此中但依盡壽律儀作論不依晝夜。	117	答 此 中 但 依 盡 壽 律 儀 作 論 不 依 晝 夜  
ZH_T27_1545_117:0608b11_10	所以者何。	117	所以者何  
ZH_T27_1545_117:0608b11_15	彼名為齋。	117	彼 名 為 齋  
ZH_T27_1545_117:0608b12_5	於律儀中非決定故。	117	於 律 儀 中 非 決 定 故  
ZH_T27_1545_117:0608b13_13	問如受律儀於下品後復得中品。	117	問 如 受 律 儀 於 下 品 後 復 得 中 品  
ZH_T27_1545_117:0608b14_6	於中品後復得上品。	117	於 中 品 後 復 得 上 品  
ZH_T27_1545_117:0608b14_15	諸不律儀亦如是耶。	117	諸 不 律 儀 亦 如 是 耶  
ZH_T27_1545_117:0608b15_2	或有說者。	117	或 有 說 者  
ZH_T27_1545_117:0608b15_12	如得律儀不律儀亦爾。	117	如 得 律 儀 不 律 儀 亦 爾  
ZH_T27_1545_117:0608b15_17	所以者何。	117	所以者何  
ZH_T27_1545_117:0608b16_7	諸善律儀作大功用。	117	諸 善 律 儀 作 大 功 用  
ZH_T27_1545_117:0608b16_16	作大加行尚數數得。	117	作 大 加 行 尚 數 數 得  
ZH_T27_1545_117:0608b17_3	況不律儀。	117	況 不 律 儀  
ZH_T27_1545_117:0608b17_8	如是說者。	117	如 是 說 者  
ZH_T27_1545_117:0608b17_17	律儀漸得非不律儀。	117	律 儀 漸 得 非 不 律 儀  
ZH_T27_1545_117:0608b18_3	所以者何。	117	所以者何  
ZH_T27_1545_117:0608b18_16	律儀難得以難得故漸受漸得。	117	律 儀 難 得 以 難 得 故 漸 受 漸 得  
ZH_T27_1545_117:0608b19_12	不律儀易得以易得故頓受頓得。	117	不 律 儀 易 得 以 易 得 故 頓 受 頓 得  
ZH_T27_1545_117:0608b20_9	問如善律儀有支不具。	117	問 如 善 律 儀 有 支 不 具  
ZH_T27_1545_117:0608b21_1	諸不律儀亦如是耶。	117	諸 不 律 儀 亦 如 是 耶  
ZH_T27_1545_117:0608b21_11	答健馱羅國諸論師言。	117	答 健 馱 羅 國 諸 論 師 言  
ZH_T27_1545_117:0608b22_1	不律儀業有支不具。	117	不 律 儀 業 有 支 不 具  
ZH_T27_1545_117:0608b22_14	若諸有情生在種種不律儀家。	117	若 諸 有 情 生 在 種 種 不 律 儀 家  
ZH_T27_1545_117:0608b23_8	生便瘖瘂盡眾同分不能言說。	117	生 便 瘖 瘂 盡 眾 同 分 不 能 言 說  
ZH_T27_1545_117:0608b24_4	彼但可得身三業性不律儀業。	117	彼 但 可 得 身 三 業 性 不 律 儀 業  
ZH_T27_1545_117:0608b24_9	不得語四。	117	不 得 語 四  
ZH_T27_1545_117:0608b25_4	迦濕彌羅國諸大論師咸作是說。	117	迦 濕 彌 羅 國 諸 大 論 師 咸 作 是 說  
ZH_T27_1545_117:0608b25_13	諸不律儀無支不具。	117	諸 不 律 儀 無 支 不 具  
ZH_T27_1545_117:0608b26_8	如善律儀漸次受者有支不具。	117	如 善 律 儀 漸 次 受 者 有 支 不 具  
ZH_T27_1545_117:0608b26_17	諸不律儀則不如是。	117	諸 不 律 儀 則 不 如 是  
ZH_T27_1545_117:0608b27_8	無漸受故易可得故。	117	無 漸 受 故 易 可 得 故  
ZH_T27_1545_117:0608b28_3	問住不律儀者受八戒齋時。	117	問 住 不 律 儀 者 受 八 戒 齋 時  
ZH_T27_1545_117:0608b28_11	捨不律儀得律儀。	117	捨 不 律 儀 得 律 儀  
ZH_T27_1545_117:0608b29_7	至明旦時捨律儀還得不律儀耶。	117	至 明 旦 時 捨 律 儀 還 得 不 律 儀 耶  
ZH_T27_1545_117:0608b29_17	答健馱羅國諸論師言。	117	答 健 馱 羅 國 諸 論 師 言  
ZH_T27_1545_117:0608c01_10	住不律儀者受八戒齋時。	117	住 不 律 儀 者 受 八 戒 齋 時  
ZH_T27_1545_117:0608c02_1	捨不律儀得律儀。	117	捨 不 律 儀 得 律 儀  
ZH_T27_1545_117:0608c02_14	至明旦時捨律儀還得不律儀。	117	至 明 旦 時 捨 律 儀 還 得 不 律 儀  
ZH_T27_1545_117:0608c03_6	得律儀故不律儀斷。	117	得 律 儀 故 不 律 儀 斷  
ZH_T27_1545_117:0608c03_15	捨律儀故不律儀續。	117	捨 律 儀 故 不 律 儀 續  
ZH_T27_1545_117:0608c04_11	迦濕彌羅國諸大論師咸作是說。	117	迦 濕 彌 羅 國 諸 大 論 師 咸 作 是 說  
ZH_T27_1545_117:0608c05_4	住不律儀者受八戒齋時。	117	住 不 律 儀 者 受 八 戒 齋 時  
ZH_T27_1545_117:0608c05_12	捨不律儀得律儀。	117	捨 不 律 儀 得 律 儀  
ZH_T27_1545_117:0608c06_8	至明旦時捨律儀不得不律儀。	117	至 明 旦 時 捨 律 儀 不 得 不 律 儀  
ZH_T27_1545_117:0608c07_1	得律儀故捨不律儀。	117	得 律 儀 故 捨 不 律 儀  
ZH_T27_1545_117:0608c07_10	分齊極故又捨律儀。	117	分 齊 極 故 又 捨 律 儀  
ZH_T27_1545_117:0608c08_4	是故爾時名非律儀非不律儀。	117	是 故 爾 時 名 非 律 儀 非 不 律 儀  
ZH_T27_1545_117:0608c08_13	若彼有情盡眾同分。	117	若 彼 有 情 盡 眾 同 分  
ZH_T27_1545_117:0608c09_5	不復作者不得不律儀。	117	不 復 作 者 不 得 不 律 儀  
