segmentnr	original	folio	stemmed
ZH_T09_0272_002:0322c07_12	七者、精進速能令諸一切眾生離諸愚癡故，菩薩應發大勇猛心修行精進波羅蜜；	002	七 者  精 進 速 能 令 諸 一 切 眾 生 離 諸 愚 癡 故  菩 薩 應 發 大 勇 猛 心 修 行 精進波羅蜜  
ZH_T09_0272_002:0322c09_9	八者、精進速能悉與一切眾生諸佛智慧故，菩薩應發大勇猛心修行精進波羅蜜；	002	八 者  精 進 速 能 悉 與 一 切 眾 生 諸 佛 智 慧 故  菩 薩 應 發 大 勇 猛 心 修 行 精進波羅蜜  
ZH_T09_0272_002:0322c11_2	九者、精進速能清淨諸佛國土故，菩薩應發大勇猛心修行精進波羅蜜；	002	九 者  精 進 速 能 清 淨 諸 佛 國 土 故  菩 薩 應 發 大 勇 猛 心 修 行 精進波羅蜜  
ZH_T09_0272_002:0322c13_13	十者、精進行能建立盡未來際一切劫數，為諸眾生行菩薩行不生疲惓心故，菩薩應發大勇猛心修行精進波羅蜜；	002	十 者  精 進 行 能 建 立 盡未來際 一 切 劫 數  為 諸 眾 生 行 菩 薩 行 不 生 疲 惓 心 故  菩 薩 應 發 大 勇 猛 心 修 行 精進波羅蜜  
ZH_T09_0272_002:0322c15_15	十一者、精進行能於一念中遍諸佛國種諸善根故，菩薩應發大勇猛心修行精進波羅蜜；	002	十 一 者  精 進 行 能 於 一 念 中 遍 諸 佛 國 種 諸 善 根 故  菩 薩 應 發 大 勇 猛 心 修 行 精進波羅蜜  
ZH_T09_0272_002:0322c18_3	十二者、精進行能遍詣一切諸佛國土成無上道、轉大法輪故，菩薩應發大勇猛心修行精進波羅蜜。	002	十 二 者  精 進 行 能 遍 詣 一切諸佛 國 土 成 無 上 道  轉 大 法 輪 故  菩 薩 應 發 大 勇 猛 心 修 行 精進波羅蜜  
ZH_T09_0272_002:0322c18_7	善男子！	002	善 男 子  
ZH_T09_0272_002:0322c20_6	是名菩薩十二種發勇猛心，修行毘梨耶波羅蜜得大利益，迴向阿耨多羅三藐三菩提。	002	是 名 菩 薩 十 二 種 發 勇 猛 心  修 行 毘梨耶波羅蜜 得 大 利 益  迴 向 阿耨多羅三藐三菩提  
ZH_T09_0272_002:0322c21_9	」爾時世尊即以偈頌讚歎精進波羅蜜，重說偈言：	002	 爾 時 世 尊 即 以 偈 頌 讚 歎 精進波羅蜜  重 說 偈 言  
ZH_T09_0272_002:0322c22_0	「若欲為眾生，　　修行菩薩行，	002	 若 欲 為 眾 生    修 行 菩 薩 行  
ZH_T09_0272_002:0322c23_13	速成無上道，　　精進最第一。	002	速 成 無 上 道    精 進 最 第 一  
ZH_T09_0272_002:0322c24_0	如來無量劫，　　所行諸苦行，	002	如 來 無 量 劫    所 行 諸 苦 行  
ZH_T09_0272_002:0322c25_13	一切皆能忍，　　不生怯弱故。	002	一 切 皆 能 忍    不生怯弱 故  
ZH_T09_0272_002:0322c26_0	是故諸佛子，　　欲速成佛道，	002	是 故 諸 佛 子    欲 速 成 佛 道  
ZH_T09_0272_002:0322c27_13	常當勤修行，　　精進波羅蜜。	002	常 當 勤 修 行    精進波羅蜜  
ZH_T09_0272_002:0322c28_0	菩薩行精進，　　能速到勝處，	002	菩 薩 行 精 進    能 速 到 勝 處  
ZH_T09_0272_002:0322c29_13	過諸百千國，　　供養觀諸佛。	002	過 諸 百 千 國    供 養 觀 諸 佛  
ZH_T09_0272_002:0323a01_0	菩薩求大樂，　　為拔眾生苦，	002	菩 薩 求 大 樂    為 拔 眾 生 苦  
ZH_T09_0272_002:0323a02_0	修行菩薩道，　　堅固不轉退，	002	修 行菩薩道    堅 固 不 轉 退  
ZH_T09_0272_002:0323a03_0	能為諸眾生，　　無量百千劫，	002	能 為 諸 眾 生    無 量 百 千 劫  
ZH_T09_0272_002:0323a04_13	受苦無懈怠，　　皆由精進故。	002	受 苦 無 懈 怠    皆 由 精 進 故  
ZH_T09_0272_002:0323a05_0	願我常精進，　　清淨佛國土，	002	願 我 常 精 進    清 淨佛國土  
ZH_T09_0272_002:0323a06_0	次願能覺知，　　一切諸佛法，	002	次 願 能 覺 知    一切諸佛 法  
ZH_T09_0272_002:0323a07_13	能遍諸佛國，　　轉大妙法輪。	002	能 遍 諸 佛 國    轉 大 妙 法 輪  
ZH_T09_0272_002:0323a08_0	願諸眾生類，　　一切皆覺知，	002	願 諸 眾 生 類    一 切 皆 覺 知  
ZH_T09_0272_002:0323a09_0	悉入大乘中，　　離餘乘魔界，	002	悉 入 大 乘 中    離 餘 乘 魔 界  
ZH_T09_0272_002:0323a10_0	滿足諸大願，　　速到無畏地，	002	滿 足 諸 大 願    速 到 無 畏 地  
ZH_T09_0272_002:0323a11_0	菩薩精進故，　　能於一念時，	002	菩 薩 精 進 故    能 於 一 念 時  
ZH_T09_0272_002:0323a12_0	覺大菩提法，　　開示涅槃門，	002	覺 大 菩 提 法    開 示 涅 槃 門  
ZH_T09_0272_002:0323a13_13	化作無量身，　　遍滿十方國。	002	化 作 無 量 身    遍 滿 十 方 國  
ZH_T09_0272_002:0323a14_13	為利益眾生，　　示如是勝事。	002	為 利 益 眾 生    示 如 是 勝 事  
ZH_T09_0272_002:0323a15_4	「善男子！	002	 善 男 子  
ZH_T09_0272_002:0323a16_12	菩薩復有十二種觀，行禪波羅蜜得大利益，菩薩應修禪波羅蜜。	002	菩 薩 復 有 十 二 種 觀  行 禪 波 羅 蜜 得 大 利 益  菩 薩 應 修 禪 波 羅 蜜  
ZH_T09_0272_002:0323a16_17	何等十二？	002	何 等 十 二  
ZH_T09_0272_002:0323a18_8	一者、禪定能滅一切諸煩惱染，菩薩應修禪波羅蜜，常無分別心故；	002	一 者  禪 定 能 滅 一 切 諸 煩 惱 染  菩 薩 應 修 禪 波 羅 蜜  常 無 分 別 心 故  
ZH_T09_0272_002:0323a19_18	二者、禪定心住寂靜，念不散亂，菩薩應修禪波羅蜜，不取諸境界故；	002	二 者  禪 定 心 住 寂 靜  念 不 散 亂  菩 薩 應 修 禪 波 羅 蜜  不 取 諸 境 界 故  
ZH_T09_0272_002:0323a21_8	三者、禪定心無所著能滿諸行，菩薩應修禪波羅蜜，能過三界故；	002	三 者  禪 定 心無所著 能 滿 諸 行  菩 薩 應 修 禪 波 羅 蜜  能 過 三 界 故  
ZH_T09_0272_002:0323a22_16	四者、禪定能出世間不著諸有，菩薩應修禪波羅蜜，過世間故；	002	四 者  禪 定 能 出 世 間 不 著 諸 有  菩 薩 應 修 禪 波 羅 蜜  過 世 間 故  
ZH_T09_0272_002:0323a24_5	五者、禪定能觀勝法心無疲惓，菩薩應修禪波羅蜜，不以為足故；	002	五 者  禪 定 能 觀 勝 法 心 無 疲 惓  菩 薩 應 修 禪 波 羅 蜜  不 以 為 足 故  
ZH_T09_0272_002:0323a25_17	六者、禪定柔軟自在，不隨禪生，菩薩應修禪波羅蜜，自在轉諸禪故；	002	六 者  禪 定 柔 軟 自 在  不 隨 禪 生  菩 薩 應 修 禪 波 羅 蜜  自 在 轉 諸 禪 故  
ZH_T09_0272_002:0323a27_7	七者、禪定得無相心不見諸物，菩薩應修禪波羅蜜，以離諸相故；	002	七 者  禪 定 得 無 相 心 不 見 諸 物  菩 薩 應 修 禪 波 羅 蜜  以 離 諸 相 故  
ZH_T09_0272_002:0323a29_4	八者、禪定心淨能照無量境界，菩薩應修禪波羅蜜，以過有量諸三昧等呵責過故；	002	八 者  禪 定 心 淨 能 照 無量境界  菩 薩 應 修 禪 波 羅 蜜  以 過 有 量 諸 三 昧 等 呵 責 過 故  
ZH_T09_0272_002:0323b01_14	九者、禪定能滅觀心、不見能觀，菩薩應修禪波羅蜜，以得寂靜心故；	002	九 者  禪 定 能 滅 觀 心  不 見 能 觀  菩 薩 應 修 禪 波 羅 蜜  以 得 寂 靜 心 故  
ZH_T09_0272_002:0323b03_8	十者、禪定證柔軟心、滅諸覺觀，菩薩應修禪波羅蜜，以得調伏心故；	002	十 者  禪 定 證 柔 軟 心  滅 諸 覺 觀  菩 薩 應 修 禪 波 羅 蜜  以 得 調 伏 心 故  
ZH_T09_0272_002:0323b05_5	十一者、禪定心能寂滅一觀諸根不動，菩薩應修禪波羅蜜，以得降伏不善根故；	002	十 一 者  禪 定 心 能 寂 滅 一 觀 諸 根 不 動  菩 薩 應 修 禪 波 羅 蜜  以 得 降 伏 不 善 根 故  
ZH_T09_0272_002:0323b07_3	十二者、禪定心能於諸法中有大方便，菩薩應修禪波羅蜜，以能不捨大菩提心故。	002	十 二 者  禪 定 心 能 於 諸 法 中 有 大 方 便  菩 薩 應 修 禪 波 羅 蜜  以 能 不 捨 大菩提心 故  
ZH_T09_0272_002:0323b07_7	何以故？	002	何 以 故  
ZH_T09_0272_002:0323b08_4	以諸菩薩住禪波羅蜜故，不起憍慢心；	002	以 諸 菩 薩 住 禪 波 羅 蜜 故  不 起 憍 慢 心  
ZH_T09_0272_002:0323b08_17	住禪波羅蜜故，不起邪見心；	002	住 禪 波 羅 蜜 故  不 起 邪 見 心  
ZH_T09_0272_002:0323b09_10	住禪波羅蜜故，不起憎愛心。	002	住 禪 波 羅 蜜 故  不 起 憎 愛 心  
ZH_T09_0272_002:0323b11_1	是故諸菩薩能降一切學諸禪定聲聞、辟支佛、外道、梵行入禪三昧者。	002	是 故 諸 菩 薩 能 降 一 切 學 諸 禪 定 聲 聞  辟 支 佛  外 道  梵 行 入 禪 三 昧 者  
ZH_T09_0272_002:0323b11_5	善男子！	002	善 男 子  
ZH_T09_0272_002:0323b12_16	是名菩薩十二種修行禪波羅蜜得大利益，迴向阿耨多羅三藐三菩提。	002	是 名 菩 薩 十 二 種 修 行 禪 波 羅 蜜 得 大 利 益  迴 向 阿耨多羅三藐三菩提  
ZH_T09_0272_002:0323b13_17	」爾時世尊即以偈頌讚歎禪波羅蜜，而說偈言：	002	 爾 時 世 尊 即 以 偈 頌 讚 歎 禪 波 羅 蜜  而 說 偈 言  
ZH_T09_0272_002:0323b14_0	「欲修無漏智，　　出離欲淤泥，	002	 欲 修 無 漏 智    出 離 欲 淤 泥  
ZH_T09_0272_002:0323b15_13	滅除諸業障，　　禪定最第一。	002	滅 除 諸 業 障    禪 定 最 第 一  
ZH_T09_0272_002:0323b16_0	禪定難思議，　　是諸佛境界，	002	禪 定 難 思 議    是 諸佛境界  
ZH_T09_0272_002:0323b17_13	二乘諸凡夫，　　三昧不能知。	002	二 乘 諸 凡 夫    三 昧 不 能 知  
ZH_T09_0272_002:0323b18_0	大地諸山海，　　劫火能燒除，	002	大 地 諸 山 海    劫 火 能 燒 除  
ZH_T09_0272_002:0323b19_13	若心住禪定，　　安隱無損害。	002	若 心 住 禪 定    安 隱 無 損 害  
ZH_T09_0272_002:0323b20_0	如來智慧日，　　無漏摩尼珠，	002	如來智慧 日    無 漏 摩 尼 珠  
ZH_T09_0272_002:0323b21_0	不從餘處生，　　禪定海中出，	002	不 從 餘 處 生    禪 定 海 中 出  
ZH_T09_0272_002:0323b22_0	是故諸佛子，　　求佛大智寶，	002	是 故 諸 佛 子    求 佛 大 智 寶  
ZH_T09_0272_002:0323b23_13	當除散亂心，　　念禪波羅蜜。	002	當 除 散 亂 心    念 禪 波 羅 蜜  
ZH_T09_0272_002:0323b24_0	諸菩薩禪定，　　寂滅諸煩惱，	002	諸 菩 薩 禪 定    寂 滅 諸 煩 惱  
ZH_T09_0272_002:0323b25_13	是故智者說，　　勝修餘禪者。	002	是 故 智 者 說    勝 修 餘 禪 者  
ZH_T09_0272_002:0323b26_0	深心常寂滅，　　不樂諸境界，	002	深 心 常 寂 滅    不 樂 諸 境 界  
ZH_T09_0272_002:0323b27_13	能攝諸亂心，　　住勝涅槃處。	002	能 攝 諸 亂 心    住 勝 涅 槃 處  
ZH_T09_0272_002:0323b28_0	菩薩修禪定，　　三界無所住，	002	菩 薩 修 禪 定    三 界 無 所 住  
ZH_T09_0272_002:0323b29_13	是故不依止，　　彼非依止處。	002	是 故 不 依 止    彼 非 依 止 處  
ZH_T09_0272_002:0323c01_0	菩薩禪能過，　　世間出世間，	002	菩 薩 禪 能 過    世間出世間  
ZH_T09_0272_002:0323c02_13	是故三昧勝，　　勝世間二乘。	002	是 故 三 昧 勝    勝 世 間 二 乘  
ZH_T09_0272_002:0323c03_0	菩薩禪柔軟，　　隨意無罣礙，	002	菩 薩 禪 柔 軟    隨 意 無 罣 礙  
ZH_T09_0272_002:0323c04_13	是故能迴轉，　　生於欲界中。	002	是 故 能 迴 轉    生於欲界 中  
ZH_T09_0272_002:0323c05_0	菩薩所修禪，　　勝餘一切觀，	002	菩 薩 所 修 禪    勝 餘 一 切 觀  
ZH_T09_0272_002:0323c06_13	諸禪非究竟，　　故佛說勝者。	002	諸 禪 非 究 竟    故 佛 說 勝 者  
ZH_T09_0272_002:0323c07_0	菩薩禪無量，　　從於勝境生，	002	菩 薩 禪 無 量    從 於 勝 境 生  
ZH_T09_0272_002:0323c08_0	離諸眾生相，　　及離諸垢法，	002	離 諸 眾 生 相    及 離 諸 垢 法  
ZH_T09_0272_002:0323c09_0	是故諸菩薩，　　所修禪定勝，	002	是 故 諸 菩 薩    所 修 禪 定 勝  
ZH_T09_0272_002:0323c10_13	降修餘禪者，　　及諸少分禪。	002	降 修 餘 禪 者    及 諸 少 分 禪  
ZH_T09_0272_002:0323c11_0	菩薩一向觀，　　清淨諸境界，	002	菩 薩 一 向 觀    清 淨 諸 境 界  
ZH_T09_0272_002:0323c12_0	如是所修禪，　　從慧方便生，	002	如 是 所 修 禪    從 慧 方 便 生  
ZH_T09_0272_002:0323c13_0	正智為根本，　　不起邪見心，	002	正 智 為 根 本    不 起 邪 見 心  
ZH_T09_0272_002:0323c14_13	是故菩薩禪，　　無有可譏嫌。	002	是 故 菩 薩 禪    無 有 可 譏 嫌  
ZH_T09_0272_002:0323c15_0	菩薩入禪定，　　不住有無中，	002	菩 薩 入 禪 定    不 住 有 無 中  
ZH_T09_0272_002:0323c16_0	以觀實境故，　　能離有無相，	002	以 觀 實 境 故    能 離 有 無 相  
ZH_T09_0272_002:0323c17_0	如是勝智禪，　　不同餘境界，	002	如 是 勝 智 禪    不 同 餘 境 界  
ZH_T09_0272_002:0323c18_13	羅漢辟支佛，　　智慧悉迷悶。	002	羅 漢 辟 支 佛    智 慧 悉 迷 悶  
ZH_T09_0272_002:0323c19_4	「善男子！	002	 善 男 子  
ZH_T09_0272_002:0323c20_14	菩薩復有十二種觀，修行般若波羅蜜得大利益，菩薩應修慧波羅蜜。	002	菩 薩 復 有 十 二 種 觀  修 行 般 若 波 羅 蜜 得 大 利 益  菩 薩 應 修 慧 波 羅 蜜  
ZH_T09_0272_002:0323c20_19	何等十二？	002	何 等 十 二  
ZH_T09_0272_002:0323c22_12	一者、般若遠離諸垢能發光明，菩薩應修慧波羅蜜，以能離諸黑闇法故；	002	一 者  般 若 遠 離 諸 垢 能發光明  菩 薩 應 修 慧 波 羅 蜜  以 能 離 諸 黑 闇 法 故  
ZH_T09_0272_002:0323c24_6	二者、般若悉能覺了諸闇障礙，菩薩應修慧波羅蜜，以能照除煩惱稠林故；	002	二 者  般 若 悉 能 覺 了 諸 闇 障 礙  菩 薩 應 修 慧 波 羅 蜜  以 能 照 除 煩 惱 稠 林 故  
ZH_T09_0272_002:0323c25_19	三者、般若能放一切智慧光明，菩薩應修慧波羅蜜，以離一切諸無智故；	002	三 者  般 若 能 放 一 切 智慧光明  菩 薩 應 修 慧 波 羅 蜜  以 離 一 切 諸 無 智 故  
ZH_T09_0272_002:0323c27_13	四者、般若如犁耕地除諸草穢，菩薩應修慧波羅蜜，以能拔諸無明根本故；	002	四 者  般 若 如 犁 耕 地 除 諸 草 穢  菩 薩 應 修 慧 波 羅 蜜  以 能 拔 諸 無 明 根 本 故  
ZH_T09_0272_002:0323c29_6	五者、般若如利鐵鉤隨意琢斫，菩薩應修慧波羅蜜，以能鉤斷諸愛網故；	002	五 者  般 若 如 利 鐵 鉤 隨 意 琢 斫  菩 薩 應 修 慧 波 羅 蜜  以 能 鉤 斷 諸 愛 網 故  
ZH_T09_0272_002:0324a02_4	六者、般若如金剛杵不為一切諸物所壞，菩薩應修慧波羅蜜，以能破碎煩惱山故；	002	六 者  般 若 如 金 剛 杵 不 為 一 切 諸 物 所 壞  菩 薩 應 修 慧 波 羅 蜜  以 能 破 碎 煩 惱 山 故  
ZH_T09_0272_002:0324a04_2	七者、般若如大日輪離諸雲翳，菩薩應修慧波羅蜜，以能乾竭一切煩惱諸淤泥故；	002	七 者  般 若 如 大 日 輪 離 諸 雲 翳  菩 薩 應 修 慧 波 羅 蜜  以 能 乾 竭 一切煩惱 諸 淤 泥 故  
ZH_T09_0272_002:0324a05_15	八者、般若如大火聚燒諸穢草，菩薩應修慧波羅蜜，以能焚燒業煩惱樹故；	002	八 者  般 若 如大火聚 燒 諸 穢 草  菩 薩 應 修 慧 波 羅 蜜  以 能 焚 燒 業 煩 惱 樹 故  
ZH_T09_0272_002:0324a07_9	九者、般若如摩尼珠能照一切，菩薩應修慧波羅蜜，以無闇心不迷諸法故；	002	九 者  般 若 如 摩 尼 珠 能 照 一 切  菩 薩 應 修 慧 波 羅 蜜  以 無 闇 心 不 迷 諸 法 故  
ZH_T09_0272_002:0324a08_19	十者、般若能住寂滅究竟實際，菩薩應修慧波羅蜜，以無所有故；	002	十 者  般 若 能 住 寂 滅 究 竟 實 際  菩 薩 應 修 慧 波 羅 蜜  以 無 所 有 故  
ZH_T09_0272_002:0324a10_9	十一者、般若能滅有相心無分別，菩薩應修慧波羅蜜，以無相故；	002	十 一 者  般 若 能 滅 有 相 心 無 分 別  菩 薩 應 修 慧 波 羅 蜜  以 無 相 故  
ZH_T09_0272_002:0324a11_19	十二者、般若能成無願心無求樂，菩薩應修慧波羅蜜，以過三界故。	002	十 二 者  般 若 能 成 無 願 心 無 求 樂  菩 薩 應 修 慧 波 羅 蜜  以 過 三 界 故  
ZH_T09_0272_002:0324a12_3	善男子！	002	善 男 子  
ZH_T09_0272_002:0324a13_4	是名菩薩十二種修行般若波羅蜜得大利益。	002	是 名 菩 薩 十 二 種 修 行 般 若 波 羅 蜜 得 大 利 益  
ZH_T09_0272_002:0324a14_7	」爾時世尊即以偈頌讚歎般若波羅蜜，而說偈言：	002	 爾 時 世 尊 即 以 偈 頌 讚 歎 般 若 波 羅 蜜  而 說 偈 言  
ZH_T09_0272_002:0324a15_0	「究竟斷有種，　　安隱入涅槃，	002	 究 竟 斷 有 種    安 隱 入 涅 槃  
ZH_T09_0272_002:0324a16_13	諸波羅蜜中，　　智慧最第一。	002	諸波羅蜜 中    智 慧 最 第 一  
ZH_T09_0272_002:0324a17_0	譬如世間燈，　　能破一切闇，	002	譬 如 世 間 燈    能 破 一 切 闇  
ZH_T09_0272_002:0324a18_13	亦如高幢火，　　世間最勝觀。	002	亦 如 高 幢 火    世 間 最 勝 觀  
ZH_T09_0272_002:0324a19_0	一切諸如來，　　出離諸有流，	002	一切諸如來    出 離 諸 有 流  
ZH_T09_0272_002:0324a20_13	降伏四魔眾，　　智慧為猛將。	002	降 伏 四 魔 眾    智 慧 為 猛 將  
ZH_T09_0272_002:0324a21_0	諸佛子若欲，　　自利利眾生，	002	諸 佛 子 若 欲    自 利 利 眾 生  
ZH_T09_0272_002:0324a22_13	常當勤修行，　　般若波羅蜜。	002	常 當 勤 修 行    般 若 波 羅 蜜  
ZH_T09_0272_002:0324a23_0	譬如犁耕地，　　能除諸荒穢，	002	譬 如 犁 耕 地    能 除 諸 荒 穢  
ZH_T09_0272_002:0324a24_13	智滅疑愛草，　　如犁耕淨地。	002	智 滅 疑 愛 草    如 犁 耕 淨 地  
ZH_T09_0272_002:0324a25_0	帝釋金剛杵，　　滅惡阿修羅，	002	帝 釋 金 剛 杵    滅 惡 阿 修 羅  
ZH_T09_0272_002:0324a26_13	智碎煩惱山，　　能壞亦如是。	002	智 碎 煩 惱 山    能 壞 亦 如 是  
ZH_T09_0272_002:0324a27_0	一切諸如來，　　說於智慧力，	002	一切諸如來    說 於 智 慧 力  
ZH_T09_0272_002:0324a28_0	猶如夏中日，　　亦如世間燈，	002	猶 如 夏 中 日    亦 如 世 間 燈  
ZH_T09_0272_002:0324a29_0	能竭煩惱海，　　照除無明闇，	002	能 竭 煩 惱 海    照 除 無 明 闇  
ZH_T09_0272_002:0324b01_13	以體出世間，　　無漏火明故。	002	以 體 出 世 間    無 漏 火 明 故  
ZH_T09_0272_002:0324b02_0	智慧能割截，　　無明癡闇樹，	002	智 慧 能 割 截    無 明 癡 闇 樹  
ZH_T09_0272_002:0324b03_13	猶如快利刀，　　剪除諸細草。	002	猶 如 快 利 刀    剪 除 諸 細 草  
ZH_T09_0272_002:0324b04_0	智如摩尼珠，　　平等照世間，	002	智 如 摩 尼 珠    平 等 照 世 間  
ZH_T09_0272_002:0324b05_13	如空無分別，　　不住有涅槃。	002	如 空 無 分 別    不 住 有 涅 槃  
ZH_T09_0272_002:0324b06_0	智慧心自在，　　決定於一切，	002	智 慧 心 自 在    決 定 於 一 切  
ZH_T09_0272_002:0324b07_0	能斷諸疑悔，　　及斷所有問，	002	能 斷 諸 疑 悔    及 斷 所 有 問  
ZH_T09_0272_002:0324b08_0	說世間惡報，　　及顯涅槃果，	002	說 世 間 惡 報    及 顯 涅 槃 果  
ZH_T09_0272_002:0324b09_13	普示諸眾生，　　如闇示明燈。	002	普 示 諸 眾 生    如 闇 示 明 燈  
ZH_T09_0272_002:0324b10_0	諸佛明月眼，　　現見諸法相，	002	諸 佛 明 月 眼    現 見 諸 法 相  
ZH_T09_0272_002:0324b11_13	諸菩薩同彼，　　無垢智修行。	002	諸 菩 薩 同 彼    無 垢 智 修 行  
ZH_T09_0272_002:0324b12_0	如人夜執燈，　　去處皆明了，	002	如 人 夜 執 燈    去 處 皆 明 了  
ZH_T09_0272_002:0324b13_13	生死黑闇中，　　慧明能度彼。	002	生 死 黑 闇 中    慧 明 能 度 彼  
ZH_T09_0272_002:0324b14_4	「善男子！	002	 善 男 子  
ZH_T09_0272_002:0324b15_15	菩薩復有十二種境界，修方便行得大利益，是故菩薩應修方便波羅蜜。	002	菩 薩 復 有 十 二 種 境 界  修 方 便 行 得 大 利 益  是 故 菩 薩 應 修 方便波羅蜜  
ZH_T09_0272_002:0324b16_1	何等十二？	002	何 等 十 二  
ZH_T09_0272_002:0324b17_15	一者、方便不離涅槃清淨境界，而現世間垢濁境界故，菩薩應修方便波羅蜜；	002	一 者  方 便 不 離 涅 槃 清 淨 境 界  而 現 世 間 垢 濁 境 界 故  菩 薩 應 修 方便波羅蜜  
ZH_T09_0272_002:0324b19_11	二者、方便不離一處寂靜境界，而現世間憒閙境界故，菩薩應修方便波羅蜜；	002	二 者  方 便 不 離 一 處 寂 靜 境 界  而 現 世 間 憒 閙 境 界 故  菩 薩 應 修 方便波羅蜜  
ZH_T09_0272_002:0324b21_6	三者、方便不離禪定甚深境界，而現世間王宮境界故，菩薩應修方便波羅蜜；	002	三 者  方 便 不 離 禪 定 甚 深 境 界  而 現 世 間 王 宮 境 界 故  菩 薩 應 修 方便波羅蜜  
ZH_T09_0272_002:0324b23_3	四者、方便不離清淨無功用境界，而現世間功用境界故，菩薩應修方便波羅蜜；	002	四 者  方 便 不 離 清 淨 無 功 用 境 界  而 現 世 間 功 用 境 界 故  菩 薩 應 修 方便波羅蜜  
ZH_T09_0272_002:0324b25_7	五者、方便不離無生真實境界，而現世間生此退彼、退此生彼諸境界故，菩薩應修方便波羅蜜；	002	五 者  方 便 不 離 無 生 真 實 境 界  而 現 世 間 生 此 退 彼  退 此 生 彼 諸 境 界 故  菩 薩 應 修 方便波羅蜜  
ZH_T09_0272_002:0324b27_3	六者、方便能過一切四魔境界，而現世間降魔境界故，菩薩應修方便波羅蜜；	002	六 者  方 便 能 過 一 切 四 魔 境 界  而 現 世 間 降 魔 境 界 故  菩 薩 應 修 方便波羅蜜  
ZH_T09_0272_002:0324b28_17	七者、方便不離一切聖人境界，而現世間凡夫境界故，菩薩應修方便波羅蜜；	002	七 者  方 便 不 離 一切聖人 境 界  而 現 世間凡夫 境 界 故  菩 薩 應 修 方便波羅蜜  
ZH_T09_0272_002:0324c01_13	八者、方便不離能出世間境界，而住世間諸有境界故，菩薩應修方便波羅蜜；	002	八 者  方 便 不 離 能 出 世 間 境 界  而 住 世 間 諸 有 境 界 故  菩 薩 應 修 方便波羅蜜  
ZH_T09_0272_002:0324c03_8	九者、方便不離一切智慧境界，而現世間無智境界故，菩薩應修方便波羅蜜；	002	九 者  方 便 不 離 一 切 智 慧 境 界  而 現 世 間 無 智 境 界 故  菩 薩 應 修 方便波羅蜜  
ZH_T09_0272_002:0324c05_4	十者、方便不離菩薩實際境界，而現聲聞、緣覺境界故，菩薩應修方便波羅蜜；	002	十 者  方 便 不 離 菩 薩 實 際 境 界  而 現 聲 聞  緣 覺 境 界 故  菩 薩 應 修 方便波羅蜜  
ZH_T09_0272_002:0324c07_12	十一者、方便力能善知一切諸法無相，而能示現三十二相、八十種好，教化眾生故，菩薩應修方便波羅蜜；	002	十 一 者  方 便 力 能 善 知 一切諸法 無 相  而 能 示 現 三十二相  八十種好  教 化 眾 生 故  菩 薩 應 修 方便波羅蜜  
