segmentnr	original	folio	stemmed
ZH_T11_0310_071:0401c25_11	」爾時法無畏天子說偈讚曰：	071	 爾 時 法 無 畏 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0401c26_0	「世諦及真諦，　　顯示此二種，	071	 世 諦 及 真 諦    顯 示 此 二 種  
ZH_T11_0310_071:0401c27_13	彼於真諦中，　　言說不可得。	071	彼 於 真 諦 中    言 說 不 可 得  
ZH_T11_0310_071:0401c28_10	」爾時智尊天子說偈讚曰：	071	 爾 時 智 尊 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0401c29_0	「法言說各異，　　法相亦復異，	071	 法 言 說 各 異    法 相 亦 復 異  
ZH_T11_0310_071:0402a01_13	是言說無相，　　佛智是法相。	071	是 言 說 無 相    佛 智 是 法 相  
ZH_T11_0310_071:0402a02_11	」爾時行精進天子說偈讚曰：	071	 爾 時 行 精 進 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402a03_0	「非處不定眾，　　或向於異趣，	071	 非 處 不 定 眾    或 向 於 異 趣  
ZH_T11_0310_071:0402a04_13	邪定一切處，　　大牟尼悉知。	071	邪 定 一 切 處    大 牟 尼 悉 知  
ZH_T11_0310_071:0402a05_10	」爾時信力天子說偈讚曰：	071	 爾 時 信 力 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402a06_0	「修習於彼界，　　如起信樂心，	071	 修 習 於 彼 界    如 起 信 樂 心  
ZH_T11_0310_071:0402a07_13	見貪以為淨，　　牟尼悉了知。	071	見 貪 以 為 淨    牟 尼 悉 了 知  
ZH_T11_0310_071:0402a08_11	」爾時不淨乘天子說偈讚曰：	071	 爾 時 不 淨 乘 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402a09_0	「不實妄分別，　　增長貪欲界，	071	 不 實 妄 分 別    增 長 貪 欲 界  
ZH_T11_0310_071:0402a10_13	信則行彼道，　　牟尼如實知。	071	信 則 行 彼 道    牟 尼 如 實 知  
ZH_T11_0310_071:0402a11_11	」爾時慈乘行天子說偈讚曰：	071	 爾 時 慈 乘 行 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402a12_0	「不實妄分別，　　增長瞋恚界，	071	 不 實 妄 分 別    增 長 瞋 恚 界  
ZH_T11_0310_071:0402a13_13	信則乘彼道，　　牟尼悉了知。	071	信 則 乘 彼 道    牟 尼 悉 了 知  
ZH_T11_0310_071:0402a14_12	」爾時乘因緣道天子說偈讚曰：	071	 爾 時 乘 因 緣 道 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402a15_0	「不實妄分別，　　增長愚癡界，	071	 不 實 妄 分 別    增 長 愚 癡 界  
ZH_T11_0310_071:0402a16_13	信則乘彼道，　　牟尼悉了知。	071	信 則 乘 彼 道    牟 尼 悉 了 知  
ZH_T11_0310_071:0402a17_10	」爾時乘捨天子說偈讚曰：	071	 爾 時 乘 捨 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402a18_0	「有不活畏者，　　增長於嫉妬，	071	 有 不 活 畏 者    增 長 於 嫉 妬  
ZH_T11_0310_071:0402a19_13	信彼則習行，　　牟尼悉了知。	071	信 彼 則 習 行    牟 尼 悉 了 知  
ZH_T11_0310_071:0402a20_13	」爾時習近善知識天子說偈讚曰：	071	 爾 時 習 近 善 知 識 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402a21_0	「近於善惡友，　　還增彼惡界，	071	 近 於 善 惡 友    還 增 彼 惡 界  
ZH_T11_0310_071:0402a22_13	還成於彼信，　　瞿曇悉了知。	071	還 成 於 彼 信    瞿 曇 悉 了 知  
ZH_T11_0310_071:0402a23_11	」爾時識堅固天子說偈讚曰：	071	 爾 時 識 堅 固 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402a24_0	「流轉於世間，　　隨所修習界，	071	 流 轉 於 世 間    隨 所 修 習 界  
ZH_T11_0310_071:0402a25_13	隨順信於彼，　　佛知悉無餘。	071	隨 順 信 於 彼    佛 知 悉 無 餘  
ZH_T11_0310_071:0402a26_11	」爾時行堅固天子說偈讚曰：	071	 爾 時 行 堅 固 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402a27_0	「流轉於生死，　　修習如是行，	071	 流 轉 於 生 死    修 習 如 是 行  
ZH_T11_0310_071:0402a28_13	隨順信於彼，　　佛知悉無餘。	071	隨 順 信 於 彼    佛 知 悉 無 餘  
ZH_T11_0310_071:0402a29_10	」爾時信根天子說偈讚曰：	071	 爾 時 信 根 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402b01_0	「若有諸眾生，　　隨所修習界，	071	 若 有 諸 眾 生    隨 所 修 習 界  
ZH_T11_0310_071:0402b02_13	佛悉能了知，　　故號無礙智。	071	佛 悉 能 了 知    故 號 無 礙 智  
ZH_T11_0310_071:0402b03_10	」爾時根行天子說偈讚曰：	071	 爾 時 根 行 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402b04_0	「佛了知諸根，　　隨其方便起，	071	 佛 了 知 諸 根    隨 其 方 便 起  
ZH_T11_0310_071:0402b05_13	攀緣及境界，　　隨所入如生。	071	攀 緣 及 境 界    隨 所 入 如 生  
ZH_T11_0310_071:0402b06_10	」爾時乘根天子說偈讚曰：	071	 爾 時 乘 根 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402b07_0	「身苦所逼迫，　　由貪著渴愛，	071	 身 苦 所 逼 迫    由 貪 著 渴 愛  
ZH_T11_0310_071:0402b08_13	斷滅諸渴愛，　　唯佛智為勝。	071	斷 滅 諸 渴 愛    唯 佛 智 為 勝  
ZH_T11_0310_071:0402b09_11	」爾時根境界天子說偈讚曰：	071	 爾 時 根 境 界 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402b10_0	「教下根眾生，　　遠離於色愛，	071	 教 下 根 眾 生    遠 離 於 色 愛  
ZH_T11_0310_071:0402b11_13	教利者觀察，　　兩足尊所說。	071	教 利 者 觀 察    兩 足 尊 所 說  
ZH_T11_0310_071:0402b12_10	」爾時根勝天子說偈讚曰：	071	 爾 時 根 勝 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402b13_0	「下根住空閑，　　能滅於貪欲，	071	 下 根 住 空 閑    能 滅 於 貪 欲  
ZH_T11_0310_071:0402b14_13	正觀於渴愛，　　兩足尊能知。	071	正 觀 於 渴 愛    兩 足 尊 能 知  
ZH_T11_0310_071:0402b15_11	」爾時根決定天子說偈讚曰：	071	 爾 時 根 決 定 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402b16_0	「於先起愛欲，　　佛觀無所得，	071	 於 先 起 愛 欲    佛 觀 無 所 得  
ZH_T11_0310_071:0402b17_13	知無知寂滅，　　故名為勝根。	071	知 無 知 寂 滅    故 名 為 勝 根  
ZH_T11_0310_071:0402b18_11	」爾時不離根天子說偈讚曰：	071	 爾 時 不 離 根 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402b19_0	「遠離不忿怒，　　是離瞋對治，	071	 遠 離 不 忿 怒    是 離 瞋 對 治  
ZH_T11_0310_071:0402b20_13	是下根所行，　　佛知眾生欲。	071	是 下 根 所 行    佛 知 眾 生 欲  
ZH_T11_0310_071:0402b21_10	」爾時信根天子說偈讚曰：	071	 爾 時 信 根 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402b22_0	「行慈除瞋恚，　　能起眾生智，	071	 行 慈 除 瞋 恚    能 起 眾 生 智  
ZH_T11_0310_071:0402b23_13	彼能滅恚界，　　人尊悉能知。	071	彼 能 滅 恚 界    人 尊 悉 能 知  
ZH_T11_0310_071:0402b24_10	」爾時求根天子說偈讚曰：	071	 爾 時 求 根 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402b25_0	「不瞋無過惡，　　慈行性寂滅，	071	 不 瞋 無 過 惡    慈 行 性 寂 滅  
ZH_T11_0310_071:0402b26_13	淨穢不可得，　　故號人中尊。	071	淨 穢 不 可 得    故 號 人 中 尊  
ZH_T11_0310_071:0402b27_11	」爾時根順行天子說偈讚曰：	071	 爾 時 根 順 行 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402b28_0	「行於邪分別，　　為他說邪行，	071	 行 於 邪 分 別    為 他 說 邪 行  
ZH_T11_0310_071:0402b29_13	惑重無方便，　　佛見倒解脫。	071	惑 重 無 方 便    佛 見 倒 解 脫  
ZH_T11_0310_071:0402c01_10	」爾時智起天子說偈讚曰：	071	 爾 時 智 起 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402c02_0	「貪瞋恚癡等，　　取著於前事，	071	 貪 瞋 恚 癡 等    取 著 於 前 事  
ZH_T11_0310_071:0402c03_13	違彼得智明，　　大名稱悉知。	071	違 彼 得 智 明    大 名 稱 悉 知  
ZH_T11_0310_071:0402c04_11	」爾時離智愛天子說偈讚曰：	071	 爾 時 離 智 愛 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402c05_0	「貪瞋及愚癡，　　及明闇事中，	071	 貪 瞋 及 愚 癡    及 明 闇 事 中  
ZH_T11_0310_071:0402c06_13	其性不可得，　　兩足尊悉知。	071	其 性 不 可 得    兩 足 尊 悉 知  
ZH_T11_0310_071:0402c07_11	」爾時持威德天子說偈讚曰：	071	 爾 時 持 威 德 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402c08_0	「眾生所得智，　　隨得智多少，	071	 眾 生 所 得 智    隨 得 智 多 少  
ZH_T11_0310_071:0402c09_13	隨所成智器，　　如來悉能知。	071	隨 所 成 智 器    如 來 悉 能 知  
ZH_T11_0310_071:0402c10_10	」爾時求根天子說偈讚曰：	071	 爾 時 求 根 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402c11_0	「以智知於智，　　遠離諸煩惱，	071	 以 智 知 於 智    遠 離諸煩惱  
ZH_T11_0310_071:0402c12_13	天人師悉知，　　故我稽首禮。	071	天 人 師 悉 知    故 我 稽 首 禮  
ZH_T11_0310_071:0402c13_12	」爾時一向樂根天子說偈讚曰：	071	 爾 時 一 向 樂 根 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402c14_0	「國土及時節，　　觀察法方便，	071	 國 土 及 時 節    觀 察 法 方 便  
ZH_T11_0310_071:0402c15_13	煩惱穢及淨，　　如來悉知空。	071	煩 惱 穢 及 淨    如 來 悉 知 空  
ZH_T11_0310_071:0402c16_10	」爾時智幢天子說偈讚曰：	071	 爾 時 智 幢 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402c17_0	「眾生根欲信，　　上中下差別，	071	 眾 生 根 欲 信    上 中 下 差 別  
ZH_T11_0310_071:0402c18_13	縛解及智慧，　　悉見無覺知。	071	縛 解 及 智 慧    悉 見 無 覺 知  
ZH_T11_0310_071:0402c19_10	」爾時根幢天子說偈讚曰：	071	 爾 時 根 幢 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402c20_0	「諸根上中下，　　煩惱智及受，	071	 諸 根 上 中 下    煩 惱 智 及 受  
ZH_T11_0310_071:0402c21_13	調伏不調伏，　　佛說悉無相。	071	調 伏 不 調 伏    佛 說 悉 無 相  
ZH_T11_0310_071:0402c22_10	」爾時修根天子說偈讚曰：	071	 爾 時 修 根 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402c23_0	「禪解脫煩惱，　　正受三摩提，	071	 禪 解 脫 煩 惱    正 受 三 摩 提  
ZH_T11_0310_071:0402c24_13	起清淨眾生，　　如來悉能知。	071	起 清 淨 眾 生    如 來 悉 能 知  
ZH_T11_0310_071:0402c25_11	」爾時力速疾天子說偈讚曰：	071	 爾 時 力 速 疾 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402c26_0	「得禪寂滅故，　　於諸法自性，	071	 得 禪 寂 滅 故    於 諸法自性  
ZH_T11_0310_071:0402c27_13	悉皆能了知，　　故號一切智。	071	悉 皆 能 了 知    故 號 一 切 智  
ZH_T11_0310_071:0402c28_10	」爾時力鎧天子說偈讚曰：	071	 爾 時 力 鎧 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0402c29_0	「若法及自性，　　能說於此法，	071	 若 法 及 自 性    能 說 於 此 法  
ZH_T11_0310_071:0403a01_13	能如實正受，　　故不著三世。	071	能 如 實 正 受    故 不 著 三 世  
ZH_T11_0310_071:0403a02_10	」爾時樂力天子說偈讚曰：	071	 爾 時 樂 力 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403a03_0	「煩惱邪分別，　　起生於四種，	071	 煩 惱 邪 分 別    起 生 於 四 種  
ZH_T11_0310_071:0403a04_13	能知業所生，　　故號無比人。	071	能 知 業 所 生    故 號 無 比 人  
ZH_T11_0310_071:0403a05_10	」爾時知力天子說偈讚曰：	071	 爾 時 知 力 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403a06_0	「能知清淨法，　　對治於煩惱，	071	 能 知 清 淨 法    對 治 於 煩 惱  
ZH_T11_0310_071:0403a07_13	能宣說於業，　　故號佛無比。	071	能 宣 說 於 業    故 號 佛 無 比  
ZH_T11_0310_071:0403a08_10	」爾時力士天子說偈讚曰：	071	 爾 時 力 士 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403a09_0	「於禪解脫起，　　三摩提正受，	071	 於 禪 解 脫 起    三 摩 提 正 受  
ZH_T11_0310_071:0403a10_13	煩惱及清淨，　　佛悉說虛假。	071	煩 惱 及 清 淨    佛 悉 說 虛 假  
ZH_T11_0310_071:0403a11_10	」爾時力生天子說偈讚曰：	071	 爾 時 力 生 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403a12_0	「禪解脫清淨，　　三昧及正受，	071	 禪 解 脫 清 淨    三 昧 及 正 受  
ZH_T11_0310_071:0403a13_13	彼從不逸生，　　佛於此悉知。	071	彼 從 不 逸 生    佛 於 此 悉 知  
ZH_T11_0310_071:0403a14_11	」爾時力增長天子說偈讚曰：	071	 爾 時 力 增 長 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403a15_0	「大雄於此中，　　能於禪等轉，	071	 大 雄 於 此 中    能 於 禪 等 轉  
ZH_T11_0310_071:0403a16_13	知入捨無礙，　　如風行於空。	071	知 入 捨 無 礙    如 風 行 於 空  
ZH_T11_0310_071:0403a17_11	」爾時知前際天子說偈讚曰：	071	 爾 時 知 前 際 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403a18_0	「於無數億劫，　　住於諸有中，	071	 於 無 數 億 劫    住 於 諸 有 中  
ZH_T11_0310_071:0403a19_13	不為有過染，　　故號勝丈夫。	071	不 為 有 過 染    故 號 勝 丈 夫  
ZH_T11_0310_071:0403a20_11	」爾時住前際天子說偈讚曰：	071	 爾 時 住 前 際 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403a21_0	「於無數億佛，　　已曾修供養，	071	 於 無 數 億 佛    已 曾 修 供 養  
ZH_T11_0310_071:0403a22_13	為求無上道，　　是故我歸依。	071	為 求 無 上 道    是 故 我 歸 依  
ZH_T11_0310_071:0403a23_11	」爾時見前際天子說偈讚曰：	071	 爾 時 見 前 際 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403a24_0	「曾於過去世，　　種種奉施佛，	071	 曾 於 過 去 世    種 種 奉 施 佛  
ZH_T11_0310_071:0403a25_13	於其種種辯，　　人尊悉獲得。	071	於 其 種 種 辯    人 尊 悉 獲 得  
ZH_T11_0310_071:0403a26_12	」爾時前際善巧天子說偈讚曰：	071	 爾 時 前 際 善 巧 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403a27_0	「昔流轉世間，　　如法學如行，	071	 昔 流 轉 世 間    如 法 學 如 行  
ZH_T11_0310_071:0403a28_13	曾見無量佛，　　故能深解法。	071	曾 見 無 量 佛    故 能 深 解 法  
ZH_T11_0310_071:0403a29_11	」爾時學前際天子說偈讚曰：	071	 爾 時 學 前 際 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403b01_0	「諸佛法王所，　　大雄昔修行，	071	 諸 佛 法 王 所    大 雄 昔 修 行  
ZH_T11_0310_071:0403b02_13	於佛邊學已，　　故禮知眾行。	071	於 佛 邊 學 已    故 禮 知 眾 行  
ZH_T11_0310_071:0403b03_13	」爾時本方便具足天子說偈讚曰：	071	 爾 時 本 方 便 具 足 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403b04_0	「於無量億劫，　　無邊諸佛行，	071	 於 無 量 億 劫    無 邊 諸 佛 行  
ZH_T11_0310_071:0403b05_13	修行勝精進，　　為求佛智故。	071	修 行 勝 精 進    為 求 佛 智 故  
ZH_T11_0310_071:0403b06_13	」爾時本方便決定天子說偈讚曰：	071	 爾 時 本 方 便 決 定 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403b07_0	「一切法決定，　　多億劫觀察，	071	 一 切 法 決 定    多 億 劫 觀 察  
ZH_T11_0310_071:0403b08_13	一切法無入，　　但說緣和合。	071	一 切 法 無 入    但 說 緣 和 合  
ZH_T11_0310_071:0403b09_11	」爾時思前際天子說偈讚曰：	071	 爾 時 思 前 際 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403b10_0	「於無量億劫，　　導師曾修行，	071	 於 無 量 億 劫    導 師 曾 修 行  
ZH_T11_0310_071:0403b11_13	知於處非處，　　故名解世間。	071	知 於 處 非 處    故 名 解 世 間  
ZH_T11_0310_071:0403b12_12	」爾時簡擇前際天子說偈讚曰：	071	 爾 時 簡 擇 前 際 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403b13_0	「住於處非處，　　觀察於業因，	071	 住 於 處 非 處    觀 察 於 業 因  
ZH_T11_0310_071:0403b14_13	界根禪解脫，　　佛悉能知彼。	071	界 根 禪 解 脫    佛 悉 能 知 彼  
ZH_T11_0310_071:0403b15_12	」爾時觀察前際天子說偈讚曰：	071	 爾 時 觀 察 前 際 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403b16_0	「過去曾觀察，　　增長智慧力，	071	 過 去 曾 觀 察    增 長 智 慧 力  
ZH_T11_0310_071:0403b17_13	十力大雄猛，　　以智觀世間。	071	十 力 大 雄 猛    以 智 觀 世 間  
ZH_T11_0310_071:0403b18_12	」爾時前際境界天子說偈讚曰：	071	 爾 時 前 際 境 界 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403b19_0	「大雄本修行，　　知一切眾生，	071	 大 雄 本 修 行    知 一 切 眾 生  
ZH_T11_0310_071:0403b20_13	淨行不淨行，　　故能治眾生。	071	淨 行 不 淨 行    故 能 治 眾 生  
ZH_T11_0310_071:0403b21_13	」爾時觀察前際行天子說偈讚曰：	071	 爾 時 觀 察 前 際 行 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403b22_0	「先觀於眾生，　　過去之所行，	071	 先 觀 於 眾 生    過 去 之 所 行  
ZH_T11_0310_071:0403b23_13	信樂及與界，　　然後治眾生。	071	信 樂 及 與 界    然 後 治 眾 生  
ZH_T11_0310_071:0403b24_10	」爾時信力天子說偈讚曰：	071	 爾 時 信 力 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403b25_0	「我今信如來，　　不可思議劫，	071	 我 今 信 如 來    不可思議 劫  
ZH_T11_0310_071:0403b26_13	觀察本所行，　　心悉無所著。	071	觀 察 本 所 行    心 悉 無 所 著  
ZH_T11_0310_071:0403b27_10	」爾時智信天子說偈讚曰：	071	 爾 時 智 信 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403b28_0	「於無數億劫，　　思佛昔所行，	071	 於 無 數 億 劫    思 佛 昔 所 行  
ZH_T11_0310_071:0403b29_13	善男子無能，　　測盡如來德。	071	善 男 子 無 能    測 盡 如 來 德  
ZH_T11_0310_071:0403c01_13	」爾時觀後際善巧天子說偈讚曰：	071	 爾 時 觀 後 際 善 巧 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403c02_0	「如來以佛眼，　　觀十方眾生，	071	 如 來 以 佛 眼    觀 十 方 眾 生  
ZH_T11_0310_071:0403c03_13	初生及與死，　　種種業相應。	071	初 生 及 與 死    種 種 業 相 應  
ZH_T11_0310_071:0403c04_11	」爾時學後際天子說偈讚曰：	071	 爾 時 學 後 際 天 子 說 偈 讚 曰  
