segmentnr	original	folio	stemmed
ZH_T07_0220c_509:0595a20_5	舍利子！	509	舍 利 子  
ZH_T07_0220c_509:0595a22_10	彼住大乘善男子等，已曾親近供養恭敬、尊重讚歎無量如來及諸菩薩，請問般若波羅蜜多甚深義趣。	509	彼 住 大 乘 善 男 子 等  已 曾 親近供養 恭 敬  尊 重 讚 歎 無 量 如 來 及 諸 菩 薩  請 問 般 若 波羅蜜多 甚 深 義 趣  
ZH_T07_0220c_509:0595a22_17	「又，舍利子！	509	 又  舍 利 子  
ZH_T07_0220c_509:0595a25_7	彼住大乘善男子等，不久定當圓滿布施乃至般若波羅蜜多，乃至不久定當圓滿一切相智及餘無量無邊佛法。	509	彼 住 大 乘 善 男 子 等  不 久 定 當 圓 滿 布 施 乃 至 般 若 波羅蜜多  乃 至 不 久 定 當 圓 滿 一切相智 及 餘 無量無邊 佛 法  
ZH_T07_0220c_509:0595a25_14	「又，舍利子！	509	 又  舍 利 子  
ZH_T07_0220c_509:0595a28_8	彼住大乘善男子等一切如來所護念故，無量善友所攝受故，殊勝善根所任持故，為欲饒益多眾生故，求趣無上正等菩提。	509	彼 住 大 乘 善 男 子 等 一 切 如 來 所 護 念 故  無 量 善 友 所 攝 受 故  殊 勝 善 根 所 任 持 故  為 欲 饒 益 多 眾 生 故  求 趣 無上正等菩提  
ZH_T07_0220c_509:0595a28_12	何以故？	509	何 以 故  
ZH_T07_0220c_509:0595a28_16	舍利子！	509	舍 利 子  
ZH_T07_0220c_509:0595b01_18	我常為彼安住大乘善男子等說一切智相應之法，過去如來亦常為彼說一切智相應之法。	509	我 常 為 彼 安 住 大 乘 善 男 子 等 說 一切智相 應 之 法  過 去 如 來 亦 常 為 彼 說 一切智相 應 之 法  
ZH_T07_0220c_509:0595b04_6	由此因緣，彼善男子、善女人等，後生復能求趣無上正等菩提，亦能為他如應說法，令趣無上正等菩提。	509	由此因緣  彼 善 男 子  善 女 人 等  後 生 復 能 求 趣 無上正等菩提  亦 能 為 他 如 應 說 法  令 趣 無上正等菩提  
ZH_T07_0220c_509:0595b04_13	「又，舍利子！	509	 又  舍 利 子  
ZH_T07_0220c_509:0595b08_6	彼住大乘善男子等身心安定，諸惡魔王及彼眷屬尚不能壞求趣無上正等覺心，何況其餘樂行惡者毀謗般若波羅蜜多能阻其心，令不精進求趣無上正等菩提！	509	彼 住 大 乘 善 男 子 等 身 心 安 定  諸 惡 魔 王 及 彼 眷 屬 尚 不 能 壞 求 趣 無上正等覺 心  何 況 其 餘 樂 行 惡 者 毀 謗 般 若 波羅蜜多 能 阻 其 心  令 不 精 進 求 趣 無上正等菩提  
ZH_T07_0220c_509:0595b08_13	「又，舍利子！	509	 又  舍 利 子  
ZH_T07_0220c_509:0595b11_7	安住大乘善男子等，聞我說此甚深般若波羅蜜多，心得廣大妙法喜樂，亦能安立無量有情於勝善法，令趣無上正等菩提。	509	安 住 大 乘 善 男 子 等  聞 我 說 此 甚 深 般 若 波羅蜜多  心 得 廣 大 妙 法 喜 樂  亦 能 安 立 無 量 有 情 於 勝 善 法  令 趣 無上正等菩提  
ZH_T07_0220c_509:0595b11_14	「又，舍利子！	509	 又  舍 利 子  
ZH_T07_0220c_509:0595b12_10	安住大乘善男子等今於我前發弘誓願：	509	安 住 大 乘 善 男 子 等 今 於 我 前 發弘誓願  
ZH_T07_0220c_509:0595b15_11	『我當安立無量百千諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現勸導讚勵慶喜，令於無上正等菩提乃至得受不退轉記。	509	 我 當 安 立 無 量 百 千 諸 有 情 類  令 發 無上正等覺 心  修 諸 菩薩摩訶薩 行  示 現 勸 導 讚 勵 慶 喜  令 於 無上正等菩提 乃 至 得 受 不 退 轉 記  
ZH_T07_0220c_509:0595b16_2	』我於彼願深生隨喜。	509	 我 於 彼 願 深 生 隨 喜  
ZH_T07_0220c_509:0595b16_6	何以故？	509	何 以 故  
ZH_T07_0220c_509:0595b16_10	舍利子！	509	舍 利 子  
ZH_T07_0220c_509:0595b20_16	我觀如是安住大乘善男子等所發弘願心語相應，彼於當來定能安立無量百千諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現勸導讚勵慶喜，令於無上正等菩提乃至得受不退轉記。	509	我 觀 如 是 安 住 大 乘 善 男 子 等 所 發 弘 願 心 語 相 應  彼 於 當 來 定 能 安 立 無 量 百 千 諸 有 情 類  令 發 無上正等覺 心  修 諸 菩薩摩訶薩 行  示 現 勸 導 讚 勵 慶 喜  令 於 無上正等菩提 乃 至 得 受 不 退 轉 記  
ZH_T07_0220c_509:0595b22_2	是善男子、善女人等，亦於過去無量佛前發弘誓願：	509	是 善 男 子  善 女 人 等  亦 於 過 去 無 量 佛 前 發弘誓願  
ZH_T07_0220c_509:0595b25_3	『我當安立無量百千諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現勸導讚勵慶喜，令於無上正等菩提乃至得受不退轉記。	509	 我 當 安 立 無 量 百 千 諸 有 情 類  令 發 無上正等覺 心  修 諸 菩薩摩訶薩 行  示 現 勸 導 讚 勵 慶 喜  令 於 無上正等菩提 乃 至 得 受 不 退 轉 記  
ZH_T07_0220c_509:0595b26_2	』過去如來、應、正等覺亦於彼願深生隨喜。	509	 過 去 如 來  應  正 等 覺 亦 於 彼 願 深 生 隨 喜  
ZH_T07_0220c_509:0595b26_6	何以故？	509	何 以 故  
ZH_T07_0220c_509:0595b26_10	舍利子！	509	舍 利 子  
ZH_T07_0220c_509:0595c02_3	過去諸佛亦觀如是安住大乘善男子等所發弘願心語相應，彼於當來定能安立無量百千諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現勸導讚勵慶喜，令於無上正等菩提乃至得受不退轉記。	509	過去諸佛 亦 觀 如 是 安 住 大 乘 善 男 子 等 所 發 弘 願 心 語 相 應  彼 於 當 來 定 能 安 立 無 量 百 千 諸 有 情 類  令 發 無上正等覺 心  修 諸 菩薩摩訶薩 行  示 現 勸 導 讚 勵 慶 喜  令 於 無上正等菩提 乃 至 得 受 不 退 轉 記  
ZH_T07_0220c_509:0595c02_10	「又，舍利子！	509	 又  舍 利 子  
ZH_T07_0220c_509:0595c09_3	此住大乘善男子等信解廣大，能依妙色、聲、香、味、觸修廣大施，修此施已復能種植廣大善根，因此善根復能攝受廣大果報，攝受如是廣大果報，唯為饒益一切有情，於諸有情能捨一切內外所有，迴向如是所種善根，願生他方諸佛國土現有如來、應、正等覺，宣說如是甚深般若波羅蜜多無上法處。	509	此 住 大 乘 善 男 子 等 信 解 廣 大  能 依 妙 色  聲  香  味  觸 修 廣 大 施  修 此 施 已 復 能 種 植 廣 大 善 根  因 此 善 根 復 能 攝 受 廣 大 果 報  攝 受 如 是 廣 大 果 報  唯 為 饒益一切 有 情  於諸有情 能 捨 一 切 內 外 所 有  迴 向 如 是 所 種 善 根  願 生 他 方 諸 佛 國 土 現 有 如 來  應  正 等 覺  宣 說 如 是 甚 深 般 若 波羅蜜多 無 上 法 處  
ZH_T07_0220c_509:0595c13_4	彼聞如是甚深般若波羅蜜多無上法已，復能安立彼佛土中無量百千諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行示現勸導讚勵慶喜，令於無上正等菩提得不退轉。	509	彼 聞 如 是 甚 深 般 若 波羅蜜多 無 上 法 已  復 能 安 立 彼 佛 土 中 無 量 百 千 諸 有 情 類  令 發 無上正等覺 心  修 諸 菩薩摩訶薩 行 示 現 勸 導 讚 勵 慶 喜  令 於 無上正等菩提 得不退轉  
ZH_T07_0220c_509:0595c14_9	」時，舍利子復白佛言：	509	 時  舍 利 子 復 白 佛 言  
ZH_T07_0220c_509:0595c14_13	「希有！	509	 希 有  
ZH_T07_0220c_509:0595c14_16	世尊！	509	世 尊  
ZH_T07_0220c_509:0595c14_19	甚奇！	509	甚 奇  
ZH_T07_0220c_509:0595c14_22	善逝！	509	善 逝  
ZH_T07_0220c_509:0595c22_18_0	佛於過去未來現在所有諸法無不證知，於一切	509	佛於過去未來現在所有諸法無不證知，於一切
ZH_T07_0220c_509:0595c22_18_1	法真如、法界廣說乃至不思議界無不證知，於	509	法真如、法界廣說乃至不思議界無不證知，於
ZH_T07_0220c_509:0595c22_18_2	諸法教義趣差別無不證知，於諸有情心行差別	509	諸法教義趣差別無不證知，於諸有情心行差別
ZH_T07_0220c_509:0595c22_18_3	無不證知，於過去佛、菩薩、聲聞及佛土等無	509	無不證知，於過去佛、菩薩、聲聞及佛土等無
ZH_T07_0220c_509:0595c22_18_4	不證知，於未來佛、菩薩、聲聞及佛土等無不	509	不證知，於未來佛、菩薩、聲聞及佛土等無不
ZH_T07_0220c_509:0595c22_18_5	證知，於現在佛、菩薩、聲聞及佛土等無不證	509	證知，於現在佛、菩薩、聲聞及佛土等無不證
ZH_T07_0220c_509:0595c22_18_6	知，於十方界一切如來、應、正等覺及所說法	509	知，於十方界一切如來、應、正等覺及所說法
ZH_T07_0220c_509:0595c22_18_7	、菩薩、聲聞、佛土等事無不證知。	509	、菩薩、聲聞、佛土等事無不證知。
ZH_T07_0220c_509:0595c22_21	世尊！	509	世 尊  
ZH_T07_0220c_509:0595c25_4	若菩薩摩訶薩能於六種波羅蜜多，勇猛精進常求不息，彼於六種波羅蜜多，為有得時、不得時不？	509	若 菩薩摩訶薩 能 於 六種波羅蜜 多  勇猛精進 常 求 不 息  彼 於 六種波羅蜜 多  為 有 得 時  不 得 時 不  
ZH_T07_0220c_509:0595c25_11	」佛告舍利子：	509	 佛 告 舍 利 子  
ZH_T07_0220c_509:0595c27_5	「彼菩薩摩訶薩常於六種波羅蜜多，勇猛精進欣求不息，一切時得無不得時。	509	 彼 菩薩摩訶薩 常 於 六種波羅蜜 多  勇猛精進 欣 求 不 息  一 切 時 得 無 不 得 時  
ZH_T07_0220c_509:0595c27_9	何以故？	509	何 以 故  
ZH_T07_0220c_509:0595c27_13	舍利子！	509	舍 利 子  
ZH_T07_0220c_509:0595c29_7	彼菩薩摩訶薩常於六種波羅蜜多，勇猛精進欣求不息，諸佛菩薩常護念故。	509	彼 菩薩摩訶薩 常 於 六種波羅蜜 多  勇猛精進 欣 求 不 息  諸佛菩薩 常 護 念 故  
ZH_T07_0220c_509:0595c29_13	」舍利子言：	509	 舍 利 子 言  
ZH_T07_0220c_509:0595c29_17	「世尊！	509	 世 尊  
ZH_T07_0220c_509:0596a02_9	彼菩薩摩訶薩若不得六波羅蜜多相應經時，如何可說彼得此六波羅蜜多？	509	彼 菩薩摩訶薩 若 不 得 六波羅蜜多 相 應 經 時  如 何 可 說 彼 得 此 六波羅蜜多  
ZH_T07_0220c_509:0596a02_16	」佛告舍利子：	509	 佛 告 舍 利 子  
ZH_T07_0220c_509:0596a04_16	「若菩薩摩訶薩常於此六波羅蜜多，勇猛信求不顧身命，有時不得此相應經，無有是處！	509	 若 菩薩摩訶薩 常 於 此 六波羅蜜多  勇 猛 信 求 不顧身命  有 時 不 得 此 相 應 經  無 有 是 處  
ZH_T07_0220c_509:0596a04_20	何以故？	509	何 以 故  
ZH_T07_0220c_509:0596a05_3	舍利子！	509	舍 利 子  
ZH_T07_0220c_509:0596a11_3	彼菩薩摩訶薩為求無上正等菩提，示現勸導讚勵慶喜諸有情類，令於此六波羅蜜多相應經典受持、讀誦、思惟、修學，由此善根隨所生處，常得此六波羅蜜多相應契經，受持、讀誦、勇猛精進、如教修行，成熟有情、嚴淨佛土，未證無上正等菩提於其中間甞無暫廢。	509	彼 菩薩摩訶薩 為 求 無上正等菩提  示 現 勸 導 讚 勵 慶 喜 諸 有 情 類  令 於 此 六波羅蜜多 相 應 經 典 受 持  讀 誦  思 惟  修 學  由 此 善 根 隨 所 生 處  常 得 此 六波羅蜜多 相 應 契 經  受 持  讀 誦  勇猛精進  如 教 修 行  成熟有情  嚴淨佛土  未 證無上正等菩提 於其中間 甞 無 暫 廢  
ZH_T07_0220c_509:0596a13_9	」14 魔事品第三分魔事品第十四爾時，善現便白佛言：	509	 1 4   魔 事 品 第 三 分 魔 事 品 第 十 四 爾 時  善 現 便 白 佛 言  
ZH_T07_0220c_509:0596a17_4	「佛已讚說為證無上正等菩提勇猛正勤，修行布施乃至般若波羅蜜多，成熟有情、嚴淨佛土菩薩功德，云何應知彼諸菩薩發趣無上正等菩提修諸行時留難魔事？	509	 佛 已 讚 說 為 證無上正等菩提 勇 猛 正 勤  修 行 布 施 乃 至 般 若 波羅蜜多  成熟有情  嚴淨佛土 菩 薩 功 德  云 何 應 知 彼 諸 菩 薩 發 趣 無上正等菩提 修 諸 行 時 留 難 魔 事  
ZH_T07_0220c_509:0596a17_10	」佛告善現：	509	 佛 告 善 現  
ZH_T07_0220c_509:0596a18_15	「若菩薩摩訶薩樂說法要，辯久乃生，當知是為菩薩魔事。	509	 若 菩薩摩訶薩 樂 說 法 要  辯 久 乃 生  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0596a19_4	」具壽善現即白佛言：	509	 具 壽 善 現 即 白 佛 言  
ZH_T07_0220c_509:0596a20_3	「何緣菩薩樂說法要，辯久乃生，說為魔事？	509	 何 緣 菩 薩 樂 說 法 要  辯 久 乃 生  說 為 魔 事  
ZH_T07_0220c_509:0596a20_9	」佛告善現：	509	 佛 告 善 現  
ZH_T07_0220c_509:0596a22_17	「是菩薩摩訶薩行深般若波羅蜜多時，由此因緣所修般若乃至布施波羅蜜多難得圓滿故，說彼為菩薩魔事。	509	 是 菩薩摩訶薩 行 深 般 若 波羅蜜多 時  由此因緣 所 修 般 若 乃 至 布 施 波羅蜜多 難 得 圓 滿 故  說 彼 為 菩 薩 魔 事  
ZH_T07_0220c_509:0596a23_4	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0596a24_8	若菩薩摩訶薩樂說法要，辯乃卒生，當知是為菩薩魔事。	509	若 菩薩摩訶薩 樂 說 法 要  辯 乃 卒 生  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0596a24_18	」具壽善現即白佛言：	509	 具 壽 善 現 即 白 佛 言  
ZH_T07_0220c_509:0596a25_17	「何緣菩薩樂說法要，辯乃卒生，說為魔事？	509	 何 緣 菩 薩 樂 說 法 要  辯 乃 卒 生  說 為 魔 事  
ZH_T07_0220c_509:0596a26_2	」佛告善現：	509	 佛 告 善 現  
ZH_T07_0220c_509:0596a28_2	「是菩薩摩訶薩修行布施乃至般若波羅蜜多，樂說法要，辯才卒起，廢所修行，故是魔事。	509	 是 菩薩摩訶薩 修 行 布 施 乃 至 般 若 波羅蜜多  樂 說 法 要  辯 才 卒 起  廢 所 修 行  故 是 魔 事  
ZH_T07_0220c_509:0596a28_9	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0596b02_12	書寫般若波羅蜜多甚深經時，頻申欠呿、無緣戲笑、互相輕凌、身心躁擾、文句倒錯、迷惑義理、不得滋味、橫事卒起，書寫不終，當知是為菩薩魔事。	509	書 寫 般 若 波羅蜜多 甚 深 經 時  頻 申 欠 呿  無 緣 戲 笑  互 相 輕 凌  身 心 躁 擾  文 句 倒 錯  迷 惑 義 理  不 得 滋 味  橫 事 卒 起  書 寫 不 終  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0596b02_19	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0596b06_12	受持、讀誦、思惟、修習、說聽般若波羅蜜多甚深經時，頻申欠呿、無緣戲笑、互相輕凌、身心躁擾、文句倒錯、迷惑義理、不得滋味、橫事卒起，所作不成，當知是為菩薩魔事。	509	受 持  讀 誦  思 惟  修 習  說 聽 般 若 波羅蜜多 甚 深 經 時  頻 申 欠 呿  無 緣 戲 笑  互 相 輕 凌  身 心 躁 擾  文 句 倒 錯  迷 惑 義 理  不 得 滋 味  橫 事 卒 起  所 作 不 成  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0596b07_2	」具壽善現即白佛言：	509	 具 壽 善 現 即 白 佛 言  
ZH_T07_0220c_509:0596b08_10	「何因緣故，有菩薩乘善男子等聞說般若波羅蜜多，忽作是念：	509	 何 因 緣 故  有 菩 薩 乘 善 男 子 等 聞 說 般 若 波羅蜜多  忽 作 是 念  
ZH_T07_0220c_509:0596b09_8	『我於此經不得滋味，何用勤苦聽此經為？	509	 我 於 此 經 不 得 滋 味  何 用 勤 苦 聽 此 經 為  
ZH_T07_0220c_509:0596b10_20	』作是念已即便捨去，受持、讀誦、思惟、修習、書寫、演說亦復如是。	509	 作 是 念 已 即 便 捨 去  受 持  讀 誦  思 惟  修 習  書 寫  演 說 亦復如是  
ZH_T07_0220c_509:0596b11_2	」佛告善現：	509	 佛 告 善 現  
ZH_T07_0220c_509:0596b13_8	「是菩薩乘善男子等，於過去世未久修行布施等六波羅蜜多，故於此經不得滋味，心不愛樂即便棄捨。	509	 是 菩 薩 乘 善 男 子 等  於 過 去 世 未 久 修 行 布 施 等 六波羅蜜多  故 於 此 經 不 得 滋 味  心 不 愛 樂 即 便 棄 捨  
ZH_T07_0220c_509:0596b13_15	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0596b14_16	住菩薩乘善男子等聞說般若波羅蜜多，若作是念：	509	住 菩 薩 乘 善 男 子 等 聞 說 般 若 波羅蜜多  若 作 是 念  
ZH_T07_0220c_509:0596b15_11	『我等於此不得受記，何用聽為？	509	 我 等 於 此 不 得 受 記  何 用 聽 為  
ZH_T07_0220c_509:0596b16_19	』心不清淨便從座起，厭捨而去無顧戀心，當知是為菩薩魔事。	509	 心 不 清 淨 便 從 座 起  厭 捨 而 去 無 顧 戀 心  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0596b17_8	」具壽善現即白佛言：	509	 具 壽 善 現 即 白 佛 言  
ZH_T07_0220c_509:0596b18_16	「何緣於此甚深經中，不授彼記，而令彼類無顧戀心厭捨而去？	509	 何 緣 於 此 甚 深 經 中  不 授 彼 記  而 令 彼 類 無 顧 戀 心 厭 捨 而 去  
ZH_T07_0220c_509:0596b19_2	」佛告善現：	509	 佛 告 善 現  
ZH_T07_0220c_509:0596b20_19	「菩薩未入正性離生，不應授彼大菩提記，若授彼記增彼憍逸，有損無益故不為記。	509	 菩 薩 未 入正性離生  不 應 授 彼 大 菩 提 記  若 授 彼 記 增 彼 憍 逸  有 損 無 益 故 不 為 記  
ZH_T07_0220c_509:0596b21_6	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0596b22_8	住菩薩乘善男子等，聞說般若波羅蜜多，若作是念：	509	住 菩 薩 乘 善 男 子 等  聞 說 般 若 波羅蜜多  若 作 是 念  
ZH_T07_0220c_509:0596b23_2	『此中不說我等名字，何用聽為？	509	 此 中 不 說 我 等 名 字  何 用 聽 為  
ZH_T07_0220c_509:0596b24_10	』心不清淨便從座起，厭捨而去無顧戀心，當知是為菩薩魔事。	509	 心 不 清 淨 便 從 座 起  厭 捨 而 去 無 顧 戀 心  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0596b24_20	」具壽善現即白佛言：	509	 具 壽 善 現 即 白 佛 言  
ZH_T07_0220c_509:0596b25_18	「何緣於此甚深經中，不記說彼菩薩名字？	509	 何 緣 於 此 甚 深 經 中  不 記 說 彼 菩 薩 名 字  
ZH_T07_0220c_509:0596b26_3	」佛告善現：	509	 佛 告 善 現  
ZH_T07_0220c_509:0596b27_2	「菩薩未受大菩提記，法爾不應記說名字。	509	 菩 薩 未 受 大 菩 提 記  法 爾 不 應 記 說 名 字  
ZH_T07_0220c_509:0596b27_9	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0596b28_10	住菩薩乘善男子等聞說般若波羅蜜多，若作是念：	509	住 菩 薩 乘 善 男 子 等 聞 說 般 若 波羅蜜多  若 作 是 念  
ZH_T07_0220c_509:0596b29_9	『此中不說我等生處城邑聚落，何用聽為？	509	 此 中 不 說 我 等 生 處 城邑聚落  何 用 聽 為  
ZH_T07_0220c_509:0596c01_16	』心不清淨便從座起，厭捨而去無顧戀心，當知是為菩薩魔事。	509	 心 不 清 淨 便 從 座 起  厭 捨 而 去 無 顧 戀 心  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0596c02_6	」具壽善現即白佛言：	509	 具 壽 善 現 即 白 佛 言  
ZH_T07_0220c_509:0596c03_9	「何緣於此甚深經中，不記說彼菩薩生處城邑聚落？	509	 何 緣 於 此 甚 深 經 中  不 記 說 彼 菩 薩 生 處 城邑聚落  
ZH_T07_0220c_509:0596c03_15	」佛告善現：	509	 佛 告 善 現  
ZH_T07_0220c_509:0596c04_13	「若未記彼菩薩名字，不應說其生處差別。	509	 若 未 記 彼 菩 薩 名 字  不 應 說 其 生 處 差 別  
ZH_T07_0220c_509:0596c04_20	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0596c10_6	若菩薩乘善男子等，聞說般若波羅蜜多甚深經時，心不清淨而捨去者，隨彼所起不清淨心，厭捨此經舉步多少，便減爾許劫數功德，獲爾許劫障菩提罪，受彼罪已更爾許時，發勤精進求趣無上正等菩提，修諸菩薩難行苦行方可復本。	509	若 菩 薩 乘 善 男 子 等  聞 說 般 若 波羅蜜多 甚 深 經 時  心 不 清 淨 而 捨 去 者  隨 彼 所 起 不 清 淨 心  厭 捨 此 經 舉 步 多 少  便 減 爾 許 劫 數 功 德  獲 爾 許 劫 障 菩 提 罪  受 彼 罪 已 更 爾 許 時  發勤精進 求 趣 無上正等菩提  修 諸 菩 薩 難行苦行 方 可 復 本  
ZH_T07_0220c_509:0596c11_14	是故菩薩若欲速證無上菩提，不應厭捨甚深般若波羅蜜多。	509	是 故 菩 薩 若 欲 速 證 無上菩提  不 應 厭 捨 甚 深 般 若 波羅蜜多  
ZH_T07_0220c_509:0596c11_21	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0596c13_17	住菩薩乘善男子等，棄捨般若波羅蜜多甚深經典，求學餘經，當知是為菩薩魔事。	509	住 菩 薩 乘 善 男 子 等  棄 捨 般 若 波羅蜜多 甚深經典  求 學 餘 經  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0596c14_1	何以故？	509	何 以 故  
ZH_T07_0220c_509:0596c16_7	是菩薩乘善男子等，棄捨一切智智根本甚深般若波羅蜜多，而攀枝葉諸餘經典，終不能得佛菩提故。	509	是 菩 薩 乘 善 男 子 等  棄 捨 一切智智 根 本 甚 深 般 若 波羅蜜多  而 攀 枝 葉 諸 餘 經 典  終 不 能 得 佛 菩 提 故  
ZH_T07_0220c_509:0596c16_17	」具壽善現即白佛言：	509	 具 壽 善 現 即 白 佛 言  
ZH_T07_0220c_509:0596c17_15	「何等餘經猶如枝葉，不能引發一切智智？	509	 何 等 餘 經 猶 如 枝 葉  不 能 引 發 一切智智  
ZH_T07_0220c_509:0596c18_2	」佛告善現：	509	 佛 告 善 現  
ZH_T07_0220c_509:0596c19_15	「若說二乘相應之法，謂四念住，廣說乃至八聖道支、三解脫門、四諦智等。	509	 若 說 二 乘 相 應 之 法  謂 四 念 住  廣說乃至 八聖道支  三解脫門  四 諦 智 等  
ZH_T07_0220c_509:0596c22_11	善男子等於中修學，但得預流、一來、不還、阿羅漢果、獨覺菩提，不得無上正等菩提，是名餘經猶如枝葉，不能引發一切智智。	509	善 男 子 等 於 中 修 學  但 得 預 流  一 來  不 還  阿羅漢果  獨覺菩提  不 得 無上正等菩提  是 名 餘 經 猶 如 枝 葉  不 能 引 發 一切智智  
ZH_T07_0220c_509:0596c23_18	甚深般若波羅蜜多定能引發一切智智，有大勢用猶如樹根。	509	甚 深 般 若 波羅蜜多 定 能 引 發 一切智智  有 大 勢 用 猶 如 樹 根  
ZH_T07_0220c_509:0596c25_12	是菩薩乘善男子等，棄捨般若波羅蜜多求學餘經，定不能得一切智智。	509	是 菩 薩 乘 善 男 子 等  棄 捨 般 若 波羅蜜多 求 學 餘 經  定 不 能 得 一切智智  
ZH_T07_0220c_509:0596c25_16	何以故？	509	何 以 故  
ZH_T07_0220c_509:0596c27_13	甚深般若波羅蜜多能生菩薩摩訶薩眾世、出世間一切功德，諸餘經典無斯用故。	509	甚 深 般 若 波羅蜜多 能 生 菩薩摩訶薩 眾 世  出 世 間 一切功德  諸 餘 經 典 無 斯 用 故  
ZH_T07_0220c_509:0596c29_13	若菩薩摩訶薩修學般若波羅蜜多，即為修學一切菩薩摩訶薩眾世、出世間功德珍寶。	509	若 菩薩摩訶薩 修 學 般 若 波羅蜜多  即 為 修 學 一切菩薩 摩 訶 薩 眾 世  出 世 間 功 德 珍 寶  
ZH_T07_0220c_509:0596c29_20	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0597a04_13	如有餓狗棄其主食，反從僕使而求覓之，於當來世有住大乘善男子等，棄捨一切佛法根本甚深般若波羅蜜多，求學二乘相應經典其狀亦爾，當知是為菩薩魔事。	509	如 有 餓 狗 棄 其 主 食  反 從 僕 使 而 求 覓 之  於當來世 有 住 大 乘 善 男 子 等  棄 捨 一切佛法 根 本 甚 深 般 若 波羅蜜多  求 學 二 乘 相 應 經 典 其 狀 亦 爾  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0597a04_20	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0597a05_16	譬如有人欲求香象，得此象已捨而求跡。	509	譬 如 有 人 欲 求 香 象  得 此 象 已 捨 而 求 跡  
ZH_T07_0220c_509:0597a06_2	於意云何？	509	於意云何  
ZH_T07_0220c_509:0597a06_7	彼人黠不？	509	彼 人 黠 不  
