segmentnr	original	folio	stemmed
ZH_T05_0220a_059:0332b26_15	有為本性無來無去亦復不住，無為本性無來無去亦復不住；	059	有 為 本 性 無 來 無 去 亦 復 不 住  無 為 本 性 無 來 無 去 亦 復 不 住  
ZH_T05_0220a_059:0332b28_4	有為真如無來無去亦復不住，無為真如無來無去亦復不住；	059	有 為 真 如 無 來 無 去 亦 復 不 住  無 為 真 如 無 來 無 去 亦 復 不 住  
ZH_T05_0220a_059:0332b29_11	有為自性無來無去亦復不住，無為自性無來無去亦復不住；	059	有 為 自 性 無 來 無 去 亦 復 不 住  無 為 自 性 無 來 無 去 亦 復 不 住  
ZH_T05_0220a_059:0332c02_1	有為自相無來無去亦復不住，無為自相無來無去亦復不住。	059	有 為 自 相 無 來 無 去 亦 復 不 住  無 為 自 相 無 來 無 去 亦 復 不 住  
ZH_T05_0220a_059:0332c02_5	何以故？	059	何 以 故  
ZH_T05_0220a_059:0332c02_8	善現！	059	善 現  
ZH_T05_0220a_059:0332c03_13	以有為無為及彼本性、真如、自性、自相若動若住不可得故。	059	以 有 為 無 為 及 彼 本 性  真 如  自 性  自 相 若 動 若 住 不 可 得 故  
ZH_T05_0220a_059:0332c03_17	「善現！	059	 善 現  
ZH_T05_0220a_059:0332c04_15	故說大乘無來無去無住可見，譬如虛空。	059	故 說 大 乘 無 來 無 去 無 住 可 見  譬 如 虛 空  
ZH_T05_0220a_059:0332c05_6	「復次，善現！	059	 復 次  善 現  
ZH_T05_0220a_059:0332c07_5	汝言『又如虛空前、後、中際皆不可得，大乘亦爾，前、後、中際皆不可得，三世平等故名大乘。	059	汝 言  又 如 虛 空 前  後  中 際 皆 不 可 得  大 乘 亦 爾  前  後  中 際 皆 不 可 得  三世平等 故 名 大 乘  
ZH_T05_0220a_059:0332c07_11	』者，如是！	059	 者  如 是  
ZH_T05_0220a_059:0332c07_14	如是！	059	如 是  
ZH_T05_0220a_059:0332c07_19	如汝所說。	059	如 汝 所 說  
ZH_T05_0220a_059:0332c08_1	所以者何？	059	所以者何  
ZH_T05_0220a_059:0332c08_4	善現！	059	善 現  
ZH_T05_0220a_059:0332c11_4	過去世過去世空，未來世未來世空，現在世現在世空，三世平等性三世平等性空，大乘性大乘性空，菩薩摩訶薩菩薩摩訶薩性空。	059	過 去 世 過 去 世 空  未 來 世 未 來 世 空  現 在 世 現 在 世 空  三世平等 性 三世平等 性 空  大 乘 性 大 乘 性 空  菩薩摩訶薩 菩薩摩訶薩 性 空  
ZH_T05_0220a_059:0332c11_8	何以故？	059	何 以 故  
ZH_T05_0220a_059:0332c11_11	善現！	059	善 現  
ZH_T05_0220a_059:0332c12_20	空無一、二、三、四、五、六、七、八、九、十別異之相，是故大乘三世平等。	059	空 無 一  二  三  四  五  六  七  八  九  十 別 異 之 相  是 故 大 乘 三世平等  
ZH_T05_0220a_059:0332c13_1	「善現！	059	 善 現  
ZH_T05_0220a_059:0332c25_5_0	如是大乘中，平等不平等相俱不可得，貪不貪	059	如是大乘中，平等不平等相俱不可得，貪不貪
ZH_T05_0220a_059:0332c25_5_1	相俱不可得，瞋不瞋相俱不可得，癡不癡相俱	059	相俱不可得，瞋不瞋相俱不可得，癡不癡相俱
ZH_T05_0220a_059:0332c25_5_2	不可得，慢不慢相俱不可得，如是乃至善非善	059	不可得，慢不慢相俱不可得，如是乃至善非善
ZH_T05_0220a_059:0332c25_5_3	相俱不可得，有記無記相俱不可得，有漏無漏	059	相俱不可得，有記無記相俱不可得，有漏無漏
ZH_T05_0220a_059:0332c25_5_4	相俱不可得，有罪無罪相俱不可得，有染離染	059	相俱不可得，有罪無罪相俱不可得，有染離染
ZH_T05_0220a_059:0332c25_5_5	相俱不可得，世間出世間相俱不可得，雜染清	059	相俱不可得，世間出世間相俱不可得，雜染清
ZH_T05_0220a_059:0332c25_5_6	淨相俱不可得，生死涅槃相俱不可得，常無常	059	淨相俱不可得，生死涅槃相俱不可得，常無常
ZH_T05_0220a_059:0332c25_5_7	相俱不可得，樂及苦相俱不可得，我無我相俱	059	相俱不可得，樂及苦相俱不可得，我無我相俱
ZH_T05_0220a_059:0332c25_5_8	不可得，淨不淨相俱不可得，寂靜不寂靜相俱	059	不可得，淨不淨相俱不可得，寂靜不寂靜相俱
ZH_T05_0220a_059:0332c25_5_9	不可得，遠離不遠離相俱不可得，欲界出欲界	059	不可得，遠離不遠離相俱不可得，欲界出欲界
ZH_T05_0220a_059:0332c25_5_10	相俱不可得，色界出色界相俱不可得，無色界	059	相俱不可得，色界出色界相俱不可得，無色界
ZH_T05_0220a_059:0332c25_5_11	出無色界相俱不可得。	059	出無色界相俱不可得。
ZH_T05_0220a_059:0332c25_9	何以故？	059	何 以 故  
ZH_T05_0220a_059:0332c25_12	善現！	059	善 現  
ZH_T05_0220a_059:0332c26_6	以大乘中諸法自性不可得故。	059	以 大 乘 中 諸法自性 不 可 得 故  
ZH_T05_0220a_059:0332c26_10	「善現！	059	 善 現  
ZH_T05_0220a_059:0332c27_14	過去色過去色空，未來色未來色空，現在色現在色空；	059	過 去 色 過 去 色 空  未 來 色 未 來 色 空  現 在 色 現 在 色 空  
ZH_T05_0220a_059:0333a01_1	過去受、想、行、識過去受、想、行、識空，未來受、想、行、識未來受、想、行、識空，現在受、想、行、識現在受、想、行、識空。	059	過 去 受  想  行  識 過 去 受  想  行  識 空  未 來 受  想  行  識 未 來 受  想  行  識 空  現 在 受  想  行  識 現 在 受  想  行  識 空  
ZH_T05_0220a_059:0333a01_6	所以者何？	059	所以者何  
ZH_T05_0220a_059:0333a01_10	「善現！	059	 善 現  
ZH_T05_0220a_059:0333a01_19	空中過去色不可得。	059	空 中 過 去 色 不 可 得  
ZH_T05_0220a_059:0333a02_2	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333a03_14	過去色即是空，空性亦空，空中空尚不可得，何況空中有過去色可得！	059	過 去 色 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過 去 色 可 得  
ZH_T05_0220a_059:0333a03_17	善現！	059	善 現  
ZH_T05_0220a_059:0333a04_7	空中未來色不可得。	059	空 中 未 來 色 不 可 得  
ZH_T05_0220a_059:0333a04_11	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333a06_4	未來色即是空，空性亦空，空中空尚不可得，何況空中有未來色可得！	059	未 來 色 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 未 來 色 可 得  
ZH_T05_0220a_059:0333a06_7	善現！	059	善 現  
ZH_T05_0220a_059:0333a06_16	空中現在色不可得。	059	空 中 現 在 色 不 可 得  
ZH_T05_0220a_059:0333a07_1	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333a08_13	現在色即是空，空性亦空，空中空尚不可得，何況空中有現在色可得！	059	現 在 色 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 現 在 色 可 得  
ZH_T05_0220a_059:0333a08_16	善現！	059	善 現  
ZH_T05_0220a_059:0333a09_10	空中過去未來現在色不可得。	059	空 中 過去未來現在 色 不 可 得  
ZH_T05_0220a_059:0333a09_14	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333a11_14	過去未來現在色即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在色可得！	059	過去未來現在 色 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過去未來現在 色 可 得  
ZH_T05_0220a_059:0333a11_18	「善現！	059	 善 現  
ZH_T05_0220a_059:0333a12_13	空中過去受、想、行、識不可得。	059	空 中 過 去 受  想  行  識 不 可 得  
ZH_T05_0220a_059:0333a12_17	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333a14_16	過去受、想、行、識即是空，空性亦空，空中空尚不可得，何況空中有過去受、想、行、識可得！	059	過 去 受  想  行  識 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過 去 受  想  行  識 可 得  
ZH_T05_0220a_059:0333a14_19	善現！	059	善 現  
ZH_T05_0220a_059:0333a15_12	空中未來受、想、行、識不可得。	059	空 中 未 來 受  想  行  識 不 可 得  
ZH_T05_0220a_059:0333a15_16	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333a17_15	未來受、想、行、識即是空，空性亦空，空中空尚不可得，何況空中有未來受、想、行、識可得！	059	未 來 受  想  行  識 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 未 來 受  想  行  識 可 得  
ZH_T05_0220a_059:0333a17_18	善現！	059	善 現  
ZH_T05_0220a_059:0333a18_11	空中現在受、想、行、識不可得。	059	空 中 現 在 受  想  行  識 不 可 得  
ZH_T05_0220a_059:0333a18_15	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333a20_14	現在受、想、行、識即是空，空性亦空，空中空尚不可得，何況空中有現在受、想、行、識可得！	059	現 在 受  想  行  識 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 現 在 受  想  行  識 可 得  
ZH_T05_0220a_059:0333a20_17	善現！	059	善 現  
ZH_T05_0220a_059:0333a21_14	空中過去未來現在受、想、行、識不可得。	059	空 中 過去未來現在 受  想  行  識 不 可 得  
ZH_T05_0220a_059:0333a21_18	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333a24_5	過去未來現在受、想、行、識即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在受、想、行、識可得！	059	過去未來現在 受  想  行  識 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過去未來現在 受  想  行  識 可 得  
ZH_T05_0220a_059:0333a25_3	「善現！	059	 善 現  
ZH_T05_0220a_059:0333a26_13	過去眼處過去眼處空，未來眼處未來眼處空，現在眼處現在眼處空；	059	過 去 眼 處 過 去 眼 處 空  未 來 眼 處 未 來 眼 處 空  現 在 眼 處 現 在 眼 處 空  
ZH_T05_0220a_059:0333a29_17	過去耳、鼻、舌、身、意處過去耳、鼻、舌、身、意處空，未來耳、鼻、舌、身、意處未來耳、鼻、舌、身、意處空，現在耳、鼻、舌、身、意處現在耳、鼻、舌、身、意處空。	059	過 去 耳  鼻  舌  身  意 處 過 去 耳  鼻  舌  身  意 處 空  未 來 耳  鼻  舌  身  意 處 未 來 耳  鼻  舌  身  意 處 空  現 在 耳  鼻  舌  身  意 處 現 在 耳  鼻  舌  身  意 處 空  
ZH_T05_0220a_059:0333a29_22	所以者何？	059	所以者何  
ZH_T05_0220a_059:0333a30_1	「善現！	059	 善 現  
ZH_T05_0220a_059:0333a30_11	空中過去眼處不可得。	059	空 中 過 去 眼 處 不 可 得  
ZH_T05_0220a_059:0333a30_15	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333b02_9	過去眼處即是空，空性亦空，空中空尚不可得，何況空中有過去眼處可得！	059	過 去 眼 處 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過 去 眼 處 可 得  
ZH_T05_0220a_059:0333b02_12	善現！	059	善 現  
ZH_T05_0220a_059:0333b03_3	空中未來眼處不可得。	059	空 中 未 來 眼 處 不 可 得  
ZH_T05_0220a_059:0333b03_7	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333b05_2	未來眼處即是空，空性亦空，空中空尚不可得，何況空中有未來眼處可得！	059	未 來 眼 處 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 未 來 眼 處 可 得  
ZH_T05_0220a_059:0333b05_5	善現！	059	善 現  
ZH_T05_0220a_059:0333b05_15	空中現在眼處不可得。	059	空 中 現 在 眼 處 不 可 得  
ZH_T05_0220a_059:0333b05_19	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333b07_13	現在眼處即是空，空性亦空，空中空尚不可得，何況空中有現在眼處可得！	059	現 在 眼 處 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 現 在 眼 處 可 得  
ZH_T05_0220a_059:0333b07_16	善現！	059	善 現  
ZH_T05_0220a_059:0333b08_11	空中過去未來現在眼處不可得。	059	空 中 過去未來現在 眼 處 不 可 得  
ZH_T05_0220a_059:0333b08_15	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333b10_18	過去未來現在眼處即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在眼處可得！	059	過去未來現在 眼 處 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過去未來現在 眼 處 可 得  
ZH_T05_0220a_059:0333b11_3	「善現！	059	 善 現  
ZH_T05_0220a_059:0333b11_21	空中過去耳、鼻、舌、身、意處不可得。	059	空 中 過 去 耳  鼻  舌  身  意 處 不 可 得  
ZH_T05_0220a_059:0333b12_1	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333b14_6	過去耳、鼻、舌、身、意處即是空，空性亦空，空中空尚不可得，何況空中有過去耳、鼻、舌、身、意處可得！	059	過 去 耳  鼻  舌  身  意 處 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過 去 耳  鼻  舌  身  意 處 可 得  
ZH_T05_0220a_059:0333b14_9	善現！	059	善 現  
ZH_T05_0220a_059:0333b15_3	空中未來耳、鼻、舌、身、意處不可得。	059	空 中 未 來 耳  鼻  舌  身  意 處 不 可 得  
ZH_T05_0220a_059:0333b15_7	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333b17_13	未來耳、鼻、舌、身、意處即是空，空性亦空，空中空尚不可得，何況空中有未來耳、鼻、舌、身、意處可得！	059	未 來 耳  鼻  舌  身  意 處 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 未 來 耳  鼻  舌  身  意 處 可 得  
ZH_T05_0220a_059:0333b17_16	善現！	059	善 現  
ZH_T05_0220a_059:0333b18_9	空中現在耳、鼻、舌、身、意處不可得。	059	空 中 現 在 耳  鼻  舌  身  意 處 不 可 得  
ZH_T05_0220a_059:0333b18_13	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333b20_18	現在耳、鼻、舌、身、意處即是空，空性亦空，空中空尚不可得，何況空中有現在耳、鼻、舌、身、意處可得！	059	現 在 耳  鼻  舌  身  意 處 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 現 在 耳  鼻  舌  身  意 處 可 得  
ZH_T05_0220a_059:0333b20_21	善現！	059	善 現  
ZH_T05_0220a_059:0333b21_20	空中過去未來現在耳、鼻、舌、身、意處不可得。	059	空 中 過去未來現在 耳  鼻  舌  身  意 處 不 可 得  
ZH_T05_0220a_059:0333b22_2	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333b24_17	過去未來現在耳、鼻、舌、身、意處即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在耳、鼻、舌、身、意處可得！	059	過去未來現在 耳  鼻  舌  身  意 處 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過去未來現在 耳  鼻  舌  身  意 處 可 得  
ZH_T05_0220a_059:0333b25_3	「善現！	059	 善 現  
ZH_T05_0220a_059:0333b26_13	過去色處過去色處空，未來色處未來色處空，現在色處現在色處空；	059	過 去 色 處 過 去 色 處 空  未 來 色 處 未 來 色 處 空  現 在 色 處 現 在 色 處 空  
ZH_T05_0220a_059:0333b29_17	過去聲、香、味、觸、法處過去聲、香、味、觸、法處空，未來聲、香、味、觸、法處未來聲、香、味、觸、法處空，現在聲、香、味、觸、法處現在聲、香、味、觸、法處空。	059	過 去 聲  香  味  觸  法 處 過 去 聲  香  味  觸  法 處 空  未 來 聲  香  味  觸  法 處 未 來 聲  香  味  觸  法 處 空  現 在 聲  香  味  觸  法 處 現 在 聲  香  味  觸  法 處 空  
ZH_T05_0220a_059:0333b29_22	所以者何？	059	所以者何  
ZH_T05_0220a_059:0333b30_1	「善現！	059	 善 現  
ZH_T05_0220a_059:0333b30_11	空中過去色處不可得。	059	空 中 過 去 色 處 不 可 得  
ZH_T05_0220a_059:0333b30_15	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333c02_9	過去色處即是空，空性亦空，空中空尚不可得，何況空中有過去色處可得！	059	過 去 色 處 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過 去 色 處 可 得  
ZH_T05_0220a_059:0333c02_12	善現！	059	善 現  
ZH_T05_0220a_059:0333c03_3	空中未來色處不可得。	059	空 中 未 來 色 處 不 可 得  
ZH_T05_0220a_059:0333c03_7	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333c05_2	未來色處即是空，空性亦空，空中空尚不可得，何況空中有未來色處可得！	059	未 來 色 處 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 未 來 色 處 可 得  
ZH_T05_0220a_059:0333c05_5	善現！	059	善 現  
ZH_T05_0220a_059:0333c05_15	空中現在色處不可得。	059	空 中 現 在 色 處 不 可 得  
ZH_T05_0220a_059:0333c05_19	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333c07_13	現在色處即是空，空性亦空，空中空尚不可得，何況空中有現在色處可得！	059	現 在 色 處 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 現 在 色 處 可 得  
ZH_T05_0220a_059:0333c07_16	善現！	059	善 現  
ZH_T05_0220a_059:0333c08_11	空中過去未來現在色處不可得。	059	空 中 過去未來現在 色 處 不 可 得  
ZH_T05_0220a_059:0333c08_15	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333c10_18	過去未來現在色處即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在色處可得！	059	過去未來現在 色 處 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過去未來現在 色 處 可 得  
ZH_T05_0220a_059:0333c11_3	「善現！	059	 善 現  
ZH_T05_0220a_059:0333c11_21	空中過去聲、香、味、觸、法處不可得。	059	空 中 過 去 聲  香  味  觸  法 處 不 可 得  
ZH_T05_0220a_059:0333c12_1	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333c14_6	過去聲、香、味、觸、法處即是空，空性亦空，空中空尚不可得，何況空中有過去聲、香、味、觸、法處可得！	059	過 去 聲  香  味  觸  法 處 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過 去 聲  香  味  觸  法 處 可 得  
ZH_T05_0220a_059:0333c14_9	善現！	059	善 現  
ZH_T05_0220a_059:0333c15_3	空中未來聲、香、味、觸、法處不可得。	059	空 中 未 來 聲  香  味  觸  法 處 不 可 得  
ZH_T05_0220a_059:0333c15_7	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333c17_13	未來聲、香、味、觸、法處即是空，空性亦空，空中空尚不可得，何況空中有未來聲、香、味、觸、法處可得！	059	未 來 聲  香  味  觸  法 處 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 未 來 聲  香  味  觸  法 處 可 得  
ZH_T05_0220a_059:0333c17_16	善現！	059	善 現  
ZH_T05_0220a_059:0333c18_9	空中現在聲、香、味、觸、法處不可得。	059	空 中 現 在 聲  香  味  觸  法 處 不 可 得  
ZH_T05_0220a_059:0333c18_13	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333c20_18	現在聲、香、味、觸、法處即是空，空性亦空，空中空尚不可得，何況空中有現在聲、香、味、觸、法處可得！	059	現 在 聲  香  味  觸  法 處 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 現 在 聲  香  味  觸  法 處 可 得  
ZH_T05_0220a_059:0333c20_21	善現！	059	善 現  
ZH_T05_0220a_059:0333c21_20	空中過去未來現在聲、香、味、觸、法處不可得。	059	空 中 過去未來現在 聲  香  味  觸  法 處 不 可 得  
ZH_T05_0220a_059:0333c22_2	何以故？	059	何 以 故  
ZH_T05_0220a_059:0333c24_17	過去未來現在聲、香、味、觸、法處即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在聲、香、味、觸、法處可得！	059	過去未來現在 聲  香  味  觸  法 處 即 是 空  空 性 亦 空  空 中 空 尚 不 可 得  何 況 空 中 有 過去未來現在 聲  香  味  觸  法 處 可 得  
ZH_T05_0220a_059:0333c25_3	「善現！	059	 善 現  
ZH_T05_0220a_059:0333c26_13	過去眼界過去眼界空，未來眼界未來眼界空，現在眼界現在眼界空；	059	過 去 眼 界 過 去 眼 界 空  未 來 眼 界 未 來 眼 界 空  現 在 眼 界 現 在 眼 界 空  
