segmentnr	original	folio	stemmed
ZH_T12_0374_030:0541b21_0	4大般涅槃經卷第三十	030	4 大 般 涅 槃 經 卷 第 三 十 
ZH_T12_0374_030:0541b23_0	北涼天竺三藏曇無讖譯	030	北 涼 天 竺 三 藏 曇 無 讖 譯 
ZH_T12_0374_030:0541b24_0	師子吼菩薩品第十一之四	030	師 子 吼 菩 薩 品 第 十 一 之 四 
ZH_T12_0374_030:0541b26_4	「時諸六師心生嫉妬，悉共集詣波斯匿王，作如是言：	030	 時 諸 六 師 心 生 嫉 妬  悉 共 集 詣 波 斯 匿 王  作如是言  
ZH_T12_0374_030:0541b28_2	『大王當知，王之土境，清夷閑靜，真是出家住止之處，是故我等為斯事故而來至此。	030	 大 王 當 知  王 之 土 境  清 夷 閑 靜  真 是 出 家 住 止 之 處  是 故 我 等 為 斯 事 故 而 來 至 此  
ZH_T12_0374_030:0541b28_14	大王以法正治，為民除患。	030	大 王 以法正治  為 民 除 患  
ZH_T12_0374_030:0541b29_14	沙門瞿曇，年既幼稚，學日又淺，道術無施；	030	沙 門 瞿 曇  年 既 幼 稚  學 日 又 淺  道 術 無 施  
ZH_T12_0374_030:0541c01_13	此國先有耆舊宿德，自怙王種，不生恭敬。	030	此 國 先 有 耆 舊 宿 德  自 怙 王 種  不生恭敬  
ZH_T12_0374_030:0541c02_12	若是王種，法應治民，如其出家，應敬宿德。	030	若 是 王 種  法 應 治 民  如 其 出 家  應 敬 宿 德  
ZH_T12_0374_030:0541c04_8	大王善聽，沙門瞿曇，真實不生王種之中，瞿曇沙門若有父母，何由劫奪他之父母。	030	大 王 善 聽  沙 門 瞿 曇  真 實 不 生 王 種 之 中  瞿 曇 沙 門 若 有 父 母  何 由 劫 奪 他 之 父 母  
ZH_T12_0374_030:0541c04_11	大王！	030	大 王  
ZH_T12_0374_030:0541c06_1	我經中說，過千歲已，有一妖祥幻化物出，所謂沙門瞿曇是也。	030	我 經 中 說  過 千 歲 已  有 一 妖 祥 幻 化 物 出  所 謂 沙 門 瞿 曇 是 也  
ZH_T12_0374_030:0541c07_21	是故當知，沙門瞿曇無父無母，若有父母，云何說言諸法無常、苦、空、無我、無作、無受。	030	是故當知  沙 門 瞿 曇 無 父 無 母  若 有 父 母  云 何 說 言 諸 法 無 常  苦  空  無 我  無 作  無 受  
ZH_T12_0374_030:0541c08_16	以幻術故誑惑眾生，愚者信受智者捨之。	030	以 幻 術 故 誑 惑 眾 生  愚 者 信 受 智 者 捨 之  
ZH_T12_0374_030:0541c08_19	大王！	030	大 王  
ZH_T12_0374_030:0541c11_2	夫人王者，天下父母，如秤、如地、如風、如火、如道、如河、如橋、如燈、如日、如月，如法斷事，不擇怨親。	030	夫 人 王 者  天 下 父 母  如 秤  如 地  如 風  如 火  如 道  如 河  如 橋  如 燈  如 日  如 月  如 法 斷 事  不 擇 怨 親  
ZH_T12_0374_030:0541c12_1	沙門瞿曇不聽我活，隨我去處，追逐不捨。	030	沙 門 瞿 曇 不 聽 我 活  隨 我 去 處  追 逐 不 捨  
ZH_T12_0374_030:0541c13_1	惟願大王，聽我等輩，與彼瞿曇，較其道力。	030	惟 願 大 王  聽 我 等 輩  與 彼 瞿 曇  較 其 道 力  
ZH_T12_0374_030:0541c13_11	若彼勝我，我當屬彼；	030	若 彼 勝 我  我 當 屬 彼  
ZH_T12_0374_030:0541c14_1	我若勝彼，彼當屬我。	030	我 若 勝 彼  彼 當 屬 我  
ZH_T12_0374_030:0541c14_5	』王言：	030	 王 言  
ZH_T12_0374_030:0541c14_9	『大德！	030	 大 德  
ZH_T12_0374_030:0541c15_4	汝等各各自有行法，止住之處亦各不同。	030	汝 等 各 各 自 有 行 法  止 住 之 處 亦 各 不 同  
ZH_T12_0374_030:0541c15_18	我今定知，如來世尊於汝無妨。	030	我 今 定 知  如 來 世 尊 於 汝 無 妨  
ZH_T12_0374_030:0541c16_3	』六師答言：	030	 六 師 答 言  
ZH_T12_0374_030:0541c16_9	『云何無妨？	030	 云 何 無 妨  
ZH_T12_0374_030:0541c17_11	沙門瞿曇以幻術法，誘誑諸人及婆羅門，歸伏已盡。	030	沙 門 瞿 曇 以 幻 術 法  誘 誑 諸 人 及 婆 羅 門  歸 伏 已 盡  
ZH_T12_0374_030:0541c18_10	王若聽我與較道力，王之善名流布八方；	030	王 若 聽 我 與 較 道 力  王 之 善 名 流 布 八 方  
ZH_T12_0374_030:0541c18_20	如其不者，惡聲盈路。	030	如 其 不 者  惡 聲 盈 路  
ZH_T12_0374_030:0541c19_2	』王言：	030	 王 言  
ZH_T12_0374_030:0541c19_6	『大德！	030	 大 德  
ZH_T12_0374_030:0541c20_13	汝以未知如來道力威神巍巍，故求較試，若定知者，恐不能也。	030	汝 以 未 知 如 來 道 力 威 神 巍 巍  故 求 較 試  若 定 知 者  恐 不 能 也  
ZH_T12_0374_030:0541c20_18	』『大王！	030	  大 王  
ZH_T12_0374_030:0541c21_5	汝今已受瞿曇幻耶？	030	汝 今 已 受 瞿 曇 幻 耶  
ZH_T12_0374_030:0541c21_20	唯願大王，留神聽察，莫輕我等。	030	唯 願 大 王  留 神 聽 察  莫 輕 我 等  
ZH_T12_0374_030:0541c22_11	搆之虛言，不如驗之以實。	030	搆 之 虛 言  不 如 驗 之 以 實  
ZH_T12_0374_030:0541c22_15	』王言：	030	 王 言  
ZH_T12_0374_030:0541c22_22	『善哉，善哉。	030	 善 哉  善 哉  
ZH_T12_0374_030:0541c23_7	』六師之徒歡喜而出。	030	 六 師 之 徒 歡 喜 而 出  
ZH_T12_0374_030:0541c25_2	「時波斯匿王即勅嚴駕來至我所，頭面敬禮，右繞三匝，退坐一面，而白我言：	030	 時 波 斯 匿 王 即 勅 嚴 駕 來 至 我 所  頭 面 敬 禮  右 繞 三 匝  退 坐 一 面  而 白 我 言  
ZH_T12_0374_030:0541c25_6	『世尊！	030	 世 尊  
ZH_T12_0374_030:0541c26_4	六師向來求較道力，我不量度，敢已許之。	030	六 師 向 來 求 較 道 力  我 不 量 度  敢 已 許 之  
ZH_T12_0374_030:0541c27_3	』「佛言：	030	  佛 言  
ZH_T12_0374_030:0541c27_7	『大王！	030	 大 王  
ZH_T12_0374_030:0541c27_13	善哉，善哉！	030	善 哉  善 哉  
ZH_T12_0374_030:0541c28_3	但當更於此國處處造立僧坊。	030	但 當 更 於 此 國 處 處 造 立 僧 坊  
ZH_T12_0374_030:0541c28_7	何以故？	030	何 以 故  
ZH_T12_0374_030:0541c29_15	我若與彼較其神力，彼眾之中受化者多，此處狹小云何容受？	030	我 若 與 彼 較 其 神 力  彼 眾 之 中 受 化 者 多  此 處 狹 小 云 何 容 受  
ZH_T12_0374_030:0541c29_20	』善男子！	030	 善 男 子  
ZH_T12_0374_030:0542a02_7	我於爾時為六師故，從初一日至十五日，現大希有神通變化。	030	我 於 爾 時 為 六 師 故  從 初 一 日 至 十 五 日  現 大 希 有 神通變化  
ZH_T12_0374_030:0542a04_4	當是時也，無量眾生發阿耨多羅三藐三菩提心，無量眾生於三寶所生信不疑。	030	當 是 時 也  無 量 眾 生 發 阿耨多羅三藐三菩提 心  無 量 眾 生 於 三 寶 所 生 信 不 疑  
ZH_T12_0374_030:0542a05_3	六師徒眾其數無量，破邪見心，正法出家。	030	六 師 徒 眾 其 數 無 量  破 邪 見 心  正 法 出 家  
ZH_T12_0374_030:0542a07_7	無量眾生於菩提中得不退心，無量眾生得陀羅尼諸三昧門，無量眾生得須陀洹果至阿羅漢果。	030	無 量 眾 生 於 菩 提 中 得 不 退 心  無 量 眾 生 得陀羅尼 諸 三 昧 門  無 量 眾 生 得 須陀洹果 至 阿羅漢果  
ZH_T12_0374_030:0542a09_17	「爾時六師內心慚愧，相與圍繞至婆枳多城，教彼人民信受邪法，瞿曇沙門但說空事。	030	 爾 時 六 師 內 心 慚 愧  相 與 圍 繞 至 婆 枳 多 城  教 彼 人 民 信 受 邪 法  瞿 曇 沙 門 但 說 空 事  
ZH_T12_0374_030:0542a10_2	善男子！	030	善 男 子  
ZH_T12_0374_030:0542a11_2	我時為母，處忉利天波利質多樹安居說法。	030	我 時 為 母  處 忉 利 天 波 利 質 多 樹 安 居 說 法  
ZH_T12_0374_030:0542a11_13	是時六師心大歡喜唱言：	030	是 時 六 師 心大歡喜 唱 言  
ZH_T12_0374_030:0542a11_17	『善哉！	030	 善 哉  
ZH_T12_0374_030:0542a12_5	瞿曇幻術今已滅沒。	030	瞿 曇 幻 術 今 已 滅 沒  
ZH_T12_0374_030:0542a12_19	』復教無量無數眾生增長邪見。	030	 復 教 無量無數 眾 生 增 長 邪 見  
ZH_T12_0374_030:0542a14_2	爾時頻婆娑羅王波斯匿王，及四部眾，白目連言：	030	爾 時 頻婆娑羅 王 波 斯 匿 王  及 四 部 眾  白 目 連 言  
ZH_T12_0374_030:0542a14_6	『大德！	030	 大 德  
ZH_T12_0374_030:0542a15_3	此閻浮提邪見增長，眾生可愍，行大黑闇。	030	此 閻 浮 提 邪 見 增 長  眾 生 可 愍  行 大 黑 闇  
ZH_T12_0374_030:0542a16_2	惟願大德，至彼天上，稽首世尊，如我言曰：	030	惟 願 大 德  至 彼 天 上  稽 首 世 尊  如 我 言 曰  
ZH_T12_0374_030:0542a17_1	「譬如犢子，其生未久，若不得乳，必死無疑。	030	 譬 如 犢 子  其 生 未 久  若 不 得 乳  必 死 無 疑  
ZH_T12_0374_030:0542a18_4	我等眾生亦復如是，惟願如來，哀愍眾生，還來住此。	030	我 等 眾 生 亦復如是  惟 願 如 來  哀 愍 眾 生  還 來 住 此  
ZH_T12_0374_030:0542a19_18	」』爾時目連默然而許，如大力士屈伸臂頃，往彼天上，至世尊所，白佛言：	030	  爾 時 目 連 默 然 而 許  如 大 力 士 屈 伸 臂 頃  往 彼 天 上  至 世 尊 所  白 佛 言  
ZH_T12_0374_030:0542a20_15	『閻浮提中所有四眾渴仰如來，思見聞法。	030	 閻浮提中 所 有 四 眾 渴 仰 如 來  思 見 聞 法  
ZH_T12_0374_030:0542a21_15	頻婆娑羅王波斯匿王及四眾等，稽首足下。	030	頻婆娑羅 王 波 斯 匿 王 及 四 眾 等  稽 首 足 下  
ZH_T12_0374_030:0542a22_19	此閻浮提所有眾生邪見增長，行大黑闇，甚可憐愍。	030	此 閻 浮 提 所 有 眾 生 邪 見 增 長  行 大 黑 闇  甚 可 憐 愍  
ZH_T12_0374_030:0542a23_17	譬如犢子其生未久，若不得乳必死不疑。	030	譬 如 犢 子 其 生 未 久  若 不 得 乳 必 死 不 疑  
ZH_T12_0374_030:0542a24_3	我等亦爾。	030	我 等 亦 爾  
ZH_T12_0374_030:0542a25_2	惟願如來，為眾生故，還來在此閻浮提中。	030	惟 願 如 來  為 眾 生 故  還 來 在 此 閻浮提中  
ZH_T12_0374_030:0542a25_8	』佛告目連：	030	 佛 告 目 連  
ZH_T12_0374_030:0542a26_14	『汝今速還至閻浮提，告諸國王及四部眾，却後七日我當還下。	030	 汝 今 速 還 至 閻 浮 提  告 諸 國 王 及 四 部 眾  却 後 七 日 我 當 還 下  
ZH_T12_0374_030:0542a27_8	為六師故，復當至彼婆枳多城。	030	為 六 師 故  復 當 至 彼 婆 枳 多 城  
