segmentnr	original	folio	stemmed
ZH_T21_1363_001:0882c06_0	勝幢臂印陀羅尼經	001	勝 幢 臂 印 陀 羅 尼 經 
ZH_T21_1363_001:0882c08_0	唐三藏法師玄奘奉　詔譯	001	唐 三藏法師 玄 奘 奉  詔 譯 
ZH_T21_1363_001:0882c09_0	如是我聞。一時薄伽梵。在雞羅山頂天仙神	001	如是我聞  一 時 薄 伽 梵  在 雞 羅 山 頂 天 仙 神 
ZH_T21_1363_001:0882c10_1	宮。	001	宮  
ZH_T21_1363_001:0882c10_14	與大苾芻眾千二百五十人俱。	001	與 大 苾 芻 眾 千二百五十 人 俱  
ZH_T21_1363_001:0882c11_6	及無量無數菩薩摩訶薩。	001	及 無量無數 菩薩摩訶薩  
ZH_T21_1363_001:0882c11_15	曼殊室利跋陀波羅。	001	曼 殊 室 利 跋 陀 波 羅  
ZH_T21_1363_001:0882c12_5	十六大士而為上首。	001	十六大士 而 為 上 首  
ZH_T21_1363_001:0882c12_14	并諸天人阿素洛等。	001	并 諸 天 人 阿 素 洛 等  
ZH_T21_1363_001:0882c13_4	大梵天王而為上首。	001	大 梵 天 王 而 為 上 首  
ZH_T21_1363_001:0882c13_13	無量大眾前後圍繞。	001	無 量 大 眾 前 後 圍 繞  
ZH_T21_1363_001:0882c14_8	爾時世尊住正念智。	001	爾 時 世 尊 住 正 念 智  
ZH_T21_1363_001:0882c14_17	為諸大眾說微妙法。	001	為 諸 大 眾 說微妙法  
ZH_T21_1363_001:0882c15_7	時大梵王率諸天眾。	001	時 大 梵 王 率 諸 天 眾  
ZH_T21_1363_001:0882c15_16	阿素洛等頂禮佛足。	001	阿 素 洛 等 頂禮佛足  
ZH_T21_1363_001:0882c16_6	合掌恭敬住如來前。	001	合掌恭敬 住 如 來 前  
ZH_T21_1363_001:0882c16_15	俱白佛言世尊在昔。	001	俱 白 佛 言 世 尊 在 昔  
ZH_T21_1363_001:0882c17_5	為欲利樂諸有情故。	001	為 欲 利 樂 諸 有 情 故  
ZH_T21_1363_001:0882c17_14	求證無上正等菩提。	001	求 證無上正等菩提  
ZH_T21_1363_001:0882c18_4	悲願熏心成等正覺。	001	悲 願 熏 心 成等正覺  
ZH_T21_1363_001:0882c18_13	有大神力具大慈悲。	001	有 大 神 力 具 大 慈 悲  
ZH_T21_1363_001:0882c19_3	何故現見諸有情類。	001	何 故 現 見 諸 有 情 類  
ZH_T21_1363_001:0882c19_12	墮在地獄餓鬼傍生。	001	墮 在 地 獄 餓 鬼 傍 生  
ZH_T21_1363_001:0882c20_2	及人天中受諸劇苦。	001	及 人 天 中 受 諸 劇 苦  
ZH_T21_1363_001:0882c20_11	不設善巧方便濟拔。	001	不 設 善巧方便 濟 拔  
ZH_T21_1363_001:0882c21_2	惟願哀愍令脫苦難。	001	惟 願 哀 愍 令 脫 苦 難  
ZH_T21_1363_001:0882c21_15	時觀自在亦率無量持呪天仙。	001	時 觀 自 在 亦 率 無 量 持 呪 天 仙  
ZH_T21_1363_001:0882c22_5	頂禮佛足合掌恭敬。	001	頂禮佛足 合掌恭敬  
ZH_T21_1363_001:0882c22_14	住如來前俱白佛言。	001	住 如 來 前 俱 白 佛 言  
ZH_T21_1363_001:0882c23_4	唯願哀愍諸有情故。	001	唯 願 哀 愍 諸 有 情 故  
ZH_T21_1363_001:0882c23_13	開示善巧拔苦難法。	001	開 示 善 巧 拔 苦 難 法  
ZH_T21_1363_001:0882c24_12	爾時世尊告二大士及其眷屬。	001	爾 時 世 尊 告 二 大 士 及 其 眷 屬  
ZH_T21_1363_001:0882c24_17	汝等就座。	001	汝 等 就 座  
ZH_T21_1363_001:0882c25_7	吾今愍念一切有情。	001	吾 今 愍 念 一切有情  
ZH_T21_1363_001:0882c25_16	略說善巧拔苦難法。	001	略 說 善 巧 拔 苦 難 法  
ZH_T21_1363_001:0882c26_16	汝應諦聽極善思惟有大陀羅尼名勝幢臂印。	001	汝 應 諦 聽 極 善 思 惟 有 大 陀 羅 尼 名 勝 幢 臂 印  
ZH_T21_1363_001:0882c27_11	若常誦念能滅五逆十惡等罪。	001	若 常 誦 念 能 滅 五 逆 十 惡 等 罪  
ZH_T21_1363_001:0882c28_1	終不更受諸惡趣生。	001	終 不 更 受 諸 惡 趣 生  
ZH_T21_1363_001:0882c28_10	及人天中所有極苦。	001	及 人 天 中 所 有 極 苦  
ZH_T21_1363_001:0882c29_1	恒受持者現得財位。	001	恒 受 持 者 現 得 財 位  
ZH_T21_1363_001:0882c29_10	於當來世生尊貴家。	001	於當來世 生尊貴家  
ZH_T21_1363_001:0882c29_19	所欲現前受諸快樂。	001	所 欲 現 前 受 諸 快 樂  
ZH_T21_1363_001:0883a01_8	常值諸佛得宿命念。	001	常 值 諸 佛 得 宿 命 念  
ZH_T21_1363_001:0883a01_17	乃至無上正等菩提。	001	乃 至 無上正等菩提  
ZH_T21_1363_001:0883a02_3	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T21_1363_001:0883a13_11_0	羯洛羯洛	001	羯洛羯洛
ZH_T21_1363_001:0883a13_11_1	抧利抧利	001	抧利抧利
ZH_T21_1363_001:0883a13_11_2	矩路矩路	001	矩路矩路
ZH_T21_1363_001:0883a13_11_3	薩洛薩洛	001	薩洛薩洛
ZH_T21_1363_001:0883a13_11_4	徙利徙利	001	徙利徙利
ZH_T21_1363_001:0883a13_11_5	速路速路	001	速路速路
ZH_T21_1363_001:0883a13_11_6	薩縛佛陀婆	001	薩縛佛陀婆
ZH_T21_1363_001:0883a13_11_7	盧抧諦	001	盧抧諦
ZH_T21_1363_001:0883a13_11_8	達洛達洛	001	達洛達洛
ZH_T21_1363_001:0883a13_11_9	薩縛達摩路迦目契	001	薩縛達摩路迦目契
ZH_T21_1363_001:0883a13_11_10	折洛折洛	001	折洛折洛
ZH_T21_1363_001:0883a13_11_11	薩縛僧伽地瑟恥諦	001	薩縛僧伽地瑟恥諦
ZH_T21_1363_001:0883a13_11_12	跋洛跋洛	001	跋洛跋洛
ZH_T21_1363_001:0883a13_11_13	頞泥迦佛	001	頞泥迦佛
ZH_T21_1363_001:0883a13_11_14	陀俱胝婆史諦	001	陀俱胝婆史諦
ZH_T21_1363_001:0883a13_11_15	廁拏廁拏	001	廁拏廁拏
ZH_T21_1363_001:0883a13_11_16	薩縛羯摩筏剌拏禰	001	薩縛羯摩筏剌拏禰
ZH_T21_1363_001:0883a13_11_17	莫摩薩縛薩埵難遮	001	莫摩薩縛薩埵難遮
ZH_T21_1363_001:0883a13_11_18	薩婆波耶尼	001	薩婆波耶尼
ZH_T21_1363_001:0883a13_11_19	薩縛獨佉波捺耶	001	薩縛獨佉波捺耶
ZH_T21_1363_001:0883a13_11_20	勃栗吒勃栗吒	001	勃栗吒勃栗吒
ZH_T21_1363_001:0883a13_11_21	達栗吒達栗吒	001	達栗吒達栗吒
ZH_T21_1363_001:0883a13_11_22	捺吒捺吒	001	捺吒捺吒
ZH_T21_1363_001:0883a13_11_23	羯吒羯吒	001	羯吒羯吒
ZH_T21_1363_001:0883a13_11_24	颯怖吒耶颯怖吒耶	001	颯怖吒耶颯怖吒耶
ZH_T21_1363_001:0883a13_11_25	薩婆筏剌拏波耶突揭底尼	001	薩婆筏剌拏波耶突揭底尼
ZH_T21_1363_001:0883a13_11_26	莎訶善男子此勝幢臂印陀羅尼。	001	莎訶善男子此勝幢臂印陀羅尼。
ZH_T21_1363_001:0883a14_3	是殑伽沙等諸佛共說。	001	是 殑 伽 沙 等 諸 佛 共 說  
ZH_T21_1363_001:0883a14_12	吾今愍念一切有情。	001	吾 今 愍 念 一切有情  
ZH_T21_1363_001:0883a15_2	因汝等請亦為眾說。	001	因 汝 等 請 亦 為 眾 說  
ZH_T21_1363_001:0883a15_14	善男子諸佛出世甚為難遇。	001	善 男 子 諸佛出世 甚 為 難 遇  
ZH_T21_1363_001:0883a16_4	善得人身復難於是。	001	善 得 人 身 復 難 於 是  
ZH_T21_1363_001:0883a16_13	聞此神呪更復為難。	001	聞 此 神 呪 更 復 為 難  
ZH_T21_1363_001:0883a17_3	若有善男子善女人。	001	若 有 善 男 子 善 女 人  
ZH_T21_1363_001:0883a17_12	能正受持尚為難得。	001	能 正 受 持 尚 為 難 得  
ZH_T21_1363_001:0883a18_2	何況書寫精勤誦念。	001	何 況 書 寫 精 勤 誦 念  
ZH_T21_1363_001:0883a18_11	及勸他人令受持者。	001	及 勸 他 人 令 受 持 者  
ZH_T21_1363_001:0883a18_19	善男子我念過去。	001	善 男 子 我 念 過 去  
ZH_T21_1363_001:0883a19_13	曾於藥師琉璃光勝觀等諸佛所。	001	曾 於 藥師琉璃光 勝 觀 等 諸 佛 所  
ZH_T21_1363_001:0883a20_8	聞此神呪受持讀誦正為他說。	001	聞 此 神 呪 受持讀誦 正 為 他 說  
ZH_T21_1363_001:0883a20_17	由此證得無上菩提。	001	由 此 證 得 無上菩提  
ZH_T21_1363_001:0883a21_7	是故汝等應隨勤學。	001	是 故 汝 等 應 隨 勤 學  
ZH_T21_1363_001:0883a21_16	勸諸有情受持讀誦。	001	勸 諸 有 情 受持讀誦  
ZH_T21_1363_001:0883a22_6	令脫苦難獲勝利樂。	001	令 脫 苦 難 獲 勝 利 樂  
ZH_T21_1363_001:0883a23_8	時薄伽梵說此經已。	001	時 薄 伽 梵 說 此 經 已  
ZH_T21_1363_001:0883a24_8	曼殊室利菩薩跋陀波羅菩薩觀自在菩薩。	001	曼 殊 室 利 菩 薩 跋 陀 波 羅 菩 薩 觀 自 在 菩 薩  
ZH_T21_1363_001:0883a25_3	大梵天王及諸天人阿素洛等。	001	大 梵 天 王 及 諸 天 人 阿 素 洛 等  
ZH_T21_1363_001:0883a25_12	一切大眾聞佛所說。	001	一 切 大 眾 聞 佛 所 說  
ZH_T21_1363_001:0883a26_2	皆大歡喜信受奉行。	001	皆大歡喜 信受奉行  
ZH_T21_1363_001:0883a27_100	勝幢臂印陀羅尼經	001	勝 幢 臂 印 陀 羅 尼 經 
