segmentnr	original	folio	stemmed
ZH_T14_0441_005:0206b07_16	「南無功德一味佛　南無十方然燈佛　南無賢勝佛　南無娑羅自在王佛　南無師子佛　南無寶彌留堅佛　南無毘婆尸佛　南無明王佛　南無上首佛、　南無無上首佛「歸命如是等無量無邊諸佛、應、知。	005	 南 無 功 德 一 味 佛  南 無 十 方 然 燈 佛  南 無 賢 勝 佛  南 無 娑 羅 自 在 王 佛  南 無 師 子 佛  南 無 寶 彌 留 堅 佛  南 無 毘 婆 尸 佛  南 無 明 王 佛  南 無 上 首 佛   南 無 無 上 首 佛  歸 命 如 是 等 無量無邊 諸 佛  應  知  
ZH_T14_0441_005:0206b13_16	「南無大龍佛　南無香上勝佛　南無香勝幢佛　南無栴檀屋佛　南無香幢佛　南無栴檀香佛　南無無邊精進佛　南無月上王佛　南無十上光明佛　南無波頭摩上佛　南無驚怖波頭摩華成就上王佛「歸命如是等無量無邊諸佛、應、知。	005	 南 無 大 龍 佛  南 無 香 上 勝 佛  南 無 香 勝 幢 佛  南 無 栴 檀 屋 佛  南 無 香 幢 佛  南 無 栴 檀 香 佛  南 無 無 邊 精 進 佛  南 無 月 上 王 佛  南 無 十 上 光 明 佛  南 無 波 頭 摩 上 佛  南 無 驚 怖 波 頭 摩 華 成 就 上 王 佛  歸 命 如 是 等 無量無邊 諸 佛  應  知  
ZH_T14_0441_005:0206b19_16	「南無寶網佛　南無善住王佛　南無香象王佛　南無與一切樂佛　南無示一切念佛　南無不空說佛　南無能滅一切怖畏佛　南無不住王佛　南無寶光明佛　南無與一切眾生安隱樂佛「歸命如是等無量無邊諸佛、應、知。	005	 南 無 寶 網 佛  南 無 善 住 王 佛  南 無 香 象 王 佛  南 無 與 一 切 樂 佛  南 無 示 一 切 念 佛  南 無 不 空 說 佛  南 無 能 滅 一 切 怖 畏 佛  南 無 不 住 王 佛  南 無 寶 光 明 佛  南 無 與 一 切 眾 生 安 隱 樂 佛  歸 命 如 是 等 無量無邊 諸 佛  應  知  
ZH_T14_0441_005:0206b25_16	「南無觀無量境界佛　南無虛空莊嚴勝佛　南無無邊莊嚴佛　南無修行幢佛　南無成就驚怖勝花佛　南無賢勝佛　南無清淨眼佛　南無大將軍佛　南無上勝高佛　南無不可勝幢佛「歸命如是等無量無邊諸佛、應、知。	005	 南 無 觀 無量境界 佛  南 無 虛 空 莊 嚴 勝 佛  南 無 無 邊 莊 嚴 佛  南 無 修 行 幢 佛  南 無 成 就 驚 怖 勝 花 佛  南 無 賢 勝 佛  南 無 清 淨 眼 佛  南 無 大 將 軍 佛  南 無 上 勝 高 佛  南 無 不 可 勝 幢 佛  歸 命 如 是 等 無量無邊 諸 佛  應  知  
ZH_T14_0441_005:0207a09_16_0	「南無可依佛	005	「南無可依佛
ZH_T14_0441_005:0207a09_16_1	南無無量無邊佛	005	南無無量無邊佛
ZH_T14_0441_005:0207a09_16_2	南無香彌留佛	005	南無香彌留佛
ZH_T14_0441_005:0207a09_16_3	南無月輪聞王佛	005	南無月輪聞王佛
ZH_T14_0441_005:0207a09_16_4	南無妙彌留寶成就勝佛	005	南無妙彌留寶成就勝佛
ZH_T14_0441_005:0207a09_16_5	南無聞彌留善勝佛	005	南無聞彌留善勝佛
ZH_T14_0441_005:0207a09_16_6	南無淨勝佛	005	南無淨勝佛
ZH_T14_0441_005:0207a09_16_7	南無無障礙眼佛	005	南無無障礙眼佛
ZH_T14_0441_005:0207a09_16_8	南無無邊功德作佛	005	南無無邊功德作佛
ZH_T14_0441_005:0207a09_16_9	南無威德王佛	005	南無威德王佛
ZH_T14_0441_005:0207a09_16_10	南無願善思惟成就佛	005	南無願善思惟成就佛
ZH_T14_0441_005:0207a09_16_11	南無清淨輪王佛	005	南無清淨輪王佛
ZH_T14_0441_005:0207a09_16_12	南無智上佛	005	南無智上佛
ZH_T14_0441_005:0207a09_16_13	南無精進仙佛	005	南無精進仙佛
ZH_T14_0441_005:0207a09_16_14	南無智山佛	005	南無智山佛
ZH_T14_0441_005:0207a09_16_15	南無方作佛	005	南無方作佛
ZH_T14_0441_005:0207a09_16_16	南無大會上首佛	005	南無大會上首佛
ZH_T14_0441_005:0207a09_16_17	南無最上首佛	005	南無最上首佛
ZH_T14_0441_005:0207a09_16_18	南無智護佛	005	南無智護佛
ZH_T14_0441_005:0207a09_16_19	南無上勝佛	005	南無上勝佛
ZH_T14_0441_005:0207a09_16_20	南無現示眾生境界無障見佛	005	南無現示眾生境界無障見佛
ZH_T14_0441_005:0207a09_16_21	南無不成境界佛	005	南無不成境界佛
ZH_T14_0441_005:0207a09_16_22	南無無障礙光明佛	005	南無無障礙光明佛
ZH_T14_0441_005:0207a09_16_23	南無發光明無礙佛	005	南無發光明無礙佛
ZH_T14_0441_005:0207a09_16_24	南無佛波頭摩上成就勝佛	005	南無佛波頭摩上成就勝佛
ZH_T14_0441_005:0207a09_16_25	南無觀一切佛境界現形佛	005	南無觀一切佛境界現形佛
ZH_T14_0441_005:0207a09_16_26	南無說堅佛	005	南無說堅佛
ZH_T14_0441_005:0207a09_16_27	南無化聲佛	005	南無化聲佛
ZH_T14_0441_005:0207a09_16_28	南無波頭摩勝佛	005	南無波頭摩勝佛
ZH_T14_0441_005:0207a09_16_29	南無寶成就勝佛	005	南無寶成就勝佛
ZH_T14_0441_005:0207a09_16_30	南無海彌留佛	005	南無海彌留佛
ZH_T14_0441_005:0207a09_16_31	南無無垢慧佛	005	南無無垢慧佛
ZH_T14_0441_005:0207a09_16_32	南無智華成就佛	005	南無智華成就佛
ZH_T14_0441_005:0207a09_16_33	南無積勝上威德寂靜佛	005	南無積勝上威德寂靜佛
ZH_T14_0441_005:0207a09_16_34	南無離貪境界佛	005	南無離貪境界佛
ZH_T14_0441_005:0207a09_16_35	南無離一切取佛	005	南無離一切取佛
ZH_T14_0441_005:0207a09_16_36	南無不可思議功德成就勝佛	005	南無不可思議功德成就勝佛
ZH_T14_0441_005:0207a09_16_37	南無現成就勝佛	005	南無現成就勝佛
ZH_T14_0441_005:0207a09_16_38	南無無畏去佛	005	南無無畏去佛
ZH_T14_0441_005:0207a09_16_39	南無香風佛	005	南無香風佛
ZH_T14_0441_005:0207a09_16_40	南無無等香光佛	005	南無無等香光佛
ZH_T14_0441_005:0207a09_16_41	南無雲妙鼓聲佛	005	南無雲妙鼓聲佛
ZH_T14_0441_005:0207a09_16_42	南無功德成就勝佛	005	南無功德成就勝佛
ZH_T14_0441_005:0207a09_16_43	南無無量頻迅境界彌留聚佛	005	南無無量頻迅境界彌留聚佛
ZH_T14_0441_005:0207a09_16_44	南無香勝彌留佛	005	南無香勝彌留佛
ZH_T14_0441_005:0207a09_16_45	南無無量彌留佛	005	南無無量彌留佛
ZH_T14_0441_005:0207a09_16_46	南無無量光明佛	005	南無無量光明佛
ZH_T14_0441_005:0207a09_16_47	南無普見佛	005	南無普見佛
ZH_T14_0441_005:0207a09_16_48	南無無畏佛	005	南無無畏佛
ZH_T14_0441_005:0207a09_16_49	南無得無畏佛	005	南無得無畏佛
ZH_T14_0441_005:0207a09_16_50	南無月然燈佛	005	南無月然燈佛
ZH_T14_0441_005:0207a09_16_51	南無火然燈佛	005	南無火然燈佛
ZH_T14_0441_005:0207a09_16_52	南無勝修佛	005	南無勝修佛
ZH_T14_0441_005:0207a09_16_53	南無勝眾佛	005	南無勝眾佛
ZH_T14_0441_005:0207a09_16_54	南無金剛成佛	005	南無金剛成佛
ZH_T14_0441_005:0207a09_16_55	南無智自在王佛	005	南無智自在王佛
ZH_T14_0441_005:0207a09_16_56	南無智力稱佛	005	南無智力稱佛
ZH_T14_0441_005:0207a09_16_57	南無無畏勝佛	005	南無無畏勝佛
ZH_T14_0441_005:0207a09_16_58	南無功德王光明佛	005	南無功德王光明佛
ZH_T14_0441_005:0207a09_16_59	南無善眼佛	005	南無善眼佛
ZH_T14_0441_005:0207a09_16_60	南無堅自在王佛	005	南無堅自在王佛
ZH_T14_0441_005:0207a09_16_61	南無彌留王佛	005	南無彌留王佛
ZH_T14_0441_005:0207a09_16_62	南無虛空彌留寶勝佛	005	南無虛空彌留寶勝佛
ZH_T14_0441_005:0207a09_16_63	南無賢上勝佛	005	南無賢上勝佛
ZH_T14_0441_005:0207a09_16_64	南無梵吼聲佛	005	南無梵吼聲佛
ZH_T14_0441_005:0207a09_16_65	南無寶華佛	005	南無寶華佛
ZH_T14_0441_005:0207a09_16_66	南無波頭摩成就勝佛	005	南無波頭摩成就勝佛
ZH_T14_0441_005:0207a09_16_67	南無栴檀香佛	005	南無栴檀香佛
ZH_T14_0441_005:0207a09_16_68	南無須彌劫佛	005	南無須彌劫佛
ZH_T14_0441_005:0207a09_16_69	南無勝莊嚴佛	005	南無勝莊嚴佛
ZH_T14_0441_005:0207a09_16_70	南無寶蓋佛	005	南無寶蓋佛
ZH_T14_0441_005:0207a09_16_71	南無香象佛	005	南無香象佛
ZH_T14_0441_005:0207a09_16_72	南無無邊勝佛	005	南無無邊勝佛
ZH_T14_0441_005:0207a09_16_73	南無不空說名佛	005	南無不空說名佛
ZH_T14_0441_005:0207a09_16_74	南無不可思議功德王光明佛	005	南無不可思議功德王光明佛
ZH_T14_0441_005:0207a09_16_75	南無無畏王佛	005	南無無畏王佛
ZH_T14_0441_005:0207a09_16_76	南無波頭摩上勝佛	005	南無波頭摩上勝佛
ZH_T14_0441_005:0207a09_16_77	南無常得精進佛	005	南無常得精進佛
ZH_T14_0441_005:0207a09_16_78	南無藥王佛	005	南無藥王佛
ZH_T14_0441_005:0207a09_16_79	南無安隱佛	005	南無安隱佛
ZH_T14_0441_005:0207a09_16_80	南無無邊意行佛	005	南無無邊意行佛
ZH_T14_0441_005:0207a09_16_81	南無無邊境界佛	005	南無無邊境界佛
ZH_T14_0441_005:0207a09_16_82	南無無邊光明佛	005	南無無邊光明佛
ZH_T14_0441_005:0207a09_16_83	南無無邊眼佛	005	南無無邊眼佛
ZH_T14_0441_005:0207a09_16_84	南無金色境界佛	005	南無金色境界佛
ZH_T14_0441_005:0207a09_16_85	南無無邊虛空境界佛	005	南無無邊虛空境界佛
ZH_T14_0441_005:0207a09_16_86	南無星宿王佛	005	南無星宿王佛
ZH_T14_0441_005:0207a09_16_87	南無香上勝佛	005	南無香上勝佛
ZH_T14_0441_005:0207a09_16_88	南無虛空勝佛	005	南無虛空勝佛
ZH_T14_0441_005:0207a09_16_89	南無妙勝佛	005	南無妙勝佛
ZH_T14_0441_005:0207a09_16_90	南無方作佛	005	南無方作佛
ZH_T14_0441_005:0207a09_16_91	南無妙彌留佛	005	南無妙彌留佛
ZH_T14_0441_005:0207a09_16_92	南無無障礙眼佛	005	南無無障礙眼佛
ZH_T14_0441_005:0207a09_16_93	南無金剛佛	005	南無金剛佛
ZH_T14_0441_005:0207a09_16_94	南無然炬佛「歸命如是等無量無邊諸佛、應、知。	005	南無然炬佛「歸命如是等無量無邊諸佛、應、知。
ZH_T14_0441_005:0207a25_16_0	「南無火幢佛	005	「南無火幢佛
ZH_T14_0441_005:0207a25_16_1	南無賢無垢威德光佛	005	南無賢無垢威德光佛
ZH_T14_0441_005:0207a25_16_2	南無智積佛	005	南無智積佛
ZH_T14_0441_005:0207a25_16_3	南無稱力王佛	005	南無稱力王佛
ZH_T14_0441_005:0207a25_16_4	南無功德王光明佛	005	南無功德王光明佛
ZH_T14_0441_005:0207a25_16_5	南無見智佛	005	南無見智佛
ZH_T14_0441_005:0207a25_16_6	南無波頭摩妙勝佛	005	南無波頭摩妙勝佛
ZH_T14_0441_005:0207a25_16_7	南無成就勝佛	005	南無成就勝佛
ZH_T14_0441_005:0207a25_16_8	南無寶光明佛	005	南無寶光明佛
ZH_T14_0441_005:0207a25_16_9	南無寶蓮華勝佛	005	南無寶蓮華勝佛
ZH_T14_0441_005:0207a25_16_10	南無遠離疑成就佛	005	南無遠離疑成就佛
ZH_T14_0441_005:0207a25_16_11	南無眾上首佛	005	南無眾上首佛
ZH_T14_0441_005:0207a25_16_12	南無拘留孫佛	005	南無拘留孫佛
ZH_T14_0441_005:0207a25_16_13	南無幢王佛	005	南無幢王佛
ZH_T14_0441_005:0207a25_16_14	南無波頭摩功德佛	005	南無波頭摩功德佛
ZH_T14_0441_005:0207a25_16_15	南無放光明佛	005	南無放光明佛
ZH_T14_0441_005:0207a25_16_16	南無彌勒佛	005	南無彌勒佛
ZH_T14_0441_005:0207a25_16_17	南無光明波頭摩光佛「南無勝王佛	005	南無光明波頭摩光佛「南無勝王佛
ZH_T14_0441_005:0207a25_16_18	南無法幢佛	005	南無法幢佛
ZH_T14_0441_005:0207a25_16_19	南無無量奮迅佛	005	南無無量奮迅佛
ZH_T14_0441_005:0207a25_16_20	南無海須彌佛	005	南無海須彌佛
ZH_T14_0441_005:0207a25_16_21	南無妙見佛	005	南無妙見佛
ZH_T14_0441_005:0207a25_16_22	南無釋迦牟尼佛	005	南無釋迦牟尼佛
ZH_T14_0441_005:0207a25_16_23	南無不空見佛	005	南無不空見佛
ZH_T14_0441_005:0207a25_16_24	南無無障礙吼聲佛	005	南無無障礙吼聲佛
ZH_T14_0441_005:0207a25_16_25	南無無量功德勝名光明佛	005	南無無量功德勝名光明佛
ZH_T14_0441_005:0207a25_16_26	南無無分別修行佛	005	南無無分別修行佛
ZH_T14_0441_005:0207a25_16_27	南無無邊光明佛	005	南無無邊光明佛
ZH_T14_0441_005:0207a25_16_28	南無善眼佛	005	南無善眼佛
ZH_T14_0441_005:0207a25_16_29	南無南方寶普藏佛	005	南無南方寶普藏佛
ZH_T14_0441_005:0207a25_16_30	南無無垢遠離垢解脫佛「歸命如是等無量無邊諸佛、應、知。	005	南無無垢遠離垢解脫佛「歸命如是等無量無邊諸佛、應、知。
ZH_T14_0441_005:0207c28_12_0	「南無西方無量華佛	005	「南無西方無量華佛
ZH_T14_0441_005:0207c28_12_1	南無無量照佛	005	南無無量照佛
ZH_T14_0441_005:0207c28_12_2	南無無量光明佛	005	南無無量光明佛
ZH_T14_0441_005:0207c28_12_3	南無無量明佛	005	南無無量明佛
ZH_T14_0441_005:0207c28_12_4	南無無量境界佛	005	南無無量境界佛
ZH_T14_0441_005:0207c28_12_5	南無無量自在佛	005	南無無量自在佛
ZH_T14_0441_005:0207c28_12_6	南無無量奮迅佛	005	南無無量奮迅佛
ZH_T14_0441_005:0207c28_12_7	南無無普蓋佛	005	南無無普蓋佛
ZH_T14_0441_005:0207c28_12_8	南無蓋行佛	005	南無蓋行佛
ZH_T14_0441_005:0207c28_12_9	南無寶蓋佛	005	南無寶蓋佛
ZH_T14_0441_005:0207c28_12_10	南無星宿王佛	005	南無星宿王佛
ZH_T14_0441_005:0207c28_12_11	南無善星宿佛	005	南無善星宿佛
ZH_T14_0441_005:0207c28_12_12	南無光明輪佛	005	南無光明輪佛
ZH_T14_0441_005:0207c28_12_13	南無光明王佛	005	南無光明王佛
ZH_T14_0441_005:0207c28_12_14	南無光明上勝佛	005	南無光明上勝佛
ZH_T14_0441_005:0207c28_12_15	南無無邊見佛	005	南無無邊見佛
ZH_T14_0441_005:0207c28_12_16	南無無勝佛	005	南無無勝佛
ZH_T14_0441_005:0207c28_12_17	南無無邊境界奮迅佛	005	南無無邊境界奮迅佛
ZH_T14_0441_005:0207c28_12_18	南無無障礙吼聲佛	005	南無無障礙吼聲佛
ZH_T14_0441_005:0207c28_12_19	南無大雲光明佛	005	南無大雲光明佛
ZH_T14_0441_005:0207c28_12_20	南無羅網王佛	005	南無羅網王佛
ZH_T14_0441_005:0207c28_12_21	南無善得平等光明佛	005	南無善得平等光明佛
ZH_T14_0441_005:0207c28_12_22	南無波頭摩勝華佛	005	南無波頭摩勝華佛
ZH_T14_0441_005:0207c28_12_23	南無山王佛	005	南無山王佛
ZH_T14_0441_005:0207c28_12_24	南無月眾增上佛	005	南無月眾增上佛
ZH_T14_0441_005:0207c28_12_25	南無高光明佛	005	南無高光明佛
ZH_T14_0441_005:0207c28_12_26	南無合聚佛	005	南無合聚佛
ZH_T14_0441_005:0207c28_12_27	南無不空光明佛	005	南無不空光明佛
ZH_T14_0441_005:0207c28_12_28	南無頂勝王佛	005	南無頂勝王佛
ZH_T14_0441_005:0207c28_12_29	南無北方不空然燈佛	005	南無北方不空然燈佛
ZH_T14_0441_005:0207c28_12_30	南無不空奮迅佛	005	南無不空奮迅佛
ZH_T14_0441_005:0207c28_12_31	南無不空境界佛	005	南無不空境界佛
ZH_T14_0441_005:0207c28_12_32	南無不空光明佛	005	南無不空光明佛
ZH_T14_0441_005:0207c28_12_33	南無無邊精進佛	005	南無無邊精進佛
ZH_T14_0441_005:0207c28_12_34	南無莎羅自在王佛	005	南無莎羅自在王佛
ZH_T14_0441_005:0207c28_12_35	南無寶莎羅王佛	005	南無寶莎羅王佛
ZH_T14_0441_005:0207c28_12_36	南無普蓋王佛	005	南無普蓋王佛
ZH_T14_0441_005:0207c28_12_37	南無蓋莊嚴王佛	005	南無蓋莊嚴王佛
ZH_T14_0441_005:0207c28_12_38	南無寶積佛	005	南無寶積佛
ZH_T14_0441_005:0207c28_12_39	南無栴檀屋佛	005	南無栴檀屋佛
ZH_T14_0441_005:0207c28_12_40	南無栴檀香佛	005	南無栴檀香佛
ZH_T14_0441_005:0207c28_12_41	南無無量光明佛	005	南無無量光明佛
ZH_T14_0441_005:0207c28_12_42	南無光明輪莊嚴留佛	005	南無光明輪莊嚴留佛
ZH_T14_0441_005:0207c28_12_43	南無無障礙眼佛	005	南無無障礙眼佛
ZH_T14_0441_005:0207c28_12_44	南無無量眼佛	005	南無無量眼佛
ZH_T14_0441_005:0207c28_12_45	南無寶成就佛	005	南無寶成就佛
ZH_T14_0441_005:0207c28_12_46	南無一切功德佛	005	南無一切功德佛
ZH_T14_0441_005:0207c28_12_47	南無佛華成就功德佛	005	南無佛華成就功德佛
ZH_T14_0441_005:0207c28_12_48	南無善住慧佛	005	南無善住慧佛
ZH_T14_0441_005:0207c28_12_49	南無無量步佛	005	南無無量步佛
ZH_T14_0441_005:0207c28_12_50	南無不空勝佛	005	南無不空勝佛
ZH_T14_0441_005:0207c28_12_51	南無寶步佛	005	南無寶步佛
ZH_T14_0441_005:0207c28_12_52	南無無邊修行佛	005	南無無邊修行佛
ZH_T14_0441_005:0207c28_12_53	南無無邊莊嚴勝佛	005	南無無邊莊嚴勝佛
ZH_T14_0441_005:0207c28_12_54	南無虛空輪光明佛	005	南無虛空輪光明佛
ZH_T14_0441_005:0207c28_12_55	南無無量聲佛	005	南無無量聲佛
ZH_T14_0441_005:0207c28_12_56	南無藥王佛	005	南無藥王佛
ZH_T14_0441_005:0207c28_12_57	南無無畏佛	005	南無無畏佛
ZH_T14_0441_005:0207c28_12_58	南無遠離驚怖毛竪佛	005	南無遠離驚怖毛竪佛
ZH_T14_0441_005:0207c28_12_59	南無功德王光明佛	005	南無功德王光明佛
ZH_T14_0441_005:0207c28_12_60	南無觀智慧起華佛	005	南無觀智慧起華佛
ZH_T14_0441_005:0207c28_12_61	南無虛空寂佛	005	南無虛空寂佛
ZH_T14_0441_005:0207c28_12_62	南無虛空聲佛	005	南無虛空聲佛
ZH_T14_0441_005:0207c28_12_63	南無虛空莊嚴成就佛	005	南無虛空莊嚴成就佛
ZH_T14_0441_005:0207c28_12_64	南無下方大自在佛	005	南無下方大自在佛
ZH_T14_0441_005:0207c28_12_65	南無妙勝佛	005	南無妙勝佛
ZH_T14_0441_005:0207c28_12_66	南無有佛	005	南無有佛
ZH_T14_0441_005:0207c28_12_67	南無華勝佛	005	南無華勝佛
ZH_T14_0441_005:0207c28_12_68	南無善生佛	005	南無善生佛
ZH_T14_0441_005:0207c28_12_69	南無師子勝佛	005	南無師子勝佛
ZH_T14_0441_005:0207c28_12_70	南無成就義佛	005	南無成就義佛
ZH_T14_0441_005:0207c28_12_71	南無師子護佛	005	南無師子護佛
ZH_T14_0441_005:0207c28_12_72	南無師子鉀佛	005	南無師子鉀佛
ZH_T14_0441_005:0207c28_12_73	南無善住山王佛	005	南無善住山王佛
ZH_T14_0441_005:0207c28_12_74	南無淨彌留佛	005	南無淨彌留佛
ZH_T14_0441_005:0207c28_12_75	南無清淨眼佛	005	南無清淨眼佛
ZH_T14_0441_005:0207c28_12_76	南無不空足步佛	005	南無不空足步佛
ZH_T14_0441_005:0207c28_12_77	南無虛空像佛	005	南無虛空像佛
ZH_T14_0441_005:0207c28_12_78	南無香勝佛	005	南無香勝佛
ZH_T14_0441_005:0207c28_12_79	南無香山佛	005	南無香山佛
ZH_T14_0441_005:0207c28_12_80	南無無量眼佛	005	南無無量眼佛
ZH_T14_0441_005:0207c28_12_81	南無香積佛	005	南無香積佛
ZH_T14_0441_005:0207c28_12_82	南無寶眾佛	005	南無寶眾佛
ZH_T14_0441_005:0207c28_12_83	南無寶高佛	005	南無寶高佛
ZH_T14_0441_005:0207c28_12_84	南無善住佛	005	南無善住佛
ZH_T14_0441_005:0207c28_12_85	南無善住王佛	005	南無善住王佛
ZH_T14_0441_005:0207c28_12_86	南無淨彌留佛	005	南無淨彌留佛
ZH_T14_0441_005:0207c28_12_87	南無堅王佛	005	南無堅王佛
ZH_T14_0441_005:0207c28_12_88	南無光明輪佛	005	南無光明輪佛
ZH_T14_0441_005:0207c28_12_89	南無火然燈佛	005	南無火然燈佛
ZH_T14_0441_005:0207c28_12_90	南無不空過佛	005	南無不空過佛
ZH_T14_0441_005:0207c28_12_91	南無善思惟發行佛	005	南無善思惟發行佛
ZH_T14_0441_005:0207c28_12_92	南無師子佛	005	南無師子佛
ZH_T14_0441_005:0207c28_12_93	南無堅固眾生佛	005	南無堅固眾生佛
ZH_T14_0441_005:0207c28_12_94	南無行勝住王佛	005	南無行勝住王佛
ZH_T14_0441_005:0207c28_12_95	南無上方無量境界佛	005	南無上方無量境界佛
ZH_T14_0441_005:0207c28_12_96	南無勝王佛	005	南無勝王佛
ZH_T14_0441_005:0207c28_12_97	南無精進勝佛	005	南無精進勝佛
ZH_T14_0441_005:0207c28_12_98	南無斷疑佛	005	南無斷疑佛
