segmentnr	original	folio	stemmed
ZH_T30_1579_086:0778c13_9	說名離垢。	086	說 名 離 垢  
ZH_T30_1579_086:0778c14_6	復次遠塵離垢。	086	復 次 遠塵離垢  
ZH_T30_1579_086:0778c14_15	於諸法中得法眼時。	086	於 諸 法 中 得 法 眼 時  
ZH_T30_1579_086:0778c15_6	當知即得十種勝利。	086	當 知 即 得 十 種 勝 利  
ZH_T30_1579_086:0778c15_11	何等為十。	086	何 等 為 十  
ZH_T30_1579_086:0778c16_4	一者於四聖諦已善見故。	086	一 者 於 四 聖 諦 已 善 見 故  
ZH_T30_1579_086:0778c16_9	說名見法。	086	說 名 見 法  
ZH_T30_1579_086:0778c17_2	二者隨獲一種沙門果故。	086	二 者 隨 獲 一 種 沙 門 果 故  
ZH_T30_1579_086:0778c17_7	說名得法。	086	說 名 得 法  
ZH_T30_1579_086:0778c18_13	三者於已所證能自了知我今已盡所有那落迦傍生餓鬼。	086	三 者 於 已 所 證 能 自 了 知 我 今 已 盡 所 有 那 落 迦 傍 生 餓 鬼  
ZH_T30_1579_086:0778c18_18	我證預流。	086	我 證 預 流  
ZH_T30_1579_086:0778c19_4	乃至廣說。	086	乃至廣說  
ZH_T30_1579_086:0778c19_9	由如是故。	086	由 如 是 故  
ZH_T30_1579_086:0778c19_14	說名知法。	086	說 名 知 法  
ZH_T30_1579_086:0778c20_2	四者得四證淨。	086	四 者 得 四 證 淨  
ZH_T30_1579_086:0778c20_11	於佛法僧如實知故。	086	於 佛 法 僧 如 實 知 故  
ZH_T30_1579_086:0778c20_16	名遍堅法。	086	名 遍 堅 法  
ZH_T30_1579_086:0778c21_6	五者於自所證無惑。	086	五 者 於 自 所 證 無 惑  
ZH_T30_1579_086:0778c21_15	六者於他所證無疑。	086	六 者 於 他 所 證 無 疑  
ZH_T30_1579_086:0778c22_8	七者宣說聖諦相應教時。	086	七 者 宣 說 聖 諦 相 應 教 時  
ZH_T30_1579_086:0778c22_13	不藉他緣。	086	不 藉 他 緣  
ZH_T30_1579_086:0778c23_6	八者不觀他面不看他口。	086	八 者 不 觀 他 面 不 看 他 口  
ZH_T30_1579_086:0778c23_15	於此正法毘奈耶中。	086	於 此 正 法 毘 奈 耶 中  
ZH_T30_1579_086:0778c24_6	一切他論所不能轉。	086	一 切 他 論 所 不 能 轉  
ZH_T30_1579_086:0778c25_4	九者記別一切所證解脫都無所畏。	086	九 者 記 別 一 切 所 證 解 脫 都 無 所 畏  
ZH_T30_1579_086:0778c25_15	十者由二因緣隨入聖教。	086	十 者 由 二 因 緣 隨 入 聖 教  
ZH_T30_1579_086:0778c26_2	謂正世俗。	086	謂 正 世 俗  
ZH_T30_1579_086:0778c26_8	及第一義故。	086	及 第 一 義 故  
ZH_T30_1579_086:0778c27_6	復次有九種智。	086	復 次 有 九 種 智  
ZH_T30_1579_086:0778c27_15	能於諸行遍知超越。	086	能 於 諸 行 遍 知 超 越  
ZH_T30_1579_086:0778c28_4	謂諸行流轉智。	086	謂 諸 行 流 轉 智  
ZH_T30_1579_086:0778c28_10	諸行還滅智。	086	諸 行 還 滅 智  
ZH_T30_1579_086:0778c28_16	雜染因緣智。	086	雜 染 因 緣 智  
ZH_T30_1579_086:0778c29_3	清淨因緣智。	086	清 淨 因 緣 智  
ZH_T30_1579_086:0778c29_7	清淨智。	086	清 淨 智  
ZH_T30_1579_086:0778c29_11	及苦智。	086	及 苦 智  
ZH_T30_1579_086:0778c29_14	集智。	086	集 智  
ZH_T30_1579_086:0778c29_17	滅智。	086	滅 智  
ZH_T30_1579_086:0778c29_20	道智。	086	道 智  
ZH_T30_1579_086:0779a01_7	此中諸行流轉智者。	086	此 中 諸 行 流 轉 智 者  
ZH_T30_1579_086:0779a01_16	略由三種因緣集故。	086	略 由 三 種 因 緣 集 故  
ZH_T30_1579_086:0779a02_6	一切行集所有正智。	086	一 切 行 集 所 有 正 智  
ZH_T30_1579_086:0779a02_11	謂憙集故。	086	謂 憙 集 故  
ZH_T30_1579_086:0779a02_15	觸集故。	086	觸 集 故  
ZH_T30_1579_086:0779a02_20	名色集故。	086	名 色 集 故  
ZH_T30_1579_086:0779a03_14	隨其所應若色集若受等集若識集。	086	隨其所應 若 色 集 若 受 等 集 若 識 集  
ZH_T30_1579_086:0779a04_5	即此三種因緣滅故。	086	即 此 三 種 因 緣 滅 故  
ZH_T30_1579_086:0779a04_10	三種行滅。	086	三 種 行 滅  
ZH_T30_1579_086:0779a04_18	是名諸行還滅智。	086	是 名 諸 行 還 滅 智  
ZH_T30_1579_086:0779a05_14	雜染因緣智清淨因緣智及清淨智者。	086	雜 染 因 緣 智 清 淨 因 緣 智 及 清 淨 智 者  
ZH_T30_1579_086:0779a06_5	謂於愛味過患出離。	086	謂 於 愛 味 過 患 出 離  
ZH_T30_1579_086:0779a06_10	如前應知。	086	如 前 應 知  
ZH_T30_1579_086:0779a07_1	四聖諦中苦等四智。	086	四 聖 諦 中 苦 等 四 智  
ZH_T30_1579_086:0779a07_10	如前分別聖諦道理。	086	如前分別 聖 諦 道 理  
ZH_T30_1579_086:0779a07_15	應知其相。	086	應 知 其 相  
ZH_T30_1579_086:0779a08_5	於異生位修前五智。	086	於 異 生 位 修 前 五 智  
ZH_T30_1579_086:0779a08_14	能速證後四聖諦智。	086	能 速 證 後 四 聖 諦 智  
ZH_T30_1579_086:0779a09_2	由證彼故。	086	由 證 彼 故  
ZH_T30_1579_086:0779a09_11	能於諸行如實了知。	086	能 於 諸 行 如實了知  
ZH_T30_1579_086:0779a10_2	又若於前諸智有闕。	086	又 若 於 前 諸 智 有 闕  
ZH_T30_1579_086:0779a10_15	必定不能以諦道理遍知諸行。	086	必 定 不 能 以 諦 道 理 遍 知 諸 行  
ZH_T30_1579_086:0779a11_7	要當證得方能遍知。	086	要 當 證 得 方 能 遍 知  
ZH_T30_1579_086:0779a11_15	若於諦理遍知行。	086	若 於 諦 理 遍 知 行  
ZH_T30_1579_086:0779a12_3	智有所闕者。	086	智 有 所 闕 者  
ZH_T30_1579_086:0779a13_8	必定不能於上修道以對治力斷諸煩惱超一切行。	086	必 定 不 能 於 上 修 道 以 對 治 力 斷 諸 煩 惱 超 一 切 行  
ZH_T30_1579_086:0779a13_17	與此相違乃能超越。	086	與 此 相 違 乃 能 超 越  
ZH_T30_1579_086:0779a15_1	是故說言有九種智能於諸行遍知超越。	086	是 故 說 言 有 九 種 智 能 於 諸 行 遍 知 超 越  
ZH_T30_1579_086:0779a16_10	復次修觀行者由三處故。	086	復 次 修 觀 行 者 由 三 處 故  
ZH_T30_1579_086:0779a17_2	於諸行中無愚癡住。	086	於 諸 行 中 無 愚 癡 住  
ZH_T30_1579_086:0779a17_7	何等為三。	086	何 等 為 三  
ZH_T30_1579_086:0779a18_4	一於過去諸行如實了知是無常性。	086	一 於 過 去 諸 行 如實了知 是 無 常 性  
ZH_T30_1579_086:0779a19_2	二於現在諸行如實了知是滅法性。	086	二 於 現 在 諸 行 如實了知 是 滅 法 性  
ZH_T30_1579_086:0779a19_17	三於未來諸行如實了知生滅法性。	086	三 於 未 來 諸 行 如實了知 生 滅 法 性  
ZH_T30_1579_086:0779a20_12	彼由如是於三世行無有愚癡。	086	彼 由 如 是 於 三 世 行 無 有 愚 癡  
ZH_T30_1579_086:0779a21_4	不染污心安樂而住。	086	不 染 污 心 安樂而住  
ZH_T30_1579_086:0779a21_9	墮在明數。	086	墮 在 明 數  
ZH_T30_1579_086:0779a22_4	與此相違當知即是有愚癡住。	086	與 此 相 違 當 知 即 是 有 愚 癡 住  
ZH_T30_1579_086:0779a22_9	墮無明數。	086	墮 無 明 數  
ZH_T30_1579_086:0779a22_18	復有三種煩惱異名。	086	復 有 三 種 煩 惱 異 名  
ZH_T30_1579_086:0779a23_8	多分說在煩惱品中。	086	多 分 說 在 煩 惱 品 中  
ZH_T30_1579_086:0779a23_13	一貪異名。	086	一 貪 異 名  
ZH_T30_1579_086:0779a23_18	二瞋異名。	086	二 瞋 異 名  
ZH_T30_1579_086:0779a24_3	三癡異名。	086	三 癡 異 名  
ZH_T30_1579_086:0779a24_8	貪異名者。	086	貪 異 名 者  
ZH_T30_1579_086:0779a24_13	亦名為喜。	086	亦 名 為 喜  
ZH_T30_1579_086:0779a24_18	亦名為貪。	086	亦 名 為 貪  
ZH_T30_1579_086:0779a25_3	亦名為顧。	086	亦 名 為 顧  
ZH_T30_1579_086:0779a25_8	亦名為欣。	086	亦 名 為 欣  
ZH_T30_1579_086:0779a25_13	亦名為欲。	086	亦 名 為 欲  
ZH_T30_1579_086:0779a25_18	亦名為昵。	086	亦 名 為 昵  
ZH_T30_1579_086:0779a26_3	亦名為樂。	086	亦 名 為 樂  
ZH_T30_1579_086:0779a26_8	亦名為藏。	086	亦 名 為 藏  
ZH_T30_1579_086:0779a26_13	亦名為護。	086	亦 名 為 護  
ZH_T30_1579_086:0779a26_18	亦名為著。	086	亦 名 為 著  
ZH_T30_1579_086:0779a27_3	亦名為希。	086	亦 名 為 希  
ZH_T30_1579_086:0779a27_8	亦名為耽。	086	亦 名 為 耽  
ZH_T30_1579_086:0779a27_13	亦名為愛。	086	亦 名 為 愛  
ZH_T30_1579_086:0779a27_18	亦名為染。	086	亦 名 為 染  
ZH_T30_1579_086:0779a28_3	亦名為渴。	086	亦 名 為 渴  
ZH_T30_1579_086:0779a28_8	瞋異名者。	086	瞋 異 名 者  
ZH_T30_1579_086:0779a28_13	亦名為恚。	086	亦 名 為 恚  
ZH_T30_1579_086:0779a28_18	亦名為憎。	086	亦 名 為 憎  
ZH_T30_1579_086:0779a29_3	亦名為瞋。	086	亦 名 為 瞋  
ZH_T30_1579_086:0779a29_8	亦名為忿。	086	亦 名 為 忿  
ZH_T30_1579_086:0779a29_13	亦名為損。	086	亦 名 為 損  
ZH_T30_1579_086:0779a29_18	亦名不忍。	086	亦 名 不 忍  
ZH_T30_1579_086:0779b01_3	亦名違戾。	086	亦 名 違 戾  
ZH_T30_1579_086:0779b01_8	亦名暴惡。	086	亦 名 暴 惡  
ZH_T30_1579_086:0779b01_13	亦名䖧螫。	086	亦 名 䖧 螫  
ZH_T30_1579_086:0779b01_18	亦名拒對。	086	亦 名 拒 對  
ZH_T30_1579_086:0779b02_3	亦名慘毒。	086	亦 名 慘 毒  
ZH_T30_1579_086:0779b02_8	亦名憤發。	086	亦 名 憤 發  
ZH_T30_1579_086:0779b02_13	亦名怒憾。	086	亦 名 怒 憾  
ZH_T30_1579_086:0779b02_19	亦名懷慼住。	086	亦 名 懷 慼 住  
ZH_T30_1579_086:0779b03_5	亦名生欻勃。	086	亦 名 生 欻 勃  
ZH_T30_1579_086:0779b03_10	癡異名者。	086	癡 異 名 者  
ZH_T30_1579_086:0779b03_15	亦名無智。	086	亦 名 無 智  
ZH_T30_1579_086:0779b04_1	亦名無見。	086	亦 名 無 見  
ZH_T30_1579_086:0779b04_7	亦名非現觀。	086	亦 名 非 現 觀  
ZH_T30_1579_086:0779b04_12	亦名惛昧。	086	亦 名 惛 昧  
ZH_T30_1579_086:0779b04_17	亦名愚癡。	086	亦 名 愚 癡  
ZH_T30_1579_086:0779b05_2	亦名無明。	086	亦 名 無 明  
ZH_T30_1579_086:0779b05_7	亦名黑闇。	086	亦 名 黑 闇  
ZH_T30_1579_086:0779b06_6	如是等名當知如前攝異門分多分已辨。	086	如 是 等 名 當 知 如 前 攝 異 門 分 多 分 已 辨  
ZH_T30_1579_086:0779b06_15	憙貪差別我今當說。	086	憙 貪 差 別 我今當說  
ZH_T30_1579_086:0779b07_6	緣依止受所生欣樂。	086	緣 依 止 受 所 生 欣 樂  
ZH_T30_1579_086:0779b07_11	說名為喜。	086	說 名 為 喜  
ZH_T30_1579_086:0779b08_3	緣生受境所起染著。	086	緣 生 受 境 所 起 染 著  
ZH_T30_1579_086:0779b08_8	說名為貪。	086	說 名 為 貪  
ZH_T30_1579_086:0779b08_17	又於將得境生名喜。	086	又 於 將 得 境 生 名 喜  
ZH_T30_1579_086:0779b09_8	若於已得境生名貪。	086	若 於 已 得 境 生 名 貪  
ZH_T30_1579_086:0779b10_3	又於已得臨將受用名憙。	086	又 於 已 得 臨 將 受 用 名 憙  
ZH_T30_1579_086:0779b10_14	即於此事正受用時名貪。	086	即 於 此 事 正 受 用 時 名 貪  
ZH_T30_1579_086:0779b11_7	又於能得境界方便名喜。	086	又 於 能 得 境 界 方 便 名 喜  
ZH_T30_1579_086:0779b11_14	即於境界名貪。	086	即 於 境 界 名 貪  
ZH_T30_1579_086:0779b12_5	又於後有名喜。	086	又 於 後 有 名 喜  
ZH_T30_1579_086:0779b12_12	於現境界名貪。	086	於 現 境 界 名 貪  
ZH_T30_1579_086:0779b13_9	又於所愛他有情類榮利名喜。	086	又 於 所 愛 他 有 情 類 榮 利 名 喜  
ZH_T30_1579_086:0779b14_1	於自所得榮利名貪。	086	於 自 所 得 榮 利 名 貪  
ZH_T30_1579_086:0779b15_10	復次於諸行中如理修者。	086	復 次 於 諸 行 中 如 理 修 者  
ZH_T30_1579_086:0779b15_15	有四勝進。	086	有 四 勝 進  
ZH_T30_1579_086:0779b16_6	謂勝進想略有三種。	086	謂 勝 進 想 略 有 三 種  
ZH_T30_1579_086:0779b16_12	一未得為得。	086	一 未 得 為 得  
ZH_T30_1579_086:0779b16_18	二未會為會。	086	二 未 會 為 會  
ZH_T30_1579_086:0779b17_4	三未證為證。	086	三 未 證 為 證  
ZH_T30_1579_086:0779b17_13	若為獲得現法樂住。	086	若 為 獲 得 現法樂住  
ZH_T30_1579_086:0779b18_1	名第四勝進。	086	名 第 四 勝 進  
ZH_T30_1579_086:0779b18_14	最初能得先所未得預流果故。	086	最 初 能 得 先 所 未 得 預 流 果 故  
ZH_T30_1579_086:0779b19_5	當知是名未得為得。	086	當 知 是 名 未 得 為 得  
ZH_T30_1579_086:0779b20_1	即此為依復能契會上學果故。	086	即 此 為 依 復 能 契 會 上 學 果 故  
ZH_T30_1579_086:0779b20_10	當知是名未會為會。	086	當 知 是 名 未 會 為 會  
ZH_T30_1579_086:0779b21_5	即此為依復能證得阿羅漢果。	086	即 此 為 依 復 能 證 得阿羅漢 果  
ZH_T30_1579_086:0779b21_14	於諸惑斷能作證故。	086	於 諸 惑 斷 能 作 證 故  
ZH_T30_1579_086:0779b22_5	當知是名未證為證。	086	當 知 是 名 未 證 為 證  
ZH_T30_1579_086:0779b22_14	若已證得阿羅漢果。	086	若 已 證 得阿羅漢 果  
ZH_T30_1579_086:0779b23_10	更無未得為得乃至未證為證故。	086	更 無 未 得 為 得 乃 至 未 證 為 證 故  
ZH_T30_1579_086:0779b24_3	正勤修習但為現法樂住。	086	正 勤 修 習 但 為 現法樂住  
ZH_T30_1579_086:0779b24_17	正勤修習又依自義有三勝進想。	086	正 勤 修 習 又 依 自 義 有 三 勝 進 想  
ZH_T30_1579_086:0779b25_8	謂於諸行中厭背想。	086	謂 於 諸 行 中 厭 背 想  
ZH_T30_1579_086:0779b25_12	過患想。	086	過 患 想  
ZH_T30_1579_086:0779b25_16	實義想。	086	實 義 想  
ZH_T30_1579_086:0779b26_2	厭背想者。	086	厭 背 想 者  
ZH_T30_1579_086:0779b26_7	復有四行。	086	復 有 四 行  
ZH_T30_1579_086:0779b27_4	謂於諸行思惟如病如癰如箭惱害。	086	謂 於 諸 行 思 惟 如 病 如 癰 如 箭 惱 害  
ZH_T30_1579_086:0779b27_8	如病者。	086	如 病 者  
ZH_T30_1579_086:0779b28_3	謂如有一因界錯亂所生病苦。	086	謂 如 有 一 因 界 錯 亂 所 生 病 苦  
ZH_T30_1579_086:0779b28_8	修厭背想。	086	修 厭 背 想  
ZH_T30_1579_086:0779b28_12	如癰者。	086	如 癰 者  
ZH_T30_1579_086:0779b29_7	謂如有一因於先業所生癰苦。	086	謂 如 有 一 因 於 先 業 所 生 癰 苦  
ZH_T30_1579_086:0779b29_12	修厭背想。	086	修 厭 背 想  
ZH_T30_1579_086:0779b29_16	如箭者。	086	如 箭 者  
ZH_T30_1579_086:0779c01_10	謂如有一因他怨箭所中之苦。	086	謂 如 有 一 因 他 怨 箭 所 中 之 苦  
ZH_T30_1579_086:0779c01_15	修厭背想。	086	修 厭 背 想  
ZH_T30_1579_086:0779c02_2	惱害者。	086	惱 害 者  
ZH_T30_1579_086:0779c03_2	謂於親財等匱乏中因自邪計所生諸苦。	086	謂 於 親 財 等 匱 乏 中 因 自 邪 計 所 生 諸 苦  
ZH_T30_1579_086:0779c03_7	修厭背想。	086	修 厭 背 想  
ZH_T30_1579_086:0779c04_6	如是名為修觀行者於諸行中修厭背想。	086	如 是 名 為 修 觀 行 者 於 諸 行 中 修 厭 背 想  
ZH_T30_1579_086:0779c04_11	過患想者。	086	過 患 想 者  
ZH_T30_1579_086:0779c04_16	復有二行。	086	復 有 二 行  
ZH_T30_1579_086:0779c05_6	謂於諸行思惟無常。	086	謂 於 諸 行 思 惟 無 常  
ZH_T30_1579_086:0779c05_11	及思惟苦。	086	及 思 惟 苦  
ZH_T30_1579_086:0779c05_16	實義想者。	086	實 義 想 者  
ZH_T30_1579_086:0779c06_2	亦有二行。	086	亦 有 二 行  
ZH_T30_1579_086:0779c06_15	謂於諸行思惟空性及無我性。	086	謂 於 諸 行 思 惟 空 性 及 無 我 性  
ZH_T30_1579_086:0779c07_13	此中先於過患想及實義想正修習已。	086	此 中 先 於 過 患 想 及 實 義 想 正 修 習 已  
ZH_T30_1579_086:0779c08_4	然後方能住厭背想。	086	然 後 方 能 住 厭 背 想  
ZH_T30_1579_086:0779c08_13	當知此中先說其果。	086	當 知 此 中 先 說 其 果  
ZH_T30_1579_086:0779c09_1	後說其因。	086	後 說 其 因  
ZH_T30_1579_086:0779c10_15	復次有四種我見為所依止能生我慢。	086	復 次 有 四 種 我 見 為 所 依 止 能 生 我 慢  
ZH_T30_1579_086:0779c11_5	一有分別我見。	086	一 有 分 別 我 見  
ZH_T30_1579_086:0779c11_12	謂諸外道所起。	086	謂 諸 外 道 所 起  
ZH_T30_1579_086:0779c11_18	二俱生我見。	086	二 俱 生 我 見  
ZH_T30_1579_086:0779c12_10	謂下至禽獸等亦能生起。	086	謂 下 至 禽 獸 等 亦 能 生 起  
ZH_T30_1579_086:0779c13_1	三緣自依止我見。	086	三 緣 自 依 止 我 見  
ZH_T30_1579_086:0779c13_10	謂於各別內身所起。	086	謂 於 各 別 內 身 所 起  
ZH_T30_1579_086:0779c13_18	四緣他依止我見。	086	四 緣 他 依 止 我 見  
ZH_T30_1579_086:0779c14_6	謂於他身所起。	086	謂 於 他 身 所 起  
ZH_T30_1579_086:0779c15_2	分別我見為所依止生我慢者。	086	分 別 我 見 為 所 依 止 生 我 慢 者  
ZH_T30_1579_086:0779c15_15	謂由此見觀自他身計有實我。	086	謂 由 此 見 觀 自 他 身 計 有 實 我  
ZH_T30_1579_086:0779c16_7	由此二種我見為依。	086	由 此 二 種 我 見 為 依  
ZH_T30_1579_086:0779c16_12	發生我慢。	086	發 生 我 慢  
ZH_T30_1579_086:0779c17_11	譬如清淨圓鏡面上質像為依發生影像。	086	譬 如 清 淨 圓 鏡 面 上 質 像 為 依 發 生 影 像  
ZH_T30_1579_086:0779c18_9	影像為依於自依止發生劣中勝想。	086	影 像 為 依 於 自 依 止 發 生 劣 中 勝 想  
ZH_T30_1579_086:0779c18_17	如是由邪分別故。	086	如 是 由 邪 分 別 故  
ZH_T30_1579_086:0779c19_8	緣自依止我見為緣。	086	緣 自 依 止 我 見 為 緣  
ZH_T30_1579_086:0779c19_17	發生緣他依止我見。	086	發 生 緣 他 依 止 我 見  
ZH_T30_1579_086:0779c20_8	如依質像發生影像。	086	如 依 質 像 發 生 影 像  
ZH_T30_1579_086:0779c20_17	又此為緣發生我慢。	086	又 此 為 緣 發 生 我 慢  
ZH_T30_1579_086:0779c21_10	方他謂己或勝或等或劣。	086	方 他 謂 己 或 勝 或 等 或 劣  
ZH_T30_1579_086:0779c22_4	俱生我見為緣生我慢者。	086	俱 生 我 見 為 緣 生 我 慢 者  
ZH_T30_1579_086:0779c22_13	當知譬喻與前差別。	086	當 知 譬 喻 與 前 差 別  
ZH_T30_1579_086:0779c23_8	如明眼人臨淨水器自觀眼耳。	086	如 明 眼 人 臨 淨 水 器 自 觀 眼 耳  
ZH_T30_1579_086:0779c23_17	所餘如前應知其相。	086	所 餘 如 前 應 知 其 相  
ZH_T30_1579_086:0779c24_8	此一切種薩迦耶見。	086	此 一 切 種 薩迦耶見  
ZH_T30_1579_086:0779c25_3	唯依善說法毘奈耶方能永斷。	086	唯 依 善 說 法 毘 奈 耶 方 能 永 斷  
ZH_T30_1579_086:0779c25_8	非餘邪教。	086	非 餘 邪 教  
ZH_T30_1579_086:0779c26_2	如是如來及眾共知同梵行者。	086	如 是 如 來 及 眾 共 知 同 梵 行 者  
ZH_T30_1579_086:0779c26_15	或諸弟子同梵行者有大恩德。	086	或 諸 弟 子 同 梵 行 者 有 大 恩 德  
ZH_T30_1579_086:0779c27_6	唯由如是一因緣故。	086	唯 由 如 是 一 因 緣 故  
ZH_T30_1579_086:0779c28_6	名於大師或滅度後同梵行者真實報恩。	086	名 於 大 師 或 滅 度 後 同 梵 行 者 真 實 報 恩  
ZH_T30_1579_086:0779c28_11	又由第二。	086	又 由 第 二  
ZH_T30_1579_086:0779c29_6	謂若有能即依如是差別句義。	086	謂 若 有 能 即 依 如 是 差 別 句 義  
ZH_T30_1579_086:0779c29_15	為利益故勤修正行。	086	為 利 益 故 勤修正行  
ZH_T30_1579_086:0780a01_6	如是亦名隨分報恩。	086	如 是 亦 名 隨 分 報 恩  
ZH_T30_1579_086:0780a01_15	彼所希望未滿足故。	086	彼 所 希 望 未 滿 足 故  
ZH_T30_1579_086:0780a02_10	復次由三種相諸行滅故。	086	復 次 由 三 種 相 諸 行 滅 故  
ZH_T30_1579_086:0780a03_1	說名無餘依涅槃界。	086	說 名 無餘依涅槃 界  
ZH_T30_1579_086:0780a03_12	一者先所生起諸行滅故。	086	一 者 先 所 生 起 諸 行 滅 故  
ZH_T30_1579_086:0780a04_4	二者自性滅壞諸行滅故。	086	二 者 自 性 滅 壞 諸 行 滅 故  
ZH_T30_1579_086:0780a04_15	三者一切煩惱永離繫故。	086	三 者 一切煩惱 永 離 繫 故  
ZH_T30_1579_086:0780a05_5	先所生起諸行滅者。	086	先 所 生 起 諸 行 滅 者  
ZH_T30_1579_086:0780a06_4	謂於先世能感後有諸業煩惱之所造作。	086	謂 於 先 世 能 感 後 有 諸 業 煩 惱 之 所 造 作  
ZH_T30_1579_086:0780a06_13	及由先願之所思求。	086	及 由 先 願 之 所 思 求  
ZH_T30_1579_086:0780a07_5	今所生起諸行永滅。	086	今 所 生 起 諸 行 永 滅  
ZH_T30_1579_086:0780a07_14	自性滅壞諸行滅者。	086	自 性 滅 壞 諸 行 滅 者  
ZH_T30_1579_086:0780a08_4	謂彼生已任性滅壞。	086	謂 彼 生 已 任 性 滅 壞  
