segmentnr	original	folio	stemmed
ZH_T20_1177A_002:0731a24_17	通寤達性本性實空。	002	通 寤 達 性 本 性 實 空  
ZH_T20_1177A_002:0731a25_4	證入空中心。	002	證 入 空 中 心  
ZH_T20_1177A_002:0731a25_13	心心性如如性體地。	002	心 心 性 如 如 性 體 地  
ZH_T20_1177A_002:0731a25_19	名入如如智。	002	名 入 如 如 智  
ZH_T20_1177A_002:0731a26_7	則證妙觀察智也。	002	則 證 妙觀察智 也  
ZH_T20_1177A_002:0731a26_17	得入如如性清淨聖智。	002	得 入 如 如 性 清 淨 聖 智  
ZH_T20_1177A_002:0731a27_8	獲得金剛成所作智者。	002	獲 得 金 剛 成所作智 者  
ZH_T20_1177A_002:0731a27_18	證菩提性成就聖智也。	002	證 菩 提 性 成 就 聖 智 也  
ZH_T20_1177A_002:0731a28_12	是故則名四智菩提玄通觀智。	002	是 故 則 名 四 智 菩 提 玄 通 觀 智  
ZH_T20_1177A_002:0731a29_5	入一切佛心金剛三摩地。	002	入 一切佛心 金 剛 三 摩 地  
ZH_T20_1177A_002:0731b01_4	聖智相應則名瑜伽三密門三十支契印。	002	聖 智 相 應 則 名 瑜 伽 三 密 門 三 十 支 契 印  
ZH_T20_1177A_002:0731b01_14	加持身密十支三摩地。	002	加 持 身 密 十 支 三 摩 地  
ZH_T20_1177A_002:0731b02_1	令身根清淨。	002	令 身 根 清 淨  
ZH_T20_1177A_002:0731b02_9	證身體性智聖力。	002	證 身 體 性 智 聖 力  
ZH_T20_1177A_002:0731b02_19	加持口密十支三摩地。	002	加 持 口 密 十 支 三 摩 地  
ZH_T20_1177A_002:0731b03_6	心念觀智清淨。	002	心 念 觀 智 清 淨  
ZH_T20_1177A_002:0731b04_3	則聖力加持意密寂靜十支三摩地。	002	則 聖 力 加 持 意 密 寂 靜 十 支 三 摩 地  
ZH_T20_1177A_002:0731b04_10	則意密地清淨。	002	則 意 密 地 清 淨  
ZH_T20_1177A_002:0731b04_16	則如性真淨。	002	則 如 性 真 淨  
ZH_T20_1177A_002:0731b06_1	證性印三昧不空聖智金剛喻定三摩地如來法身。	002	證 性 印 三 昧 不 空 聖 智 金 剛 喻 定 三 摩 地 如來法身  
ZH_T20_1177A_002:0731b06_10	成就如是祕密教者。	002	成 就 如 是 祕 密 教 者  
ZH_T20_1177A_002:0731b07_9	是故令一切諸大菩薩摩訶薩及一切眾生。	002	是 故 令 一 切 諸 大 菩薩摩訶薩 及 一 切 眾 生  
ZH_T20_1177A_002:0731b08_16	修學教旨入瑜伽一切法修持佛金剛三摩地三密菩提法教。	002	修 學 教 旨 入 瑜 伽 一 切 法 修 持 佛 金 剛 三 摩 地 三 密 菩 提 法 教  
ZH_T20_1177A_002:0731b09_13	入聖性海無邊三昧法界三摩地故。	002	入 聖 性 海 無 邊 三 昧 法 界 三 摩 地 故  
ZH_T20_1177A_002:0731b10_6	其時大眾會諸菩薩眾中。	002	其 時 大 眾 會 諸 菩 薩 眾 中  
ZH_T20_1177A_002:0731b11_2	唯有大士十六仁大菩薩摩訶薩。	002	唯 有 大 士 十 六 仁 大 菩薩摩訶薩  
ZH_T20_1177A_002:0731b11_10	共曼殊室利菩薩。	002	共 曼 殊 室 利 菩 薩  
ZH_T20_1177A_002:0731b12_11	同願同行修證大乘瑜伽金剛三密菩提三摩地。	002	同 願 同 行 修 證 大 乘 瑜 伽 金 剛 三 密 菩 提 三 摩 地  
ZH_T20_1177A_002:0731b13_7	餘諸一切十信颰陀婆羅菩薩等。	002	餘 諸 一 切 十 信 颰 陀 婆 羅 菩 薩 等  
ZH_T20_1177A_002:0731b13_16	聲聞人眾舍利弗等。	002	聲 聞 人 眾 舍 利 弗 等  
ZH_T20_1177A_002:0731b15_4	不同曼殊心等虛空性如法界廣度有情自諸菩薩聲聞人等。	002	不 同 曼 殊 心 等 虛 空 性 如 法 界 廣 度 有 情 自 諸 菩 薩 聲 聞 人 等  
ZH_T20_1177A_002:0731b15_17	心量小智不廣有限志願下劣。	002	心 量 小 智 不 廣 有 限 志 願 下 劣  
ZH_T20_1177A_002:0731b16_11	過八十億俱胝那庾多百千劫。	002	過 八 十 億 俱 胝 那 庾 多 百 千 劫  
ZH_T20_1177A_002:0731b17_5	修行菩薩道始滿五波羅蜜。	002	修 行菩薩道 始 滿 五波羅蜜  
ZH_T20_1177A_002:0731b18_5	是時曼殊室利共大士十六仁菩薩摩訶薩。	002	是 時 曼 殊 室 利 共 大 士 十 六 仁 菩薩摩訶薩  
ZH_T20_1177A_002:0731b18_13	對於如來大眾前。	002	對 於 如 來 大 眾 前  
ZH_T20_1177A_002:0731b19_3	再三重發廣大弘願。	002	再 三 重 發 廣 大 弘 願  
ZH_T20_1177A_002:0731b19_18	願我等共十六仁普賢大士菩薩等。	002	願 我 等 共 十 六 仁 普 賢 大 士 菩 薩 等  
ZH_T20_1177A_002:0731b20_13	心同於虛空廣度有情等若空界。	002	心 同 於 虛 空 廣 度 有 情 等 若 空 界  
ZH_T20_1177A_002:0731b21_2	復願一切眾生。	002	復 願 一 切 眾 生  
ZH_T20_1177A_002:0731b21_9	同我無盡大願。	002	同 我 無 盡 大 願  
ZH_T20_1177A_002:0731b21_18	我當救之無有休息。	002	我 當 救 之 無有休息  
ZH_T20_1177A_002:0731b22_13	復有大願願我等諸菩薩及我身心。	002	復 有 大 願 願 我 等 諸 菩 薩 及 我 身 心  
ZH_T20_1177A_002:0731b23_8	通於法界同太虛空無有障礙。	002	通 於 法 界 同 太 虛 空 無有障礙  
ZH_T20_1177A_002:0731b24_11	智身報身常願現於六道四生胎卵濕化九類有情。	002	智 身 報 身 常 願 現 於 六 道 四 生 胎 卵 濕 化 九 類 有 情  
ZH_T20_1177A_002:0731b25_2	眾生之前常現此身。	002	眾 生 之 前 常 現 此 身  
ZH_T20_1177A_002:0731b25_11	願見我形適然障滅。	002	願 見 我 形 適 然 障 滅  
ZH_T20_1177A_002:0731b26_2	令一切眾生發菩提心。	002	令 一 切 眾 生 發菩提心  
ZH_T20_1177A_002:0731b26_11	歸向大乘瑜伽祕密。	002	歸 向 大 乘 瑜 伽 祕 密  
ZH_T20_1177A_002:0731b27_1	修習菩提速超佛地。	002	修 習 菩 提 速 超 佛 地  
ZH_T20_1177A_002:0731b27_10	是故師子勇猛菩薩。	002	是 故 師 子 勇 猛 菩 薩  
ZH_T20_1177A_002:0731b27_19	稽首如來而白世尊。	002	稽 首 如 來 而 白 世 尊  
ZH_T20_1177A_002:0731b28_11	向者如來所說令曼殊室利。	002	向 者 如 來 所 說 令 曼 殊 室 利  
ZH_T20_1177A_002:0731b29_16	與一切菩薩及一切眾生皆為上首接引修習無上菩提。	002	與 一切菩薩 及 一 切 眾 生 皆 為 上 首 接 引 修 習 無上菩提  
ZH_T20_1177A_002:0731c01_14	云何修持瑜伽三密門金剛三摩地觀。	002	云 何 修 持 瑜 伽 三 密 門 金 剛 三 摩 地 觀  
ZH_T20_1177A_002:0731c02_8	爾時曼殊室利菩薩。	002	爾 時 曼 殊 室 利 菩 薩  
ZH_T20_1177A_002:0731c03_2	則為師子菩薩等十六大士。	002	則 為 師 子 菩 薩 等 十六大士  
ZH_T20_1177A_002:0731c04_3	說次第修行如來祕密成就一切金剛菩提觀。	002	說 次 第 修 行 如 來 祕 密 成 就 一 切 金 剛 菩 提 觀  
ZH_T20_1177A_002:0731c04_18	如何十六大士修行加持菩提觀者。	002	如 何 十六大士 修 行 加 持 菩 提 觀 者  
ZH_T20_1177A_002:0731c05_15	云何亦得見聞十六菩薩曼殊普賢等。	002	云 何 亦 得 見 聞 十 六 菩 薩 曼 殊 普 賢 等  
ZH_T20_1177A_002:0731c06_16	本有金剛殊勝名號祕密菩提行持傳授加被。	002	本 有 金 剛 殊 勝 名 號 祕 密 菩 提 行 持 傳 授 加 被  
ZH_T20_1177A_002:0731c07_13	修學一切菩薩有情眾生盡皆成佛。	002	修 學 一切菩薩 有 情 眾 生 盡 皆 成 佛  
ZH_T20_1177A_002:0731c08_4	何者本是次第名號。	002	何 者 本 是 次 第 名 號  
ZH_T20_1177A_002:0731c08_17	云何聞覩十六菩薩殊勝名故。	002	云 何 聞 覩 十 六 菩 薩 殊 勝 名 故  
ZH_T20_1177A_002:0731c09_8	如何名大士十六菩薩。	002	如 何 名 大 士 十 六 菩 薩  
ZH_T20_1177A_002:0731c10_13	一者東方第一普賢菩薩摩訶薩。	002	一 者 東 方 第 一 普 賢 菩薩摩訶薩  
ZH_T20_1177A_002:0731c11_1	名號金剛手。	002	名 號 金 剛 手  
ZH_T20_1177A_002:0731c11_15	為一切有情稽首毘盧遮那如來。	002	為 一切有情 稽 首 毘 盧 遮 那 如 來  
ZH_T20_1177A_002:0731c12_14	加持一切眾生令入一切金剛薩埵三摩地。	002	加 持 一 切 眾 生 令 入 一 切 金 剛 薩 埵 三 摩 地  
ZH_T20_1177A_002:0731c13_17	妙堅牢故證修入一切如來清淨法身金剛實性中。	002	妙 堅 牢 故 證 修 入 一 切 如 來 清 淨 法 身 金 剛 實 性 中  
ZH_T20_1177A_002:0731c14_10	轉戒定慧解脫解脫知見。	002	轉 戒 定 慧 解 脫 解脫知見  
ZH_T20_1177A_002:0731c14_16	成金剛法輪。	002	成 金 剛 法 輪  
ZH_T20_1177A_002:0731c15_6	利益一切有情眾生。	002	利 益 一切有情 眾 生  
ZH_T20_1177A_002:0731c16_2	令一切菩薩摩訶薩修入佛心觀。	002	令 一切菩薩 摩 訶 薩 修 入 佛 心 觀  
ZH_T20_1177A_002:0731c17_10	二者不空王菩薩摩訶薩。	002	二 者 不 空 王 菩薩摩訶薩  
ZH_T20_1177A_002:0731c17_16	號金剛鉤召。	002	號 金 剛 鉤 召  
ZH_T20_1177A_002:0731c18_2	自入三昧。	002	自 入 三 昧  
ZH_T20_1177A_002:0731c18_11	證入毘盧遮那佛心。	002	證 入 毘 盧 遮 那 佛 心  
ZH_T20_1177A_002:0731c19_2	出一切如來大鉤召印。	002	出 一 切 如 來 大 鉤 召 印  
ZH_T20_1177A_002:0731c19_13	召請一切如來作神通力。	002	召 請 一 切 如 來 作 神 通 力  
ZH_T20_1177A_002:0731c20_1	從金剛大鉤形。	002	從 金 剛 大 鉤 形  
ZH_T20_1177A_002:0731c20_10	出現加持一切世界。	002	出 現 加 持 一切世界  
ZH_T20_1177A_002:0731c20_16	菩薩摩訶薩。	002	菩薩摩訶薩  
ZH_T20_1177A_002:0731c21_9	入微塵數諸佛如來法身菩提。	002	入 微 塵 數 諸佛如來 法 身 菩 提  
ZH_T20_1177A_002:0731c22_4	令一切菩薩修入菩提真如觀。	002	令 一切菩薩 修 入 菩 提 真 如 觀  
ZH_T20_1177A_002:0731c23_10	三者摩羅大菩薩摩訶薩。	002	三 者 摩 羅 大 菩薩摩訶薩  
ZH_T20_1177A_002:0731c23_16	號名金剛弓。	002	號 名 金 剛 弓  
ZH_T20_1177A_002:0731c24_2	自入三昧。	002	自 入 三 昧  
ZH_T20_1177A_002:0731c24_11	證入毘盧遮那佛心。	002	證 入 毘 盧 遮 那 佛 心  
ZH_T20_1177A_002:0731c25_6	住如來摩羅大清淨業最勝悉地。	002	住 如 來 摩 羅 大 清 淨 業 最 勝 悉 地  
ZH_T20_1177A_002:0731c25_14	成就金剛菩提箭。	002	成 就 金 剛 菩 提 箭  
ZH_T20_1177A_002:0731c26_6	迅疾速入如來聖性聖力。	002	迅 疾 速 入 如 來 聖 性 聖 力  
ZH_T20_1177A_002:0731c26_17	加持一切菩薩身心性智。	002	加 持 一切菩薩 身 心 性 智  
ZH_T20_1177A_002:0731c27_13	除去諸障入迅疾金剛菩提實性觀。	002	除 去 諸 障 入 迅 疾 金 剛 菩 提 實 性 觀  
ZH_T20_1177A_002:0731c29_1	四者極喜王大菩薩摩訶薩號名金剛喜波羅。	002	四 者 極 喜 王 大 菩薩摩訶薩 號 名 金 剛 喜 波 羅  
ZH_T20_1177A_002:0731c29_6	自入三昧。	002	自 入 三 昧  
ZH_T20_1177A_002:0731c29_15	證入毘盧遮那佛心。	002	證 入 毘 盧 遮 那 佛 心  
ZH_T20_1177A_002:0732a01_1	同為一體。	002	同 為 一 體  
ZH_T20_1177A_002:0732a01_12	出微塵數歡喜波羅形狀。	002	出 微 塵 數 歡 喜 波 羅 形 狀  
ZH_T20_1177A_002:0732a01_19	加持一切菩薩。	002	加 持 一切菩薩  
ZH_T20_1177A_002:0732a02_14	入金剛菩提薩埵無我體性智空觀。	002	入 金 剛 菩 提 薩 埵 無 我 體 性 智 空 觀  
ZH_T20_1177A_002:0732a03_15	五者南方第一虛空藏大菩薩摩訶薩。	002	五 者 南 方 第 一 虛 空 藏 大 菩薩摩訶薩  
ZH_T20_1177A_002:0732a04_4	號名金剛藏王。	002	號 名 金 剛 藏 王  
ZH_T20_1177A_002:0732a04_9	自入三昧。	002	自 入 三 昧  
ZH_T20_1177A_002:0732a05_3	證入毘盧遮那佛心金剛藏性。	002	證 入 毘 盧 遮 那 佛 心 金 剛 藏 性  
ZH_T20_1177A_002:0732a05_15	出一切如來虛空法界寶藏。	002	出 一 切 如 來 虛 空 法 界 寶 藏  
ZH_T20_1177A_002:0732a06_3	生金剛妙寶形。	002	生 金 剛 妙 寶 形  
ZH_T20_1177A_002:0732a07_2	出微塵數一切諸佛如來三昧光明照耀。	002	出 微 塵 數 一切諸佛 如 來 三 昧 光 明 照 耀  
ZH_T20_1177A_002:0732a07_12	加持一切菩薩摩訶薩。	002	加 持 一切菩薩 摩 訶 薩  
ZH_T20_1177A_002:0732a08_7	修入金剛菩提輪三摩地法空觀。	002	修 入 金 剛 菩 提 輪 三 摩 地 法 空 觀  
ZH_T20_1177A_002:0732a09_12	六者大威德光大菩薩摩訶薩。	002	六 者 大 威 德 光 大 菩薩摩訶薩  
ZH_T20_1177A_002:0732a10_1	號名金剛光明。	002	號 名 金 剛 光 明  
ZH_T20_1177A_002:0732a10_6	自入三昧。	002	自 入 三 昧  
ZH_T20_1177A_002:0732a10_15	證入毘盧遮那佛心。	002	證 入 毘 盧 遮 那 佛 心  
ZH_T20_1177A_002:0732a11_8	出一切如來金剛日輪三昧。	002	出 一 切 如 來 金 剛 日輪三昧  
ZH_T20_1177A_002:0732a11_18	加持一切菩薩摩訶薩。	002	加 持 一切菩薩 摩 訶 薩  
ZH_T20_1177A_002:0732a12_11	令修入金剛三密佛三摩地。	002	令 修 入 金 剛 三 密 佛 三 摩 地  
ZH_T20_1177A_002:0732a13_3	得證日輪菩提一性觀。	002	得 證 日 輪 菩 提 一 性 觀  
ZH_T20_1177A_002:0732a14_12	七者寶幢摩尼大菩薩摩訶薩。	002	七 者 寶 幢 摩 尼 大 菩薩摩訶薩  
ZH_T20_1177A_002:0732a14_18	號名金剛幢。	002	號 名 金 剛 幢  
ZH_T20_1177A_002:0732a15_4	自入三昧。	002	自 入 三 昧  
ZH_T20_1177A_002:0732a15_13	證入毘盧遮那佛心。	002	證 入 毘 盧 遮 那 佛 心  
ZH_T20_1177A_002:0732a16_8	出一切如來金剛祕密法藏聖力。	002	出 一 切 如 來 金 剛 祕 密 法 藏 聖 力  
ZH_T20_1177A_002:0732a16_18	加持一切菩薩摩訶薩。	002	加 持 一切菩薩 摩 訶 薩  
ZH_T20_1177A_002:0732a17_11	令入金剛勝幢寶藏三摩地。	002	令 入 金 剛 勝 幢 寶 藏 三 摩 地  
ZH_T20_1177A_002:0732a17_18	令證一切菩薩。	002	令 證 一切菩薩  
ZH_T20_1177A_002:0732a18_11	入無動地涅槃佛性無心觀。	002	入 無 動 地 涅 槃 佛 性 無 心 觀  
ZH_T20_1177A_002:0732a19_11	八者常喜悅大菩薩摩訶薩。	002	八 者 常 喜 悅 大 菩薩摩訶薩  
ZH_T20_1177A_002:0732a19_18	號名金剛喜智。	002	號 名 金 剛 喜 智  
ZH_T20_1177A_002:0732a20_4	自入三昧。	002	自 入 三 昧  
ZH_T20_1177A_002:0732a20_13	證入毘盧遮那佛心。	002	證 入 毘 盧 遮 那 佛 心  
ZH_T20_1177A_002:0732a21_2	出金剛微笑喜形。	002	出 金 剛 微 笑 喜 形  
ZH_T20_1177A_002:0732a21_12	加持一切菩薩摩訶薩。	002	加 持 一切菩薩 摩 訶 薩  
ZH_T20_1177A_002:0732a22_10	修證入一切如來金剛歡悅實性三摩地。	002	修 證 入 一 切 如 來 金 剛 歡 悅 實 性 三 摩 地  
ZH_T20_1177A_002:0732a22_16	令一切菩薩。	002	令 一切菩薩  
ZH_T20_1177A_002:0732a23_10	證入悅意性清淨金剛實際觀。	002	證 入 悅 意 性 清 淨 金 剛 實 際 觀  
ZH_T20_1177A_002:0732a24_16	九者西方第一觀自在王大菩薩摩訶薩。	002	九 者 西 方 第 一 觀 自 在 王 大 菩薩摩訶薩  
ZH_T20_1177A_002:0732a25_4	號名金剛眼。	002	號 名 金 剛 眼  
ZH_T20_1177A_002:0732a25_10	自入三昧已。	002	自 入 三 昧 已  
ZH_T20_1177A_002:0732a26_5	證入毘盧遮那佛心自性清淨身。	002	證 入 毘 盧 遮 那 佛 心 自 性 清 淨 身  
ZH_T20_1177A_002:0732a26_16	出一切微塵數諸佛如來。	002	出 一 切 微 塵 數 諸佛如來  
ZH_T20_1177A_002:0732a27_3	令一切眾生。	002	令 一 切 眾 生  
ZH_T20_1177A_002:0732a27_13	住三摩地性同為一體。	002	住 三 摩 地 性 同 為 一 體  
ZH_T20_1177A_002:0732a28_3	量等法界遍盡虛空。	002	量 等 法 界 遍 盡 虛 空  
ZH_T20_1177A_002:0732a28_16	生大蓮華金剛寶形如空法界。	002	生 大 蓮 華 金 剛 寶 形 如 空 法 界  
ZH_T20_1177A_002:0732a29_5	從彼金剛蓮華形。	002	從 彼 金 剛 蓮 華 形  
ZH_T20_1177A_002:0732b01_10	出生一切如來金剛自性聖智三摩地神境通自在聖力。	002	出 生 一 切 如 來 金 剛 自 性 聖 智 三 摩 地 神 境 通 自 在 聖 力  
ZH_T20_1177A_002:0732b02_10	加持一切微塵數佛剎中一切菩薩摩訶薩。	002	加 持 一 切 微 塵 數 佛 剎 中 一切菩薩 摩 訶 薩  
ZH_T20_1177A_002:0732b03_8	令入聖性自在神用諸佛慈心淨土觀。	002	令 入 聖 性 自 在 神 用 諸 佛 慈 心 淨 土 觀  
ZH_T20_1177A_002:0732b04_12	十者曼殊室利大菩薩摩訶薩。	002	十 者 曼 殊 室 利 大 菩薩摩訶薩  
ZH_T20_1177A_002:0732b05_3	號名灌頂王金剛慧。	002	號 名 灌 頂 王 金 剛 慧  
ZH_T20_1177A_002:0732b05_11	自入首楞嚴三昧。	002	自 入 首楞嚴三昧  
ZH_T20_1177A_002:0732b06_3	證入毘盧遮那如來佛心。	002	證 入 毘 盧 遮 那 如 來 佛 心  
ZH_T20_1177A_002:0732b06_8	同為一體。	002	同 為 一 體  
ZH_T20_1177A_002:0732b06_13	自在聖性。	002	自 在 聖 性  
ZH_T20_1177A_002:0732b07_5	生微塵數般若波羅蜜慧智。	002	生 微 塵 數 般 若 波 羅 蜜 慧 智  
ZH_T20_1177A_002:0732b08_1	出生殑伽河沙金剛慧劍般若形。	002	出 生 殑 伽 河 沙 金 剛 慧 劍 般 若 形  
ZH_T20_1177A_002:0732b08_17	證入一切如來金剛智慧劍同為一性。	002	證 入 一 切 如 來 金 剛 智 慧 劍 同 為 一 性  
ZH_T20_1177A_002:0732b09_15	加持微塵數佛剎世界諸大菩薩摩訶薩。	002	加 持 微 塵 數 佛 剎 世 界 諸 大 菩薩摩訶薩  
ZH_T20_1177A_002:0732b10_9	修入一切如來金剛三摩地。	002	修 入 一 切 如 來 金 剛 三 摩 地  
ZH_T20_1177A_002:0732b11_7	證金剛慧劍揮滅一切眾生煩惱罪障。	002	證 金 剛 慧 劍 揮 滅 一 切 眾 生 煩 惱 罪 障  
ZH_T20_1177A_002:0732b11_16	成就一切有情眾生。	002	成 就 一切有情 眾 生  
ZH_T20_1177A_002:0732b12_7	修證無上正等菩提觀。	002	修 證無上正等菩提 觀  
ZH_T20_1177A_002:0732b13_13	十一者妙慧法輪大菩薩摩訶薩。	002	十 一 者 妙 慧 法 輪 大 菩薩摩訶薩  
ZH_T20_1177A_002:0732b14_1	號名金剛場。	002	號 名 金 剛 場  
ZH_T20_1177A_002:0732b14_9	自入法性輪三昧。	002	自 入 法 性 輪 三 昧  
ZH_T20_1177A_002:0732b15_6	證入毘盧遮那佛心法輪性海三摩地。	002	證 入 毘 盧 遮 那 佛 心 法 輪 性 海 三 摩 地  
ZH_T20_1177A_002:0732b16_11	同一切如來金剛聖性一體法輪智法界金剛界三摩地。	002	同 一 切 如 來 金 剛 聖 性 一 體 法 輪 智 法 界 金 剛 界 三 摩 地  
ZH_T20_1177A_002:0732b17_9	出一切佛剎微塵數微塵數諸佛如來。	002	出 一 切 佛 剎 微 塵 數 微 塵 數 諸佛如來  
ZH_T20_1177A_002:0732b18_1	加持一切菩薩摩訶薩。	002	加 持 一切菩薩 摩 訶 薩  
ZH_T20_1177A_002:0732b18_10	令入大曼荼羅灌頂。	002	令 入 大 曼 荼 羅 灌 頂  
ZH_T20_1177A_002:0732b19_13	證得瑜伽三密三摩地聖性相應同等神通自在聖力。	002	證 得 瑜 伽 三 密 三 摩 地 聖 性 相 應 同 等 神通自在 聖 力  
ZH_T20_1177A_002:0732b20_6	修證法性法輪三摩地觀。	002	修 證 法 性 法 輪 三 摩 地 觀  
ZH_T20_1177A_002:0732b21_13	十二者聖意無言大菩薩摩訶薩。	002	十 二 者 聖 意 無 言 大 菩薩摩訶薩  
ZH_T20_1177A_002:0732b22_14	號名金剛聖語自入一切文字般若無相三昧。	002	號 名 金 剛 聖 語 自 入 一 切 文 字 般 若 無相三昧  
ZH_T20_1177A_002:0732b23_9	證入毘盧遮那佛心金剛法性。	002	證 入 毘 盧 遮 那 佛 心 金 剛 法 性  
ZH_T20_1177A_002:0732b23_14	同為一體。	002	同 為 一 體  
ZH_T20_1177A_002:0732b24_10	出一切如來祕密三摩地念誦狀形。	002	出 一 切 如 來 祕 密 三 摩 地 念 誦 狀 形  
ZH_T20_1177A_002:0732b25_7	出生一切微塵數如來金剛法性身。	002	出 生 一 切 微 塵 數 如 來 金 剛 法 性 身  
ZH_T20_1177A_002:0732b26_1	加持一切諸大菩薩摩訶薩。	002	加 持 一 切 諸 大 菩薩摩訶薩  
ZH_T20_1177A_002:0732b26_5	令自勤。	002	令 自 勤  
ZH_T20_1177A_002:0732b26_13	修證三密三摩地。	002	修 證 三 密 三 摩 地  
ZH_T20_1177A_002:0732b27_4	入法界佛性法身聖性觀。	002	入 法 界 佛 性 法 身 聖 性 觀  
ZH_T20_1177A_002:0732b28_17	十三者北方第一毘首羯磨大菩薩摩訶薩。	002	十 三 者 北 方 第 一 毘 首 羯 磨 大 菩薩摩訶薩  
ZH_T20_1177A_002:0732b29_12	號名金剛毘首羯磨轉法輪王。	002	號 名 金 剛 毘 首 羯 磨 轉 法 輪 王  
ZH_T20_1177A_002:0732b29_18	自入三昧已。	002	自 入 三 昧 已  
ZH_T20_1177A_002:0732c02_8	證入一切如來毘盧遮那佛心一切清淨摩羅大寂諸佛菩提法藏。	002	證 入 一 切 如 來 毘 盧 遮 那 佛 心 一 切 清 淨 摩 羅 大 寂 諸 佛 菩 提 法 藏  
ZH_T20_1177A_002:0732c02_18	出生微塵數佛剎世界。	002	出 生 微 塵 數 佛 剎 世 界  
ZH_T20_1177A_002:0732c03_8	一切羯磨如來世尊。	002	一 切 羯 磨 如 來 世 尊  
ZH_T20_1177A_002:0732c04_9	同為一切諸佛毘盧遮那如來性海真如法藏。	002	同 為 一切諸佛 毘 盧 遮 那 如 來 性 海 真 如 法 藏  
ZH_T20_1177A_002:0732c05_3	生一切金剛薩埵毘首羯磨。	002	生 一 切 金 剛 薩 埵 毘 首 羯 磨  
