segmentnr	original	folio	stemmed
ZH_T54_2134_001:1216c02_0	唐梵文字	001	唐 梵 文 字 
ZH_T54_2134_001:1216c04_0	􄑾􄖩唐　􄫔􈃋梵	001	  唐    梵 
ZH_T54_2134_001:1216c05_0	􄽸	001	 
ZH_T54_2134_001:1217a06_8_0	􄙖􄑼􈁀言	001	􄙖􄑼􈁀言
ZH_T54_2134_001:1217a06_8_1	􅁤􄗽音􄙐􄑍文	001	􅁤􄗽音􄙐􄑍文
ZH_T54_2134_001:1217a06_8_2	􆿅􄚴􄗽字􆿏􄑀一	001	􆿅􄚴􄗽字􆿏􄑀一
ZH_T54_2134_001:1217a06_8_3	􄗏􈍡􄗽􇩹卷􅁤􅖱天	001	􄗏􈍡􄗽􇩹卷􅁤􅖱天
ZH_T54_2134_001:1217a06_8_4	􆯷􄕥􄗏地􈃳􅝩日	001	􆯷􄕥􄗏地􈃳􅝩日
ZH_T54_2134_001:1217a06_8_5	􄑼􈁋月􇩺􄗲陰	001	􄑼􈁋月􇩺􄗲陰
ZH_T54_2134_001:1217a06_8_6	􆿆􄕗􄗀陽􄖵􄙀􈁂􈍜圓	001	􆿆􄕗􄗀陽􄖵􄙀􈁂􈍜圓
ZH_T54_2134_001:1217a06_8_7	􆿅􄕵􄙢矩􄕱􄙗􆿔晝	001	􆿅􄕵􄙢矩􄕱􄙗􆿔晝
ZH_T54_2134_001:1217a06_8_8	􄗾􈍝夜􆿆􄙒􄑋明	001	􄗾􈍝夜􆿆􄙒􄑋明
ZH_T54_2134_001:1217a06_8_9	􆿅􈏎􄑀􄙉闇􄕵􄙖􄑘􅗭􄕙雷	001	􆿅􈏎􄑀􄙉闇􄕵􄙖􄑘􅗭􄕙雷
ZH_T54_2134_001:1217a06_8_10	􄗏􄢪電􄙗􄗵風	001	􄗏􄢪電􄙗􄗵風
ZH_T54_2134_001:1217a06_8_11	􄙖􅞻雨􄕘􄗽􄑀星	001	􄙖􅞻雨􄕘􄗽􄑀星
ZH_T54_2134_001:1217a06_8_12	􄭽􄕗流􄗫􄑤雲	001	􄭽􄕗流􄗫􄑤雲
ZH_T54_2134_001:1217a06_8_13	􄗏􄕯􄖫􄕗散􄗱􄕙往	001	􄗏􄕯􄖫􄕗散􄗱􄕙往
ZH_T54_2134_001:1217a06_8_14	􄑘􄕗來􆿆􆿇􄙢去	001	􄑘􄕗來􆿆􆿇􄙢去
ZH_T54_2134_001:1217a06_8_15	􄗽􆿇􈃈􈁒取􈁂􈍩東	001	􄗽􆿇􈃈􈁒取􈁂􈍩東
ZH_T54_2134_001:1217a06_8_16	􄖵􅁎􄗥西􄕯􄚶􄕋南	001	􄖵􅁎􄗥西􄕯􄚶􄕋南
ZH_T54_2134_001:1217a06_8_17	􆿉􆽕􄗽北􈏽􄖵􄗽上	001	􆿉􆽕􄗽北􈏽􄖵􄗽上
ZH_T54_2134_001:1217a06_8_18	􄚮􆵋下􄖵􄗽􅋌􄗽相	001	􄚮􆵋下􄖵􄗽􅋌􄗽相
ZH_T54_2134_001:1217a06_8_19	􇩄􄕙􄙖􇧹輔􅁥􄗧君	001	􇩄􄕙􄙖􇧹輔􅁥􄗧君
ZH_T54_2134_001:1217a06_8_20	􄗥􈍞臣􄕰􇆸僕	001	􄗥􈍞臣􄕰􇆸僕
ZH_T54_2134_001:1217a06_8_21	􄕱􄗐􄗽使􄗥􄚨􈋩貴	001	􄕱􄗐􄗽使􄗥􄚨􈋩貴
ZH_T54_2134_001:1217a06_8_22	􇆸􄗥􈋩賤􄑄􄗦􄗽童	001	􇆸􄗥􈋩賤􄑄􄗦􄗽童
ZH_T54_2134_001:1217a06_8_23	􄙖􄙊􈍚􄙗􄙊􈏽􄫠􈑙􈍛竪􄖫􄗱􄕗刊	001	􄙖􄙊􈍚􄙗􄙊􈏽􄫠􈑙􈍛竪􄖫􄗱􄕗刊
ZH_T54_2134_001:1217a06_8_24	􄙣􆩖定􄖵􄙀􄙖􇪱品	001	􄙣􆩖定􄖵􄙀􄙖􇪱品
ZH_T54_2134_001:1217a06_8_25	􄩶􈑄物􆿅􄗛􄙴􄑀策	001	􄩶􈑄物􆿅􄗛􄙴􄑀策
ZH_T54_2134_001:1217a06_8_26	􆶷􄕗立􄖩􄑘􄗽州	001	􆶷􄕗立􄖩􄑘􄗽州
ZH_T54_2134_001:1217a06_8_27	􅁥􄗧主􇆸􄗽􅁤􄕙辨	001	􅁥􄗧主􇆸􄗽􅁤􄕙辨
ZH_T54_2134_001:1217a06_8_28	􄙤􄚵􄑼教􄖫􄕙禮	001	􄙤􄚵􄑼教􄖫􄕙禮
ZH_T54_2134_001:1217a06_8_29	􄙐􄑗書􅁥􄖷􄕗置	001	􄙐􄑗書􅁥􄖷􄕗置
ZH_T54_2134_001:1217a06_8_30	􆿉􄙂（？	001	􆿉􄙂（？
ZH_T54_2134_001:1217a07_4	）設􇆸􈁅􄑘（？	001	 設      
ZH_T54_2134_001:1217b14_8_0	）衛	001	）衛
ZH_T54_2134_001:1217b14_8_1	􄖫􄑘􄗥府􄖷􄕘父	001	􄖫􄑘􄗥府􄖷􄕘父
ZH_T54_2134_001:1217b14_8_2	􄗦􄕘母􄝛􆵋􄫡􄕗兄	001	􄗦􄕘母􄝛􆵋􄫡􄕗兄
ZH_T54_2134_001:1217b14_8_3	􄑀􄡈􄙻􄫡􄕗弟􄙪􄑀孝	001	􄑀􄡈􄙻􄫡􄕗弟􄙪􄑀孝
ZH_T54_2134_001:1217b14_8_4	􆿅􅚼讓􆱘􄚨􄕗弘	001	􆿅􅚼讓􆱘􄚨􄕗弘
ZH_T54_2134_001:1217b14_8_5	􄪼􄙻􄕯撫􄗚􄑦􄖬􄗱甥	001	􄪼􄙻􄕯撫􄗚􄑦􄖬􄗱甥
ZH_T54_2134_001:1217b14_8_6	􇆸􄗽舅􆯷􄕣􈅝異	001	􇆸􄗽舅􆯷􄕣􈅝異
ZH_T54_2134_001:1217b14_8_7	􄖵􄙀􄖣􄙰隣􄝛􆵋伯	001	􄖵􄙀􄖣􄙰隣􄝛􆵋伯
ZH_T54_2134_001:1217b14_8_8	􄖷􆯣􄗱叔􆿏􄑀􆶶同	001	􄖷􆯣􄗱叔􆿏􄑀􆶶同
ZH_T54_2134_001:1217b14_8_9	􄗫􄙊聚􇩄􄕋􄗥奉	001	􄗫􄙊聚􇩄􄕋􄗥奉
ZH_T54_2134_001:1217b14_8_10	􄑁􄙀事􄗧􄩞友	001	􄑁􄙀事􄗧􄩞友
ZH_T54_2134_001:1217b14_8_11	􄗥􄚴朋􄙘􄖬不	001	􄗥􄚴朋􄙘􄖬不
ZH_T54_2134_001:1217b14_8_12	􆿆􆱘􄕗懌􄕯􄙀􄩶貪	001	􆿆􆱘􄕗懌􄕯􄙀􄩶貪
ZH_T54_2134_001:1217b14_8_13	􆿅􄩶􈑄窶􄖵􈍩􄕗山	001	􆿅􄩶􈑄窶􄖵􈍩􄕗山
ZH_T54_2134_001:1217b14_8_14	􆿓􄑘􄕋庭􆿉􈅪􄖷􄕗軒	001	􆿓􄑘􄕋庭􆿉􈅪􄖷􄕗軒
ZH_T54_2134_001:1217b14_8_15	􇩹􈇳蓋􄙦􄑾淨	001	􇩹􈇳蓋􄙦􄑾淨
ZH_T54_2134_001:1217b14_8_16	􆿅􄓚􄙙野􄖹􈆵華	001	􆿅􄓚􄙙野􄖹􈆵華
ZH_T54_2134_001:1217b14_8_17	􆶩􆫌柱􄖹􆵋美	001	􆶩􆫌柱􄖹􆵋美
ZH_T54_2134_001:1217b14_8_18	􄙻􄗦􆻤景􇆸􄚨􄭵千	001	􄙻􄗦􆻤景􇆸􄚨􄭵千
ZH_T54_2134_001:1217b14_8_19	􄙢􄗽􄕯秋􄑄􄙢􄙊嘉	001	􄙢􄗽􄕯秋􄑄􄙢􄙊嘉
ZH_T54_2134_001:1217b14_8_20	􈑁􄑽􄗽傳􄪼􄗟􄕯萬	001	􈑁􄑽􄗽傳􄪼􄗟􄕯萬
ZH_T54_2134_001:1217b14_8_21	􄖹􄗽􄕋古􄖹􄙂􄙮男	001	􄖹􄗽􄕋古􄖹􄙂􄙮男
ZH_T54_2134_001:1217b14_8_22	􈍮女􄪼􈒸􄑘􄗥􄖩迎	001	􈍮女􄪼􈒸􄑘􄗥􄖩迎
ZH_T54_2134_001:1217b14_8_23	􄙘􄙖􄚨嫁􄚨􈏩􄗽喚	001	􄙘􄙖􄚨嫁􄚨􈏩􄗽喚
ZH_T54_2134_001:1217b14_8_24	􈇫􄙘􄕡命􄖫􄗧􆽕招	001	􈇫􄙘􄕡命􄖫􄗧􆽕招
ZH_T54_2134_001:1217b14_8_25	􆿆􄑀􅞻追􄥉􄕋買	001	􆿆􄑀􅞻追􄥉􄕋買
ZH_T54_2134_001:1217b14_8_26	􄙘􄥊􄕋賣􄚨􆽭市	001	􄙘􄥊􄕋賣􄚨􆽭市
ZH_T54_2134_001:1217b14_8_27	􄪼􄙻􄗽店􄖫􈇼􄙊出	001	􄪼􄙻􄗽店􄖫􈇼􄙊出
ZH_T54_2134_001:1217b14_8_28	􄪼􄙘􄙢入􈃈􄚫俗	001	􄪼􄙘􄙢入􈃈􄚫俗
ZH_T54_2134_001:1217b14_8_29	􄑀􄗽􄕎􄗱緇􈑁􈑄􄙖􄚨􄗽交	001	􄑀􄗽􄕎􄗱緇􈑁􈑄􄙖􄚨􄗽交
ZH_T54_2134_001:1217b14_8_30	􄒶􄙖馳􄙖􄕍􄒶商	001	􄒶􄙖馳􄙖􄕍􄒶商
ZH_T54_2134_001:1217b14_8_31	􄗏􄥊􈇱貨􄪼􄙻􄕱􄑀妍	001	􄗏􄥊􈇱貨􄪼􄙻􄕱􄑀妍
ZH_T54_2134_001:1217b14_8_32	􈇚􈍩􈍜醜􄙖􄙊􄙖􈏃強	001	􈇚􈍩􈍜醜􄙖􄙊􄙖􈏃強
ZH_T54_2134_001:1217b14_8_33	􈇚􈍩􄙊羸􈁂􈍩先	001	􈇚􈍩􄙊羸􈁂􈍩先
ZH_T54_2134_001:1217b14_8_34	􄪼􄙻􄕯蒙􆶱􄑀少	001	􄪼􄙻􄕯蒙􆶱􄑀少
ZH_T54_2134_001:1217b14_8_35	􄗉􄙖􄖫贈􆿅􄟯今	001	􄗉􄙖􄖫贈􆿅􄟯今
ZH_T54_2134_001:1217b14_8_36	􄪼􄕙􈁂􄒶酬􄑜􄙂重	001	􄪼􄕙􈁂􄒶酬􄑜􄙂重
ZH_T54_2134_001:1217b14_8_37	􄚰􄙖􄕋（？	001	􄚰􄙖􄕋（？
ZH_T54_2134_001:1217c01_8	）遺􆿏􄑀一　􄭢􄕗聞􄙤􄙋砥　􄙩􄙊礪􄖹􄖩再　􈑁􈂤想􄑘􅟓􄕋藏　􄖬􄕙規􄚣􄗽􄙖謹　􈇌􄙁􄗽身􄖵􆃊節　􈇚􈏄􄚵儉􄙘􄑘􄕘離　􆿇􄚨此􆿅􄕗面　􄑈誰􄖫􆵋降　􄙖􄗽希􄙘􄙃􄖵惡　􄖫􈍯􄕗滅􇆸􈍩􄑁􄙊常　􄑜􄙂􄭝􇧺敦􄖹􈁄福　􅁤􆶷􄕗綏􄖸􄓚禍　􄗱􄕤如􄪼􄕙􈇌􆷁響　􄪼􄟳􆽕􄗽應􄑄􈇌􄙊善　􄗱􄕤若􇩹􄗱影　􆿅􄖭􄖵（？	001	 遺   一    聞   砥    礪   再    想    藏    規    謹     身   節     儉    離    此   面   誰   降    希    惡     滅     常      敦   福     綏   禍    如     響      應    善    若   影       
ZH_T54_2134_001:1217c22_4_0	）隨􄑾􄩞􄑀􈆺圖	001	）隨􄑾􄩞􄑀􈆺圖
ZH_T54_2134_001:1217c22_4_1	􄖪􄗥名􈁃􈉬璀	001	􄖪􄗥名􈁃􈉬璀
ZH_T54_2134_001:1217c22_4_2	􈑀􆵋􈁃􇆸􄙊㻮􄑄􄓚積	001	􈑀􆵋􈁃􇆸􄙊㻮􄑄􄓚積
ZH_T54_2134_001:1217c22_4_3	􈑁􆱱􄗽行􄑜􄕋􄒶藏	001	􈑁􆱱􄗽行􄑜􄕋􄒶藏
ZH_T54_2134_001:1217c22_4_4	􈇌􇧺􄙊蕤􄕗􄕤如	001	􈇌􇧺􄙊蕤􄕗􄕤如
ZH_T54_2134_001:1217c22_4_5	􄑜􄙂欽􄗏􄕺叡	001	􄑜􄙂欽􄗏􄕺叡
ZH_T54_2134_001:1217c22_4_6	􄪼􈂤哲􄗱􄕤猶	001	􄪼􈂤哲􄗱􄕤猶
ZH_T54_2134_001:1217c22_4_7	􄙖􄓴􄕗裏􄙢􆷁聲	001	􄙖􄓴􄕗裏􄙢􆷁聲
ZH_T54_2134_001:1217c22_4_8	􆿆􄗽錐􄗱􈅔􄑾咸	001	􆿆􄗽錐􄗱􈅔􄑾咸
ZH_T54_2134_001:1217c22_4_9	􄗥􄚩京􄑡􄗽􄙖遵	001	􄗥􄚩京􄑡􄗽􄙖遵
ZH_T54_2134_001:1217c22_4_10	􄑜􄕋德􄑀􇩹􄖵龜	001	􄑜􄕋德􄑀􇩹􄖵龜
ZH_T54_2134_001:1217c22_4_11	􆿉􆲷􄓚啟􄕵􄙖􄕗神	001	􆿉􆲷􄓚啟􄕵􄙖􄕗神
ZH_T54_2134_001:1217c22_4_12	􈇌􆶪師􄢿􄛍􄖳講	001	􈇌􆶪師􄢿􄛍􄖳講
ZH_T54_2134_001:1217c22_4_13	􄖵􄕣道􄙢􈋳論	001	􄖵􄕣道􄙢􈋳論
ZH_T54_2134_001:1217c22_4_14	􄗯􈃲妙􆿆􆷹􄓚激	001	􄗯􈃲妙􆿆􆷹􄓚激
ZH_T54_2134_001:1217c22_4_15	􈏏􄕗揚􄡬􄙖􄚩􄗽理	001	􈏏􄕗揚􄡬􄙖􄚩􄗽理
ZH_T54_2134_001:1217c22_4_16	􆿅􅚼致􆿅􄚴􄗽文	001	􆿅􅚼致􆿅􄚴􄗽文
ZH_T54_2134_001:1217c22_4_17	􆿆􆶶􄗳參􈏽􄖹􄗽􄖵􄗽疊	001	􆿆􆶶􄗳參􈏽􄖹􄗽􄖵􄗽疊
ZH_T54_2134_001:1217c22_4_18	􄕗􄙊􄙼席􄪼􈂤聰	001	􄕗􄙊􄙼席􄪼􈂤聰
ZH_T54_2134_001:1217c22_4_19	􆿅􄕙􄥈􆩗過􆯫􆵌閱	001	􆿅􄕙􄥈􆩗過􆯫􆵌閱
ZH_T54_2134_001:1217c22_4_20	􄑼􄽚􄗽肆􈑁􄖹􄗽（？	001	􄑼􄽚􄗽肆􈑁􄖹􄗽（？
ZH_T54_2134_001:1217c25_3	）玉　􄗽􄑼􄖩砌􄫲􄗽推　􄗙􄩶賢􄖶􄙮􄕋石　􄙗􄚨渠􄗙􄑘（？	001	 玉     砌   推    賢    石    渠     
