segmentnr	original	folio	stemmed
ZH_T24_1448_006:0024b01_9	後時有一天子衰相既現，帝釋勸言：	006	後 時 有 一 天 子 衰 相 既 現  帝 釋 勸 言  
ZH_T24_1448_006:0024b02_6	『仁者可於叫聲王最大夫人腹內受生。	006	 仁 者 可 於 叫 聲 王 最 大 夫 人 腹 內 受 生  
ZH_T24_1448_006:0024b02_14	』時天答帝釋言：	006	 時 天 答 帝 釋 言  
ZH_T24_1448_006:0024b03_4	『凡是國王，多造過失。	006	 凡 是 國 王  多 造 過 失  
ZH_T24_1448_006:0024b04_8	我若生彼，還造諸非，違法理人，當墮無間，不願生彼。	006	我 若 生 彼  還 造 諸 非  違 法 理 人  當 墮 無 間  不 願 生 彼  
ZH_T24_1448_006:0024b04_14	』帝釋報言：	006	 帝 釋 報 言  
ZH_T24_1448_006:0024b04_18	『仁者！	006	 仁 者  
ZH_T24_1448_006:0024b05_4	我當加被，令汝省覺。	006	我 當 加 被  令 汝 省 覺  
ZH_T24_1448_006:0024b05_10	』時天答言：	006	 時 天 答 言  
ZH_T24_1448_006:0024b05_16	『天主當知！	006	 天 主 當 知  
ZH_T24_1448_006:0024b06_8	諸天放逸，多著快樂，豈能憶我？	006	諸 天 放 逸  多 著 快 樂  豈 能 憶 我  
ZH_T24_1448_006:0024b06_14	』帝釋報言：	006	 帝 釋 報 言  
ZH_T24_1448_006:0024b06_18	『仁者！	006	 仁 者  
ZH_T24_1448_006:0024b07_10	雖復如是，我終令汝憶知省覺。	006	雖 復 如 是  我 終 令 汝 憶 知 省 覺  
ZH_T24_1448_006:0024b08_13	』時彼天子聞是語已，遂往叫聲王最大夫人腹內受胎。	006	 時 彼 天 子 聞 是 語 已  遂 往 叫 聲 王 最 大 夫 人 腹 內 受 胎  
ZH_T24_1448_006:0024b09_8	當受胎日，王諸人眾皆喜大叫。	006	當 受 胎 日  王 諸 人 眾 皆 喜 大 叫  
ZH_T24_1448_006:0024b10_16	日月既滿，遂生一子，顏貌端正，廣如上說，乃至鼻高修直。	006	日 月 既 滿  遂 生 一 子  顏 貌 端 正  廣 如 上 說  乃 至 鼻 高 修 直  
ZH_T24_1448_006:0024b11_10	時叫聲王集會眷屬，欲立其名：	006	時 叫 聲 王 集 會 眷 屬  欲 立 其 名  
ZH_T24_1448_006:0024b11_16	『與作何字？	006	 與 作 何 字  
ZH_T24_1448_006:0024b11_22	』眷屬答言：	006	 眷 屬 答 言  
ZH_T24_1448_006:0024b13_3	『此之童子，入母胎時諸人大叫，應可立名為大叫聲。	006	 此 之 童 子  入 母 胎 時 諸 人 大 叫  應 可 立 名 為 大 叫 聲  
ZH_T24_1448_006:0024b13_14	』其王依請，遂立其名。	006	 其 王 依 請  遂 立 其 名  
ZH_T24_1448_006:0024b14_9	時大叫聲童子，授與八母，看侍長養：	006	時 大 叫 聲 童 子  授 與 八 母  看 侍 長 養  
ZH_T24_1448_006:0024b15_8	二為乳母、二恒洗濯、二常懷抱、二與戲樂。	006	二 為 乳 母  二 恒 洗 濯  二 常 懷 抱  二 與 戲 樂  
ZH_T24_1448_006:0024b18_8	每與乳、酪、醍醐、生熟酥等種種美味而為養育，猶如蓮花速令長大，聰叡開悟乃能善閑，十八種伎藝悉皆通達，才辯智慧無不通利。	006	每 與 乳  酪  醍 醐  生 熟 酥 等 種 種 美 味 而 為 養 育  猶 如 蓮 花 速 令 長 大  聰 叡 開 悟 乃 能 善 閑  十 八 種 伎 藝 悉 皆 通 達  才 辯 智 慧 無 不 通 利  
ZH_T24_1448_006:0024b19_16	凡剎利王受灌頂位，人間自在有大力勢，遠近諸王皆悉降伏。	006	凡 剎 利 王 受 灌 頂 位  人 間 自 在 有 大 力 勢  遠 近 諸 王 皆 悉 降 伏  
ZH_T24_1448_006:0024b22_13	安置民人，要須具如是藝，善能調象，弄馬乘輅，施弓捻箭，於陣出入，善用鉤索，鐵箭鐵矟，踏地努拳，結髮莊束，善其射法。	006	安 置 民 人  要 須 具 如 是 藝  善 能 調 象  弄 馬 乘 輅  施 弓 捻 箭  於 陣 出 入  善 用 鉤 索  鐵 箭 鐵 矟  踏 地 努 拳  結 髮 莊 束  善 其 射 法  
ZH_T24_1448_006:0024b22_18	略有五種：	006	略 有 五 種  
ZH_T24_1448_006:0024b25_13	一者遠射悉皆穿穴、二者聞聲即射皆能殺戮、三者隨其要處悉能射之、四者亦射皆中、五者射入堅牢，此之射法悉能善了。	006	一 者 遠 射 悉 皆 穿 穴  二 者 聞 聲 即 射 皆 能 殺 戮  三 者 隨 其 要 處 悉 能 射 之  四 者 亦 射 皆 中  五 者 射 入 堅 牢  此 之 射 法 悉 能 善 了  
ZH_T24_1448_006:0024b26_8	王子法爾，父王在位，其名不顯。	006	王 子 法 爾  父 王 在 位  其 名 不 顯  
ZH_T24_1448_006:0024b27_13	後於異時，叫聲大王身既崩已，時大叫聲太子策立登位。	006	後 於 異 時  叫 聲 大 王 身 既 崩 已  時 大 叫 聲 太 子 策 立 登 位  
ZH_T24_1448_006:0024b28_14	初紹王位，正法理人，至於後時，還行非法。	006	初 紹 王 位  正 法 理 人  至 於 後 時  還 行 非 法  
ZH_T24_1448_006:0024b29_1	于時帝釋報言：	006	于 時 帝 釋 報 言  
ZH_T24_1448_006:0024b29_5	『仁者！	006	 仁 者  
ZH_T24_1448_006:0024b29_16	我昔勸汝與叫聲王為子。	006	我 昔 勸 汝 與 叫 聲 王 為 子  
ZH_T24_1448_006:0024b30_13	汝今不應行此非法而理於國，當墮地獄。	006	汝 今 不 應 行 此 非 法 而 理 於 國  當 墮 地 獄  
ZH_T24_1448_006:0024c01_18	』時大聲王聞此語已，以正法理人，不久之間復行非法。	006	 時 大 聲 王 聞 此 語 已  以 正 法 理 人  不 久 之 間 復 行 非 法  
ZH_T24_1448_006:0024c02_7	於第二迴帝釋復告：	006	於 第 二 迴 帝 釋 復 告  
ZH_T24_1448_006:0024c02_11	『仁者！	006	 仁 者  
ZH_T24_1448_006:0024c03_4	我先勸汝與叫聲王為其太子。	006	我 先 勸 汝 與 叫 聲 王 為 其 太 子  
ZH_T24_1448_006:0024c04_3	汝今不應行斯非法理於國位，當墮地獄。	006	汝 今 不 應 行 斯 非 法 理 於 國 位  當 墮 地 獄  
ZH_T24_1448_006:0024c04_13	』時大聲王答帝釋言：	006	 時 大 聲 王 答 帝 釋 言  
ZH_T24_1448_006:0024c05_12	『我等國王多諸放逸，貪五欲樂，聞已便忘。	006	 我 等 國 王 多 諸 放 逸  貪 五 欲 樂  聞 已 便 忘  
ZH_T24_1448_006:0024c06_2	唯願慈悲，留一記驗。	006	唯 願 慈 悲  留 一 記 驗  
ZH_T24_1448_006:0024c06_12	我得見已，作諸功德。	006	我 得 見 已  作 諸 功 德  
ZH_T24_1448_006:0024c07_17	』「爾時帝釋，勅工巧天梵云毘首羯磨天：	006	  爾 時 帝 釋  勅 工 巧 天 梵 云 毘 首 羯 磨 天  
ZH_T24_1448_006:0024c09_5	『汝今可往大聲王宮端嚴道場，化作金幢舉高千尋，種種雜寶而為間錯。	006	 汝 今 可 往 大 聲 王 宮 端 嚴 道 場  化 作 金 幢 舉 高 千 尋  種 種 雜 寶 而 為 間 錯  
ZH_T24_1448_006:0024c11_2	』時工巧天既受勅已，即往大聲王宮端嚴道場內化作金幢，舉高千尋，眾寶莊嚴。	006	 時 工 巧 天 既 受 勅 已  即 往 大 聲 王 宮 端 嚴 道 場 內 化 作 金 幢  舉 高 千 尋  眾 寶 莊 嚴  
ZH_T24_1448_006:0024c12_2	時大聲王既見金幢，遂造施堂，修諸功德。	006	時 大 聲 王 既 見 金 幢  遂 造 施 堂  修諸功德  
ZH_T24_1448_006:0024c12_17	王令親舅，名阿輸迦，專守供養。	006	王 令 親 舅  名 阿 輸 迦  專 守 供 養  
ZH_T24_1448_006:0024c14_12	是時國人悉皆樂見，既覩幢已，還往施堂，心不捨離，來往供養，遂廢家業。	006	是 時 國 人 悉 皆 樂 見  既 覩 幢 已  還 往 施 堂  心 不 捨 離  來 往 供 養  遂 廢 家 業  
ZH_T24_1448_006:0024c15_10	時王國稅不能充足，王之大臣隨少將進。	006	時 王 國 稅 不 能 充 足  王 之 大 臣 隨 少 將 進  
ZH_T24_1448_006:0024c16_4	時大聲王既見物少，便即問言：	006	時 大 聲 王 既 見 物 少  便 即 問 言  
ZH_T24_1448_006:0024c16_14	『汝等何故少進租庸？	006	 汝 等 何 故 少 進 租 庸  
ZH_T24_1448_006:0024c16_20	』諸臣答曰：	006	 諸 臣 答 曰  
ZH_T24_1448_006:0024c17_5	『大王當知！	006	 大 王 當 知  
ZH_T24_1448_006:0024c18_4	贍部洲人施堂食已，即觀金幢，遂廢生業。	006	贍 部 洲 人 施 堂 食 已  即 觀 金 幢  遂 廢 生 業  
ZH_T24_1448_006:0024c18_14	由此因緣，租稅不足。	006	由此因緣  租 稅 不 足  
ZH_T24_1448_006:0024c18_20	』王便報曰：	006	 王 便 報 曰  
ZH_T24_1448_006:0024c19_5	『宜廢施堂。	006	 宜 廢 施 堂  
ZH_T24_1448_006:0024c19_16	』諸臣奉命，遂即除毀。	006	 諸 臣 奉 命  遂 即 除 毀  
ZH_T24_1448_006:0024c21_7	是時諸人自辦糧食，觀禮金幢，還不捨離，靡營家業，同前租稅不能充足。	006	是 時 諸 人 自 辦 糧 食  觀 禮 金 幢  還 不 捨 離  靡 營 家 業  同 前 租 稅 不 能 充 足  
ZH_T24_1448_006:0024c21_12	王又問言：	006	王 又 問 言  
ZH_T24_1448_006:0024c22_11	『我令汝等既毀施堂，何故今者稅猶不足？	006	 我 令 汝 等 既 毀 施 堂  何 故 今 者 稅 猶 不 足  
ZH_T24_1448_006:0024c22_17	』臣復答言：	006	 臣 復 答 言  
ZH_T24_1448_006:0024c23_2	『大王當知！	006	 大 王 當 知  
ZH_T24_1448_006:0024c24_12	彼諸人眾，自辦資糧，食已觀覩金幢，不營家業，是故租庸猶不充足。	006	彼 諸 人 眾  自 辦 資 糧  食 已 觀 覩 金 幢  不 營 家 業  是 故 租 庸 猶 不 充 足  
ZH_T24_1448_006:0024c25_17	』時大聲王廣作布施，造諸功德，遂將金幢投弶伽河內。	006	 時 大 聲 王 廣 作 布 施  造 諸 功 德  遂 將 金 幢 投 弶 伽 河 內  
ZH_T24_1448_006:0024c26_3	」佛告諸苾芻：	006	 佛 告 諸 苾 芻  
ZH_T24_1448_006:0024c26_9	「勿作異念！	006	 勿 作 異 念  
ZH_T24_1448_006:0024c27_7	彼大聲王親舅阿輸迦者，今拔陀離苾芻是。	006	彼 大 聲 王 親 舅 阿 輸 迦 者  今 拔 陀 離 苾 芻 是  
ZH_T24_1448_006:0024c28_6	由昔因中守護供養，所以不來觀禮金幢。	006	由 昔 因 中 守 護 供 養  所 以 不 來 觀 禮 金 幢  
ZH_T24_1448_006:0024c28_16	」時諸苾芻咸問世尊：	006	 時 諸 苾 芻 咸 問 世 尊  
ZH_T24_1448_006:0024c29_5	「此之金幢何處壞滅？	006	 此 之 金 幢 何 處 壞 滅  
ZH_T24_1448_006:0024c29_9	」佛言：	006	 佛 言  
ZH_T24_1448_006:0025a02_1	「於未來世人壽八萬歲時，有轉輪聖王名曰餉佉，如法理世，十善化人。	006	 於未來世 人 壽 八 萬 歲 時  有 轉輪聖王 名 曰 餉 佉  如 法 理 世  十 善 化 人  
ZH_T24_1448_006:0025a02_19	時王具足四種兵軍，能降一切悉皆得勝。	006	時 王 具 足 四 種 兵 軍  能 降 一 切 悉 皆 得 勝  
ZH_T24_1448_006:0025a04_20	常修善品為大法王，具有七寶，所謂輪寶、象寶、馬寶、珠寶、女寶、主藏臣寶、主兵臣寶。	006	常 修 善 品 為 大 法 王  具 有 七 寶  所 謂 輪 寶  象 寶  馬 寶  珠 寶  女 寶  主 藏 臣 寶  主 兵 臣 寶  
ZH_T24_1448_006:0025a06_11	王有千子，勇健多力，能破怨敵，遍四洲界悉皆賓伏，一切人民無有侵奪。	006	王 有 千 子  勇 健 多 力  能 破 怨 敵  遍 四 洲 界 悉 皆 賓 伏  一 切 人 民 無 有 侵 奪  
ZH_T24_1448_006:0025a07_11	犯罪之者，不行刀杖，以法宣令自然調伏。	006	犯 罪 之 者  不 行 刀 杖  以 法 宣 令 自 然 調 伏  
ZH_T24_1448_006:0025a09_6	時王有婆羅門名曰善淨，是王大臣，善淨有妻名曰淨妙，常以慈心遍覆一切。	006	時 王 有婆羅門 名 曰 善 淨  是 王 大 臣  善 淨 有 妻 名 曰 淨 妙  常 以 慈 心 遍 覆 一 切  
ZH_T24_1448_006:0025a09_16	後時誕子，號為慈氏。	006	後 時 誕 子  號 為 慈 氏  
ZH_T24_1448_006:0025a10_15	時善淨大臣，常教八萬摩納婆等四薜陀論。	006	時 善 淨 大 臣  常 教 八 萬 摩 納 婆 等 四 薜 陀 論  
ZH_T24_1448_006:0025a11_15	以摩納婆等付與慈氏，令教習讀四薜陀論。	006	以 摩 納 婆 等 付 與 慈 氏  令 教 習 讀 四 薜 陀 論  
ZH_T24_1448_006:0025a13_9	時四天王各持伏藏及以金幢奉獻餉佉，所謂氷竭羅伏藏從羯陵伽國來；	006	時 四 天 王 各 持 伏 藏 及 以 金 幢 奉 獻 餉 佉  所 謂 氷 竭 羅 伏 藏 從 羯 陵 伽 國 來  
ZH_T24_1448_006:0025a14_3	般逐迦大藏從密絺羅國來；	006	般 逐 迦 大 藏 從 密 絺 羅 國 來  
ZH_T24_1448_006:0025a14_15	伊羅鉢羅藏從揵陀羅國來；	006	伊 羅 鉢 羅 藏 從 揵 陀 羅 國 來  
ZH_T24_1448_006:0025a15_8	餉佉大藏從波羅痆斯城來。	006	餉 佉 大 藏 從 波 羅 痆 斯 城 來  
ZH_T24_1448_006:0025a17_15	時餉佉王持此金幢施與善淨，善淨受已施與慈氏，慈氏受已，施與八萬摩納婆等，摩納受已各共分之。	006	時 餉 佉 王 持 此 金 幢 施 與 善 淨  善 淨 受 已 施 與 慈 氏  慈 氏 受 已  施 與 八 萬 摩 納 婆 等  摩 納 受 已 各 共 分 之  
ZH_T24_1448_006:0025a19_4	是時慈氏見此寶幢須臾無常，知一切法皆悉磨滅，心生憂惱。	006	是 時 慈 氏 見 此 寶 幢 須 臾 無 常  知一切法 皆 悉 磨 滅  心 生 憂 惱  
ZH_T24_1448_006:0025a21_2	即趣靜林，起大慈悲，以智慧劍截諸煩惱，證得無上菩提智，號曰彌勒應正等覺。	006	即 趣 靜 林  起 大 慈 悲  以 智 慧 劍 截 諸 煩 惱  證 得 無上菩提 智  號 曰 彌 勒 應正等覺  
ZH_T24_1448_006:0025a22_1	既成佛已，即於其日，時餉佉王七寶隱沒。	006	既 成 佛 已  即 於 其 日  時 餉 佉 王 七 寶 隱 沒  
ZH_T24_1448_006:0025a23_2	既見是已，遂與八萬國王前後圍繞亦隨出家。	006	既 見 是 已  遂 與 八 萬 國 王 前 後 圍 繞 亦 隨 出 家  
ZH_T24_1448_006:0025a24_5	時王女寶名毘舍佉，亦與八萬宮人婇女隨共出家。	006	時 王 女 寶 名 毘 舍 佉  亦 與 八 萬 宮 人 婇 女 隨 共 出 家  
ZH_T24_1448_006:0025a25_4	時善淨大臣，與八萬摩納婆等亦隨出家。	006	時 善 淨 大 臣  與 八 萬 摩 納 婆 等 亦 隨 出 家  
ZH_T24_1448_006:0025a27_7	爾時彌勒佛與八萬俱胝苾芻，前後圍繞詣尊足山，向迦攝波苾芻骨鎖留身之所，指山門開。	006	爾 時 彌 勒 佛 與 八 萬 俱 胝 苾 芻  前 後 圍 繞 詣 尊 足 山  向 迦 攝 波 苾 芻 骨 鎖 留 身 之 所  指 山 門 開  
ZH_T24_1448_006:0025a29_7	于時彌勒世尊，以其右手擎取迦攝全身骨鎖，置左掌中，為諸聲聞廣說妙法，告諸苾芻：	006	于 時 彌 勒 世 尊  以 其 右 手 擎 取 迦 攝 全 身 骨 鎖  置 左 掌 中  為 諸 聲 聞 廣 說 妙 法  告 諸 苾 芻  
ZH_T24_1448_006:0025a29_13	『汝等當知！	006	 汝 等 當 知  
ZH_T24_1448_006:0025b01_14	過去世時，人壽百歲，有佛名釋迦牟尼，出於世間。	006	過去世時  人 壽 百 歲  有 佛 名 釋 迦 牟 尼  出 於 世 間  
ZH_T24_1448_006:0025b02_13	此之迦攝，是彼聲聞，少欲知足，杜多第一。	006	此 之 迦 攝  是 彼 聲 聞  少欲知足  杜 多 第 一  
ZH_T24_1448_006:0025b03_7	彼佛滅後，能結集釋迦牟尼教法。	006	彼 佛 滅 後  能 結 集 釋 迦 牟 尼 教 法  
ZH_T24_1448_006:0025b04_11	』時彌勒佛諸聲聞等既見迦攝留身之骨，心生憂惱：	006	 時 彌 勒 佛 諸 聲 聞 等 既 見 迦 攝 留 身 之 骨  心 生 憂 惱  
ZH_T24_1448_006:0025b05_5	『如何此身，能證如是種種功德？	006	 如 何 此 身  能 證 如 是 種 種 功 德  
ZH_T24_1448_006:0025b06_10	』時彌勒世尊諸弟子等，由生憂惱，俱時現證阿羅漢果。	006	 時 彌 勒 世 尊 諸 弟 子 等  由 生 憂 惱  俱 時 現 證 阿羅漢果  
ZH_T24_1448_006:0025b07_12	于時有九十六俱胝阿羅漢，能證杜多而生厭離。	006	于 時 有 九 十 六 俱 胝 阿 羅 漢  能 證 杜 多 而 生 厭 離  
ZH_T24_1448_006:0025b08_2	時彼金幢便即隱沒。	006	時 彼 金 幢 便 即 隱 沒  
ZH_T24_1448_006:0025b08_12	「諸苾芻等便白佛言：	006	 諸 苾 芻 等 便 白 佛 言  
ZH_T24_1448_006:0025b09_11	『有何因緣，餉佉輪王，今與世尊同時出世？	006	 有何因緣  餉 佉 輪 王  今 與 世 尊 同 時 出 世  
ZH_T24_1448_006:0025b09_17	』彼佛告言：	006	 彼 佛 告 言  
ZH_T24_1448_006:0025b10_1	『由願力故。	006	 由 願 力 故  
ZH_T24_1448_006:0025b10_7	』苾芻復問：	006	 苾 芻 復 問  
ZH_T24_1448_006:0025b10_13	『云何願力？	006	 云 何 願 力  
ZH_T24_1448_006:0025b11_1	』時彌勒佛為諸苾芻說：	006	 時 彌 勒 佛 為 諸 苾 芻 說  
ZH_T24_1448_006:0025b13_14	『於往昔中天竺國，是時有王名摩娑婆，正法理民，國界豐樂，無諸諍訟，人眾充滿，常有花果，雨澤順時，五穀成熟。	006	 於 往 昔 中 天 竺 國  是 時 有 王 名 摩 娑 婆  正 法 理 民  國 界 豐 樂  無 諸 諍 訟  人 眾 充 滿  常 有 花 果  雨 澤 順 時  五 穀 成 熟  
