segmentnr	original	folio	stemmed
ZH_T07_0220d_560:0889a29_2	若諸菩薩行深般若波羅蜜多，於色不起不思議想而行般若波羅蜜多，於受、想、行、識亦復不起不思議想而行般若波羅蜜多，是諸菩薩修習般若波羅蜜多速得圓滿。	560	若 諸 菩 薩 行 深 般 若 波羅蜜多  於 色 不 起 不 思 議 想 而 行 般 若 波羅蜜多  於 受  想  行  識 亦 復 不 起 不 思 議 想 而 行 般 若 波羅蜜多  是 諸 菩 薩 修 習 般 若 波羅蜜多 速 得 圓 滿  
ZH_T07_0220d_560:0889a29_12	」具壽善現復白佛言：	560	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220d_560:0889b01_10	「如是般若波羅蜜多義趣甚深，誰能信解？	560	 如 是 般 若 波羅蜜多 義 趣 甚 深  誰 能 信 解  
ZH_T07_0220d_560:0889b01_16	」佛告善現：	560	 佛 告 善 現  
ZH_T07_0220d_560:0889b02_17	「若諸菩薩久修勝行，於深般若波羅蜜多能生信解。	560	 若 諸 菩 薩 久 修 勝 行  於 深 般 若 波羅蜜多 能 生 信 解  
ZH_T07_0220d_560:0889b03_7	」具壽善現復白佛言：	560	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220d_560:0889b04_2	「諸菩薩眾云何得名久修勝行？	560	 諸 菩 薩 眾 云 何 得 名 久 修 勝 行  
ZH_T07_0220d_560:0889b04_8	」佛告善現：	560	 佛 告 善 現  
ZH_T07_0220d_560:0889b06_14	「若諸菩薩行深般若波羅蜜多，不分別如來十力，不分別四無所畏，不分別十八佛不共法，不分別一切智。	560	 若 諸 菩 薩 行 深 般 若 波羅蜜多  不 分 別 如來十力  不 分 別 四無所畏  不 分 別 十 八 佛 不 共 法  不 分 別 一 切 智  
ZH_T07_0220d_560:0889b06_19	所以者何？	560	所以者何  
ZH_T07_0220d_560:0889b09_7	如來十力不可思議乃至一切智亦不可思議，色亦不可思議，受、想、行、識亦不可思議，一切法亦不可思議。	560	如來十力 不可思議 乃 至 一 切 智 亦 不可思議  色 亦 不可思議  受  想  行  識 亦 不可思議  一 切 法 亦 不可思議  
ZH_T07_0220d_560:0889b11_5	若諸菩薩如是行者都無行處，是行般若波羅蜜多，是諸菩薩乃可名為久修勝行。	560	若 諸 菩 薩 如 是 行 者 都 無 行 處  是 行 般 若 波羅蜜多  是 諸 菩 薩 乃 可 名 為 久 修 勝 行  
ZH_T07_0220d_560:0889b11_15	」具壽善現復白佛言：	560	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220d_560:0889b13_3	「甚深般若波羅蜜多是珍寶聚、是清淨聚，如淨虛空離雲煙等。	560	 甚 深 般 若 波羅蜜多 是 珍 寶 聚  是 清 淨 聚  如 淨 虛 空 離 雲 煙 等  
ZH_T07_0220d_560:0889b13_6	奇哉！	560	奇 哉  
ZH_T07_0220d_560:0889b14_11	般若波羅蜜多義趣甚深多諸留難，而今廣說留難不生。	560	般 若 波羅蜜多 義 趣 甚 深 多 諸 留 難  而 今 廣 說 留 難 不 生  
ZH_T07_0220d_560:0889b14_17	」佛告善現：	560	 佛 告 善 現  
ZH_T07_0220d_560:0889b14_21	「如是！	560	 如 是  
ZH_T07_0220d_560:0889b15_1	如是！	560	如 是  
ZH_T07_0220d_560:0889b15_10	佛神力故留難不生。	560	佛 神 力 故 留 難 不 生  
ZH_T07_0220d_560:0889b17_7	是故大乘善男子等於深般若波羅蜜多，若欲書持、讀誦、演說，乃至一歲必令總了。	560	是 故 大 乘 善 男 子 等 於 深 般 若 波羅蜜多  若 欲 書 持  讀 誦  演 說  乃 至 一 歲 必 令 總 了  
ZH_T07_0220d_560:0889b17_12	所以者何？	560	所以者何  
ZH_T07_0220d_560:0889b18_10	甚深般若波羅蜜多大寶神珠多諸障礙。	560	甚 深 般 若 波羅蜜多 大 寶 神 珠 多 諸 障 礙  
ZH_T07_0220d_560:0889b19_1	」具壽善現復白佛言：	560	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220d_560:0889b19_5	「奇哉！	560	 奇 哉  
ZH_T07_0220d_560:0889b20_8	惡魔常於如是甚深般若波羅蜜多大寶神珠欲作留難。	560	惡 魔 常 於 如 是 甚 深 般 若 波羅蜜多 大 寶 神 珠 欲 作 留 難  
ZH_T07_0220d_560:0889b20_14	」佛告善現：	560	 佛 告 善 現  
ZH_T07_0220d_560:0889b22_6	「一切惡魔雖於般若波羅蜜多常欲留難，令諸菩薩所作不成，而願不遂。	560	 一 切 惡 魔 雖 於 般 若 波羅蜜多 常 欲 留 難  令 諸 菩薩所作 不 成  而 願 不 遂  
ZH_T07_0220d_560:0889b22_17	」時，舍利子便白佛言：	560	 時  舍 利 子 便 白 佛 言  
ZH_T07_0220d_560:0889b23_12	「是誰神力，令彼惡魔於深般若不能留難？	560	 是 誰 神 力  令 彼 惡 魔 於 深 般 若 不 能 留 難  
ZH_T07_0220d_560:0889b24_3	」爾時，佛告舍利子言：	560	 爾 時  佛 告 舍 利 子 言  
ZH_T07_0220d_560:0889b25_2	「是佛神力亦是十方一切世界諸佛神力。	560	 是 佛 神 力 亦 是 十 方 一切世界 諸 佛 神 力  
ZH_T07_0220d_560:0889b25_6	舍利子！	560	舍 利 子  
ZH_T07_0220d_560:0889b27_3	一切如來、應、正等覺皆共護念行深般若波羅蜜多諸菩薩眾，令諸惡魔不能留難。	560	一 切 如 來  應  正 等 覺 皆 共 護 念 行 深 般 若 波羅蜜多 諸 菩 薩 眾  令 諸 惡 魔 不 能 留 難  
ZH_T07_0220d_560:0889b27_7	何以故？	560	何 以 故  
ZH_T07_0220d_560:0889b27_11	舍利子！	560	舍 利 子  
ZH_T07_0220d_560:0889c01_15	若諸菩薩行深般若波羅蜜多，法爾皆蒙十方無量無邊世界一切如來、應、正等覺共所護念，若蒙如來、應、正等覺所護念者，惡魔法爾不能留難。	560	若 諸 菩 薩 行 深 般 若 波羅蜜多  法 爾 皆 蒙 十 方 無量無邊 世 界 一 切 如 來  應  正 等 覺 共 所 護 念  若 蒙 如 來  應  正 等 覺 所 護 念 者  惡 魔 法 爾 不 能 留 難  
ZH_T07_0220d_560:0889c02_1	又舍利子！	560	又 舍 利 子  
ZH_T07_0220d_560:0889c04_3	若有淨信善男子等，於深般若波羅蜜多書寫、受持、讀誦、修習、思惟、演說無障礙者，應作是念：	560	若 有 淨 信 善 男 子 等  於 深 般 若 波羅蜜多 書 寫  受 持  讀 誦  修 習  思 惟  演 說 無 障 礙 者  應 作 是 念  
ZH_T07_0220d_560:0889c06_9	『我今書寫、受持、讀誦、修習、思惟、演說般若波羅蜜多，皆是十方一切世界諸佛世尊神力護念令得成辦。	560	 我 今 書 寫  受 持  讀 誦  修 習  思 惟  演 說 般 若 波羅蜜多  皆 是 十 方 一切世界 諸佛世尊 神 力 護 念 令 得 成 辦  
ZH_T07_0220d_560:0889c06_21	』」時，舍利子便白佛言：	560	  時  舍 利 子 便 白 佛 言  
ZH_T07_0220d_560:0889c10_5	「若菩薩乘善男子等，於深般若波羅蜜多書寫、受持、讀誦、修習、思惟、演說，皆是十方諸佛神力慈悲護念，令彼所作殊勝善業一切惡魔不能留難。	560	 若 菩 薩 乘 善 男 子 等  於 深 般 若 波羅蜜多 書 寫  受 持  讀 誦  修 習  思 惟  演 說  皆 是 十方諸佛 神 力 慈 悲 護 念  令 彼 所 作 殊 勝 善 業 一 切 惡 魔 不 能 留 難  
ZH_T07_0220d_560:0889c10_16	」爾時，佛告舍利子言：	560	 爾 時  佛 告 舍 利 子 言  
ZH_T07_0220d_560:0889c10_20	「如是！	560	 如 是  
ZH_T07_0220d_560:0889c10_23	如是！	560	如 是  
ZH_T07_0220d_560:0889c11_4	如汝所說。	560	如 汝 所 說  
ZH_T07_0220d_560:0889c11_15	」時，舍利子復白佛言：	560	 時  舍 利 子 復 白 佛 言  
ZH_T07_0220d_560:0889c14_5	「若菩薩乘善男子等，於深般若波羅蜜多書寫、受持、讀誦、修習、思惟、演說，十方世界諸佛世尊皆共識知歡喜護念。	560	 若 菩 薩 乘 善 男 子 等  於 深 般 若 波羅蜜多 書 寫  受 持  讀 誦  修 習  思 惟  演 說  十方世界 諸佛世尊 皆 共 識 知 歡 喜 護 念  
ZH_T07_0220d_560:0889c15_17	十方世界諸佛世尊，常以佛眼皆共觀見慈悲護念，令彼所修無不成辦。	560	十方世界 諸佛世尊  常 以 佛 眼 皆 共 觀 見 慈 悲 護 念  令 彼 所 修 無 不 成 辦  
ZH_T07_0220d_560:0889c16_8	」爾時，佛告舍利子言：	560	 爾 時  佛 告 舍 利 子 言  
ZH_T07_0220d_560:0889c16_12	「如是！	560	 如 是  
ZH_T07_0220d_560:0889c16_15	如是！	560	如 是  
ZH_T07_0220d_560:0889c16_20	如汝所說。	560	如 汝 所 說  
ZH_T07_0220d_560:0889c20_11	若菩薩乘善男子等，於深般若波羅蜜多書寫、受持、讀誦、修習、思惟、演說，常為十方一切世界諸佛世尊佛眼觀見識知護念，令諸惡魔不能嬈惱，所作善業皆速成辦。	560	若 菩 薩 乘 善 男 子 等  於 深 般 若 波羅蜜多 書 寫  受 持  讀 誦  修 習  思 惟  演 說  常 為 十 方 一切世界 諸佛世尊 佛 眼 觀 見 識 知 護 念  令 諸 惡 魔 不 能 嬈 惱  所 作 善 業 皆 速 成 辦  
ZH_T07_0220d_560:0889c23_3	若菩薩乘善男子等，能於般若波羅蜜多書寫、受持、讀誦、修習、思惟、演說，當知已近無上菩提，惡魔眷屬不能留難。	560	若 菩 薩 乘 善 男 子 等  能 於 般 若 波羅蜜多 書 寫  受 持  讀 誦  修 習  思 惟  演 說  當 知 已 近 無上菩提  惡 魔 眷 屬 不 能 留 難  
ZH_T07_0220d_560:0889c25_14	若菩薩乘善男子等能書般若波羅蜜多，種種莊嚴受持、讀誦、供養恭敬，常為諸佛之所護念，由此因緣獲大饒益。	560	若 菩 薩 乘 善 男 子 等 能 書 般 若 波羅蜜多  種 種 莊 嚴 受 持  讀 誦  供養恭敬  常 為 諸 佛 之 所 護 念  由此因緣 獲 大 饒 益  
ZH_T07_0220d_560:0889c26_1	「復次，舍利子！	560	 復 次  舍 利 子  
ZH_T07_0220d_560:0889c28_3	如是般若波羅蜜多甚深經典，佛涅槃後流至南方漸當興盛，後從南方流至北方漸當興盛。	560	如 是 般 若 波羅蜜多 甚深經典  佛 涅 槃 後 流 至 南 方 漸 當 興 盛  後 從 南 方 流 至 北 方 漸 當 興 盛  
ZH_T07_0220d_560:0890a01_9	非佛所得法毘奈耶無上正法有滅沒相，如來所得法毘奈耶無上正法，即是般若波羅蜜多甚深經典。	560	非 佛 所 得 法 毘 奈 耶 無 上 正 法 有 滅 沒 相  如 來 所 得 法 毘 奈 耶 無 上 正 法  即 是 般 若 波羅蜜多 甚深經典  
ZH_T07_0220d_560:0890a03_3	如是經典，住菩薩乘善男子等，書寫、受持、讀誦、修習、思惟、演說、恭敬供養。	560	如 是 經 典  住 菩 薩 乘 善 男 子 等  書 寫  受 持  讀 誦  修 習  思 惟  演 說  恭敬供養  
ZH_T07_0220d_560:0890a04_11	一切如來、應、正等覺，常以佛眼觀見護念，稱揚讚歎令無憂苦。	560	一 切 如 來  應  正 等 覺  常 以 佛 眼 觀 見 護 念  稱揚讚歎 令 無 憂 苦  
ZH_T07_0220d_560:0890a05_1	」時，舍利子便白佛言：	560	 時  舍 利 子 便 白 佛 言  
ZH_T07_0220d_560:0890a06_8	「如是般若波羅蜜多甚深經典，後時、後分於東北方廣行流布。	560	 如 是 般 若 波羅蜜多 甚深經典  後 時  後 分 於 東 北 方 廣 行 流 布  
ZH_T07_0220d_560:0890a06_19	」爾時，佛告舍利子言：	560	 爾 時  佛 告 舍 利 子 言  
ZH_T07_0220d_560:0890a07_1	「如是！	560	 如 是  
ZH_T07_0220d_560:0890a07_4	如是！	560	如 是  
ZH_T07_0220d_560:0890a07_8	舍利子！	560	舍 利 子  
ZH_T07_0220d_560:0890a11_5	後時、後分彼東北方住菩薩乘善男子等，聞此般若波羅蜜多甚深經典，若能信樂、書寫、受持、讀誦、修習、思惟、演說、恭敬供養，當知彼人久發無上正等覺心、久修菩薩摩訶薩行。	560	後 時  後 分 彼 東 北 方 住 菩 薩 乘 善 男 子 等  聞 此 般 若 波羅蜜多 甚深經典  若 能 信 樂  書 寫  受 持  讀 誦  修 習  思 惟  演 說  恭敬供養  當 知 彼 人 久 發 無上正等覺 心  久 修 菩薩摩訶薩 行  
ZH_T07_0220d_560:0890a11_16	」時，舍利子復白佛言：	560	 時  舍 利 子 復 白 佛 言  
ZH_T07_0220d_560:0890a14_19	「彼東北方後時、後分，當有幾許住菩薩乘善男子等，得聞般若波羅蜜多甚深經典，能生信樂、書寫、受持、讀誦、修習、思惟、演說、恭敬供養？	560	 彼 東 北 方 後 時  後 分  當 有 幾 許 住 菩 薩 乘 善 男 子 等  得 聞 般 若 波羅蜜多 甚深經典  能 生 信 樂  書 寫  受 持  讀 誦  修 習  思 惟  演 說  恭敬供養  
ZH_T07_0220d_560:0890a15_5	」爾時，佛告舍利子言：	560	 爾 時  佛 告 舍 利 子 言  
ZH_T07_0220d_560:0890a17_20	「彼東北方後時、後分，雖有無量住菩薩乘善男子等，而少得聞甚深般若波羅蜜多，深心信樂、書寫、受持、讀誦、供養；	560	 彼 東 北 方 後 時  後 分  雖 有 無 量 住 菩 薩 乘 善 男 子 等  而 少 得 聞 甚 深 般 若 波羅蜜多  深 心 信 樂  書 寫  受 持  讀 誦  供 養  
ZH_T07_0220d_560:0890a21_5	雖有無量住菩薩乘善男子等，聞深般若波羅蜜多，深心信樂、書寫、受持、讀誦、供養，而有少分修習思惟，若能為他宣說開示甚深義趣甚為難得。	560	雖 有 無 量 住 菩 薩 乘 善 男 子 等  聞 深 般 若 波羅蜜多  深 心 信 樂  書 寫  受 持  讀 誦  供 養  而 有 少 分 修 習 思 惟  若 能 為 他 宣說開示 甚 深 義 趣 甚 為 難 得  
ZH_T07_0220d_560:0890a21_10	「舍利子！	560	 舍 利 子  
ZH_T07_0220d_560:0890a25_16	若菩薩乘善男子等聞說般若波羅蜜多，心不沈沒、不驚、不怖，深生信樂、書寫、受持、讀誦、修習、思惟、演說，當知是人已曾親近供養恭敬無量如來、應、正等覺及諸菩薩，請問般若波羅蜜多甚深義趣。	560	若 菩 薩 乘 善 男 子 等 聞 說 般 若 波羅蜜多  心 不 沈 沒  不 驚  不 怖  深 生 信 樂  書 寫  受 持  讀 誦  修 習  思 惟  演 說  當 知 是 人 已 曾 親近供養 恭 敬 無 量 如 來  應  正 等 覺 及 諸 菩 薩  請 問 般 若 波羅蜜多 甚 深 義 趣  
ZH_T07_0220d_560:0890a27_14	是菩薩乘善男子等定當圓滿諸菩薩行，疾證無上正等菩提，與諸有情作大饒益。	560	是 菩 薩 乘 善 男 子 等 定 當 圓 滿 諸 菩 薩 行  疾 證無上正等菩提  與 諸 有 情 作 大 饒 益  
ZH_T07_0220d_560:0890a27_18	何以故？	560	何 以 故  
ZH_T07_0220d_560:0890a28_2	舍利子！	560	舍 利 子  
ZH_T07_0220d_560:0890b02_7	我常為彼住菩薩乘善男子等，說一切智相應之法，是人轉身常能修集諸菩薩行，速趣無上正等菩提，為諸有情說微妙法，令趣無上正等菩提。	560	我 常 為 彼 住 菩 薩 乘 善 男 子 等  說 一切智相 應 之 法  是 人 轉 身 常 能 修 集 諸 菩 薩 行  速 趣 無上正等菩提  為 諸 有 情 說微妙法  令 趣 無上正等菩提  
ZH_T07_0220d_560:0890b04_14	是菩薩乘善男子等身心安定，諸惡魔王及彼眷屬尚不能壞求趣無上正等覺心，何況其餘樂行惡者！	560	是 菩 薩 乘 善 男 子 等 身 心 安 定  諸 惡 魔 王 及 彼 眷 屬 尚 不 能 壞 求 趣 無上正等覺 心  何 況 其 餘 樂 行 惡 者  
ZH_T07_0220d_560:0890b04_18	舍利子！	560	舍 利 子  
ZH_T07_0220d_560:0890b07_5	住菩薩乘善男子等聞深般若波羅蜜多，心得廣大清淨喜樂，亦能安立無量有情無上菩提相應善法。	560	住 菩 薩 乘 善 男 子 等 聞 深 般 若 波羅蜜多  心 得 廣 大 清 淨 喜 樂  亦 能 安 立 無 量 有 情 無上菩提 相 應 善 法  
ZH_T07_0220d_560:0890b07_10	「舍利子！	560	 舍 利 子  
ZH_T07_0220d_560:0890b08_7	是菩薩乘善男子等今於我所發弘誓願：	560	是 菩 薩 乘 善 男 子 等 今 於 我 所 發弘誓願  
ZH_T07_0220d_560:0890b09_10	『定當安立無量百千諸有情類，令發無上正等覺心；	560	 定 當 安 立 無 量 百 千 諸 有 情 類  令 發 無上正等覺 心  
ZH_T07_0220d_560:0890b11_3	修菩薩行示現、勸導、讚勵、慶喜，令於無上正等菩提乃至得受不退轉記。	560	修菩薩行 示 現  勸 導  讚 勵  慶 喜  令 於 無上正等菩提 乃 至 得 受 不 退 轉 記  
ZH_T07_0220d_560:0890b11_13	』我於彼類深生隨喜。	560	 我 於 彼 類 深 生 隨 喜  
ZH_T07_0220d_560:0890b11_17	何以故？	560	何 以 故  
ZH_T07_0220d_560:0890b11_21	舍利子！	560	舍 利 子  
ZH_T07_0220d_560:0890b15_13	我觀彼人所發弘願心語相稱，彼於當來定能安立無量百千諸有情類，令發無上正等覺心，修菩薩行示現、勸導、讚勵、慶喜，令於無上正等菩提乃至得受不退轉記。	560	我 觀 彼 人 所 發 弘 願 心 語 相 稱  彼 於 當 來 定 能 安 立 無 量 百 千 諸 有 情 類  令 發 無上正等覺 心  修菩薩行 示 現  勸 導  讚 勵  慶 喜  令 於 無上正等菩提 乃 至 得 受 不 退 轉 記  
ZH_T07_0220d_560:0890b16_17	是菩薩乘善男子等，亦於過去無量佛所發如是願。	560	是 菩 薩 乘 善 男 子 等  亦 於 過 去 無 量 佛 所 發 如 是 願  
ZH_T07_0220d_560:0890b18_6	過去如來、應、正等覺，亦於彼願深生隨喜，觀彼心語定相稱故。	560	過 去 如 來  應  正 等 覺  亦 於 彼 願 深 生 隨 喜  觀 彼 心 語 定 相 稱 故  
ZH_T07_0220d_560:0890b20_17	是菩薩乘善男子等，信解廣大修廣大行，願生他方諸佛國土現有如來、應、正等覺宣說般若波羅蜜多甚深法處。	560	是 菩 薩 乘 善 男 子 等  信 解 廣 大 修 廣 大 行  願 生 他 方 諸 佛 國 土 現 有 如 來  應  正 等 覺 宣 說 般 若 波羅蜜多 甚 深 法 處  
ZH_T07_0220d_560:0890b23_1	彼聞般若波羅蜜多甚深法已，復能安立彼佛土中無量百千諸有情類，令發無上正等覺心；	560	彼 聞 般 若 波羅蜜多 甚 深 法 已  復 能 安 立 彼 佛 土 中 無 量 百 千 諸 有 情 類  令 發 無上正等覺 心  
ZH_T07_0220d_560:0890b24_8	修菩薩行示現、勸導、讚勵、慶喜，令於無上正等菩提得不退轉。	560	修菩薩行 示 現  勸 導  讚 勵  慶 喜  令 於 無上正等菩提 得不退轉  
ZH_T07_0220d_560:0890b24_19	」時，舍利子便白佛言：	560	 時  舍 利 子 便 白 佛 言  
ZH_T07_0220d_560:0890b25_1	「甚奇！	560	 甚 奇  
ZH_T07_0220d_560:0890b25_4	世尊！	560	世 尊  
ZH_T07_0220d_560:0890b27_1	佛於過去、未來、現在所有諸法及諸有情心行差別，佛、菩薩等無不證知、無不覺了。	560	佛 於 過 去  未 來  現 在 所 有 諸 法 及 諸 有 情 心 行 差 別  佛  菩 薩 等 無 不 證 知  無 不 覺 了  
ZH_T07_0220d_560:0890b27_4	世尊！	560	世 尊  
ZH_T07_0220d_560:0890c02_8	若諸菩薩能於般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，是諸菩薩於當來世求深般若波羅蜜多精勤不息，彼於般若波羅蜜多為有得時、不得時不？	560	若 諸 菩 薩 能 於 般 若 波羅蜜多  至 心 聽 聞  受 持  讀 誦  精勤修學  如理思惟  書 寫  解 說  廣 令 流 布  是 諸 菩 薩 於當來世 求 深 般 若 波羅蜜多 精 勤 不 息  彼 於 般 若 波羅蜜多 為 有 得 時  不 得 時 不  
ZH_T07_0220d_560:0890c02_19	」爾時，佛告舍利子言：	560	 爾 時  佛 告 舍 利 子 言  
ZH_T07_0220d_560:0890c05_4	「是諸菩薩於深般若波羅蜜多常求不息，一切時得，無不得時，或有不求自然而得，諸佛菩薩常護念故。	560	 是 諸 菩 薩 於 深 般 若 波羅蜜多 常 求 不 息  一 切 時 得  無 不 得 時  或 有 不 求 自 然 而 得  諸佛菩薩 常 護 念 故  
ZH_T07_0220d_560:0890c05_15	」時，舍利子復白佛言：	560	 時  舍 利 子 復 白 佛 言  
ZH_T07_0220d_560:0890c08_1	「是諸菩薩為於般若波羅蜜多相應經典，一切時得，無不得時，為於六種波羅蜜多相應經典亦能常得？	560	 是 諸 菩 薩 為 於 般 若 波羅蜜多 相 應 經 典  一 切 時 得  無 不 得 時  為 於 六種波羅蜜 多 相 應 經 典 亦 能 常 得  
ZH_T07_0220d_560:0890c08_12	」爾時，佛告舍利子言：	560	 爾 時  佛 告 舍 利 子 言  
ZH_T07_0220d_560:0890c10_12	「若諸菩薩常於般若波羅蜜多相應經典，勇猛信求不顧身命，有時不得諸餘經典，無有是處。	560	 若 諸 菩 薩 常 於 般 若 波羅蜜多 相 應 經 典  勇 猛 信 求 不顧身命  有 時 不 得 諸 餘 經 典  無 有 是 處  
ZH_T07_0220d_560:0890c10_16	何以故？	560	何 以 故  
ZH_T07_0220d_560:0890c10_20	舍利子！	560	舍 利 子  
ZH_T07_0220d_560:0890c16_7	是諸菩薩為趣無上正等菩提，示現、勸導、讚勵、慶喜諸有情類，令於般若波羅蜜多相應經典及餘經典受持、讀誦，亦自於中精勤修學，由斯福力，隨所生處，法爾常遇甚深般若波羅蜜多相應經典，及餘六種波羅蜜多相應經典恒不捨離。	560	是 諸 菩 薩 為 趣 無上正等菩提  示 現  勸 導  讚 勵  慶 喜 諸 有 情 類  令 於 般 若 波羅蜜多 相 應 經 典 及 餘 經 典 受 持  讀 誦  亦 自 於 中 精勤修學  由 斯 福 力  隨 所 生 處  法 爾 常 遇 甚 深 般 若 波羅蜜多 相 應 經 典  及 餘 六種波羅蜜 多 相 應 經 典 恒 不 捨 離  
ZH_T07_0220d_560:0890c18_11	」11 魔事品第五分魔事品第十一爾時，具壽善現便白佛言：	560	 1 1   魔 事 品 第 五 分 魔 事 品 第 十 一 爾 時  具 壽 善 現 便 白 佛 言  
ZH_T07_0220d_560:0890c18_15	「世尊！	560	 世 尊  
ZH_T07_0220d_560:0890c20_3	所說住菩薩乘善男子等修善法時有諸魔事，云何名為菩薩魔事？	560	所 說 住 菩 薩 乘 善 男 子 等 修 善 法 時 有 諸 魔 事  云 何 名 為 菩 薩 魔 事  
ZH_T07_0220d_560:0890c20_9	」佛告善現：	560	 佛 告 善 現  
ZH_T07_0220d_560:0890c21_11	「若諸菩薩欲說法要辯久乃生，菩薩當知是為魔事；	560	 若 諸 菩 薩 欲 說 法 要 辯 久 乃 生  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0890c22_10	或說法要辯乃卒生，菩薩當知是為魔事；	560	或 說 法 要 辯 乃 卒 生  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0890c23_8	或說法要辯過量生，菩薩當知是為魔事；	560	或 說 法 要 辯 過 量 生  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0890c24_7	或所欲說未盡便止，菩薩當知是為魔事；	560	或 所 欲 說 未 盡 便 止  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0890c25_6	或說法要言詞亂雜，菩薩當知是為魔事；	560	或 說 法 要 言 詞 亂 雜  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0890c26_5	或說法要言詞間斷，菩薩當知是為魔事；	560	或 說 法 要 言 詞 間 斷  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0890c27_13	或說法時諸橫事起，令所欲說不遂本心，菩薩當知是為魔事。	560	或 說 法 時 諸 橫 事 起  令 所 欲 說 不 遂 本 心  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0890c27_20	「復次，善現！	560	 復 次  善 現  
