segmentnr	original	folio	stemmed
ZH_T17_0747b_001:0563c03_7	此諸弟子願欲聞之，唯具演說，開化未聞！	001	此 諸 弟 子 願 欲 聞 之  唯 具 演 說  開 化 未 聞  
ZH_T17_0747b_001:0563c03_13	」佛告阿難：	001	 佛 告 阿 難  
ZH_T17_0747b_001:0563c03_17	「善哉！	001	 善 哉  
ZH_T17_0747b_001:0563c03_20	善哉！	001	善 哉  
ZH_T17_0747b_001:0563c04_6	若樂聞者，心善聽。	001	若 樂 聞 者  心 善 聽  
ZH_T17_0747b_001:0563c04_12	」佛語阿難：	001	 佛 語 阿 難  
ZH_T17_0747b_001:0563c05_17	「夫人作福，譬如此樹，本種一核，稍稍漸大，收子無限。	001	 夫 人 作 福  譬 如 此 樹  本 種 一 核  稍 稍 漸 大  收 子 無 限  
ZH_T17_0747b_001:0563c06_17	人而豪貴，國王長者，從禮佛、事三寶中來；	001	人 而 豪 貴  國 王 長 者  從 禮 佛  事 三 寶 中 來  
ZH_T17_0747b_001:0563c07_13	為人大富，財物無限，從布施中來；	001	為 人 大 富  財 物 無 限  從 布 施 中 來  
ZH_T17_0747b_001:0563c08_14	為人長壽，無有疾病，身體強壯，從持戒中來；	001	為 人 長 壽  無 有 疾 病  身 體 強 壯  從 持 戒 中 來  
ZH_T17_0747b_001:0563c11_1	為人端正，顏色妙好，輝容第一，身體柔軟，口氣香潔，人見姿容，無不歡喜，視之無厭，從忍辱中來；	001	為 人 端 正  顏 色 妙 好  輝 容 第 一  身 體 柔 軟  口 氣 香 潔  人 見 姿 容  無 不 歡 喜  視 之 無 厭  從 忍 辱 中 來  
ZH_T17_0747b_001:0563c12_2	為人修習，無有懈怠，樂為福德，從精進中來；	001	為 人 修 習  無 有 懈 怠  樂 為 福 德  從 精 進 中 來  
ZH_T17_0747b_001:0563c12_18	為人安詳，言行審諦，從禪定中來；	001	為 人 安 詳  言 行 審 諦  從 禪 定 中 來  
ZH_T17_0747b_001:0563c15_2	為人才明，達解深法，讚歎妙義，開悟愚蒙，人聞其言，莫不諮受，宣用為珍寶，從智慧中來；	001	為 人 才 明  達 解 深 法  讚 歎 妙 義  開 悟 愚 蒙  人 聞 其 言  莫 不 諮 受  宣 用 為 珍 寶  從 智 慧 中 來  
ZH_T17_0747b_001:0563c15_17	為人音聲清徹，從歌詠三寶中來；	001	為 人 音 聲 清 徹  從 歌 詠 三 寶 中 來  
ZH_T17_0747b_001:0563c16_14	為人潔淨，無有疾病，從慈心中來。	001	為 人 潔 淨  無 有 疾 病  從 慈 心 中 來  
ZH_T17_0747b_001:0563c16_20	」阿難白佛：	001	 阿 難 白 佛  
ZH_T17_0747b_001:0563c17_5	「云何為慈？	001	 云 何 為 慈  
ZH_T17_0747b_001:0563c17_11	」佛語阿難：	001	 佛 語 阿 難  
ZH_T17_0747b_001:0563c17_23	「一、慈眾生，如母愛子；	001	 一  慈 眾 生  如 母 愛 子  
ZH_T17_0747b_001:0563c18_12	二、悲世間，欲令解脫道意；	001	二  悲 世 間  欲 令 解 脫 道 意  
ZH_T17_0747b_001:0563c18_19	三、心常歡喜；	001	三  心 常 歡 喜  
ZH_T17_0747b_001:0563c19_9	四、為能護念，一切不犯。	001	四  為 能 護 念  一 切 不 犯  
ZH_T17_0747b_001:0563c19_16	是為慈心者也。	001	是 為 慈 心 者 也  
ZH_T17_0747b_001:0563c20_2	」佛語阿難：	001	 佛 語 阿 難  
ZH_T17_0747b_001:0563c20_13	「為人長大，恭敬人故；	001	 為 人 長 大  恭 敬 人 故  
ZH_T17_0747b_001:0563c21_2	為人短小，輕慢人故；	001	為 人 短 小  輕 慢 人 故  
ZH_T17_0747b_001:0563c21_13	為人醜陋，喜瞋恚人故；	001	為 人 醜 陋  喜 瞋 恚 人 故  
ZH_T17_0747b_001:0563c22_3	生無所知，不學問故；	001	生 無 所 知  不 學 問 故  
ZH_T17_0747b_001:0563c22_13	為人專愚，不教人故；	001	為 人 專 愚  不 教 人 故  
ZH_T17_0747b_001:0563c23_3	為人瘖瘂，謗毀人故；	001	為 人 瘖 瘂  謗 毀 人 故  
ZH_T17_0747b_001:0563c23_16	為人聾盲，不喜聽受經法故；	001	為 人 聾 盲  不 喜 聽 受 經 法 故  
ZH_T17_0747b_001:0563c24_9	為人奴婢，負債不償故；	001	為 人 奴 婢  負 債 不 償 故  
ZH_T17_0747b_001:0563c25_1	為人卑賤，不禮三寶故；	001	為 人 卑 賤  不 禮 三 寶 故  
ZH_T17_0747b_001:0563c25_12	為人醜黑，遮佛光明故；	001	為 人 醜 黑  遮 佛 光 明 故  
ZH_T17_0747b_001:0563c26_10	生裸國中者，喜輕衣搪揬塔寺、精舍故；	001	生 裸 國 中 者  喜 輕 衣 搪 揬 塔 寺  精 舍 故  
ZH_T17_0747b_001:0563c27_6	生馬蹄國中者，喜著屐佛前行故；	001	生 馬 蹄 國 中 者  喜 著 屐 佛 前 行 故  
ZH_T17_0747b_001:0563c28_5	生穿胸人國中者，布施作福悔惜心故；	001	生 穿 胸 人 國 中 者  布 施 作 福 悔 惜 心 故  
ZH_T17_0747b_001:0563c29_1	生麞鹿麑麂中者，喜驚怖人故；	001	生 麞 鹿 麑 麂 中 者  喜 驚 怖 人 故  
ZH_T17_0747b_001:0563c29_13	生墮龍中者，喜調戲人故；	001	生 墮 龍 中 者  喜 調 戲 人 故  
ZH_T17_0747b_001:0564a01_14	身生惡瘡治之難差者，喜鞭打眾生不以理故；	001	身 生 惡 瘡 治 之 難 差 者  喜 鞭 打 眾 生 不 以 理 故  
ZH_T17_0747b_001:0564a02_11	人見歡喜者，前生見人歡喜故；	001	人 見 歡 喜 者  前 生 見 人 歡 喜 故  
ZH_T17_0747b_001:0564a03_8	人見不歡喜者，前生見人不歡悅故；	001	人 見 不 歡 喜 者  前 生 見 人 不 歡 悅 故  
ZH_T17_0747b_001:0564a04_18	遭縣官繫閉牢獄、杻械其身者，前世為人籠繫眾生，不從意故；	001	遭 縣 官 繫 閉 牢 獄  杻 械 其 身 者  前 世 為 人 籠 繫 眾 生  不 從 意 故  
ZH_T17_0747b_001:0564a05_15	為人脣缺者，前世釣魚，魚決口故；	001	為 人 脣 缺 者  前 世 釣 魚  魚 決 口 故  
ZH_T17_0747b_001:0564a07_8	聞好言善語心不樂聞，於中兩舌、亂人聽受經法者，後墮耽耳狗中。	001	聞 好 言 善 語 心 不 樂 聞  於 中 兩 舌  亂 人 聽 受 經 法 者  後 墮 耽 耳 狗 中  
ZH_T17_0747b_001:0564a07_14	」佛語阿難：	001	 佛 語 阿 難  
ZH_T17_0747b_001:0564a08_16	「世有愚人，聞說法語心不餐採，後墮長耳驢馬之中；	001	 世 有 愚 人  聞 說 法 語 心 不 餐 採  後 墮 長 耳 驢 馬 之 中  
ZH_T17_0747b_001:0564a09_15	慳貪獨食，不共飢者，食後墮餓鬼中；	001	慳 貪 獨 食  不 共 飢 者  食 後 墮 餓 鬼 中  
ZH_T17_0747b_001:0564a11_17	出生為人，貧窮飢餓，衣不蓋形，食不供口，好食自噉，惡食施人，後生猪肫、蜣蜋之中。	001	出 生 為 人  貧 窮 飢 餓  衣 不 蓋 形  食 不 供 口  好 食 自 噉  惡 食 施 人  後 生 猪 肫  蜣 蜋 之 中  
ZH_T17_0747b_001:0564a12_19	喜劫奪人物者，後墮羊中，生剝其皮，償其宿罪；	001	喜 劫 奪 人 物 者  後 墮 羊 中  生 剝 其 皮  償 其 宿 罪  
ZH_T17_0747b_001:0564a14_1	好喜殺生者，後為水上蜉蝣蟲，朝生暮死；	001	好 喜 殺 生 者  後 為 水 上 蜉 蝣 蟲  朝 生 暮 死  
ZH_T17_0747b_001:0564a15_4	好喜盜人財物者，後墮奴婢、牛、馬之中，償其宿債；	001	好 喜 盜 人 財 物 者  後 墮 奴 婢  牛  馬 之 中  償 其 宿 債  
ZH_T17_0747b_001:0564a17_4	好喜婬他妻女者，死入地獄，男抱銅柱，女臥鐵床，從地獄出，常生下處，當墮鷄鴨中；	001	好 喜 婬 他 妻 女 者  死 入 地 獄  男 抱 銅 柱  女 臥 鐵 床  從 地 獄 出  常 生 下 處  當 墮 鷄 鴨 中  
ZH_T17_0747b_001:0564a20_7	好喜妄語，傳人惡事，死入地獄，洋銅灌口，拔出其舌，以牛犁之，出墮鴟梟、鴝鵅鳥中，人聞其鳴，莫不驚怖，皆言變怪，呪令其死。	001	好 喜 妄 語  傳 人 惡 事  死 入 地 獄  洋 銅 灌 口  拔 出 其 舌  以 牛 犁 之  出 墮 鴟 梟  鴝 鵅 鳥 中  人 聞 其 鳴  莫 不 驚 怖  皆 言 變 怪  呪 令 其 死  
ZH_T17_0747b_001:0564a23_13	喜飲酒醉犯三十六失者，死墮沸屎、泥犁之中，出生墮狌狌中，後還為人，愚癡生無所知，夫婦不相和順，數共鬪諍，更相驅遣，後墮鳩鴿中；	001	喜 飲 酒 醉 犯 三 十 六 失 者  死 墮 沸 屎  泥 犁 之 中  出 生 墮 狌 狌 中  後 還 為 人  愚 癡 生 無 所 知  夫 婦 不 相 和 順  數 共 鬪 諍  更 相 驅 遣  後 墮 鳩 鴿 中  
ZH_T17_0747b_001:0564a24_3	貪人力者，後墮象中。	001	貪 人 力 者  後 墮 象 中  
ZH_T17_0747b_001:0564a24_9	」佛語阿難：	001	 佛 語 阿 難  
ZH_T17_0747b_001:0564a27_9	「州郡令長食官爵祿，或人無罪，或私侵人民，錄名繫縛，鞭打捶杖，強逼輸送，告訴無地，枷械繫閉，不得寬縱，後墮地獄中身受苦痛；	001	 州 郡 令 長 食 官 爵 祿  或 人 無 罪  或 私 侵 人 民  錄 名 繫 縛  鞭 打 捶 杖  強 逼 輸 送  告 訴 無 地  枷 械 繫 閉  不 得 寬 縱  後 墮 地 獄 中 身 受 苦 痛  
ZH_T17_0747b_001:0564a29_7	數千億歲罪畢乃出，當墮水牛中，貫穿其鼻，牽船挽車，大杖打撲，償其宿罪。	001	數 千 億 歲 罪 畢 乃 出  當 墮 水 牛 中  貫 穿 其 鼻  牽 船 挽 車  大 杖 打 撲  償 其 宿 罪  
ZH_T17_0747b_001:0564a29_13	」佛語阿難：	001	 佛 語 阿 難  
ZH_T17_0747b_001:0564b01_2	「為人不淨，從猪中來；	001	 為 人 不 淨  從 猪 中 來  
ZH_T17_0747b_001:0564b01_17	為人慳貪，不能廉潔，從狗中來；	001	為 人 慳 貪  不 能 廉 潔  從 狗 中 來  
ZH_T17_0747b_001:0564b02_12	為人剛強、很戾自用，從羊中來；	001	為 人 剛 強  很 戾 自 用  從 羊 中 來  
ZH_T17_0747b_001:0564b03_3	為人腥臭，從魚鼈中來；	001	為 人 腥 臭  從 魚 鼈 中 來  
ZH_T17_0747b_001:0564b04_2	為人兇惡、含毒心難解者，從蝮蛇中來；	001	為 人 兇 惡  含 毒 心 難 解 者  從 蝮 蛇 中 來  
ZH_T17_0747b_001:0564b06_16	好喜美食，喜殺害眾生無有慈心者，從犲、狼、狸、鷹中來，為人短命胞胎傷墮，生世未幾而早命終，墮在三塗數千萬劫。	001	好 喜 美 食  喜 殺 害 眾 生 無 有 慈 心 者  從 犲  狼  狸  鷹 中 來  為 人 短 命 胞 胎 傷 墮  生 世 未 幾 而 早 命 終  墮 在 三 塗 數 千 萬 劫  
ZH_T17_0747b_001:0564b07_1	」佛言：	001	 佛 言  
ZH_T17_0747b_001:0564b09_18	「此輩前世為人，好喜射獵，焚燒山澤，探巢破卵，施捕魚網，殺一切眾生，貪其皮肉以自食噉，多短命報，世世累劫無有出期。	001	 此 輩 前 世 為 人  好 喜 射 獵  焚 燒 山 澤  探 巢 破 卵  施 捕 魚 網  殺 一 切 眾 生  貪 其 皮 肉 以 自 食 噉  多 短 命 報  世 世 累 劫 無 有 出 期  
ZH_T17_0747b_001:0564b10_2	慎之！	001	慎 之  
ZH_T17_0747b_001:0564b10_5	慎之！	001	慎 之  
ZH_T17_0747b_001:0564b10_10	痛不可言。	001	痛 不 可 言  
ZH_T17_0747b_001:0564b10_16	」佛語阿難：	001	 佛 語 阿 難  
ZH_T17_0747b_001:0564b12_19	「凡作功德，皆應身為，燒香福會、轉經行道，不得倩人，呪願若虛，如倩人食，豈得自飽，能不饑耶？	001	 凡 作 功 德  皆 應 身 為  燒 香 福 會  轉 經 行 道  不 得 倩 人  呪 願 若 虛  如 倩 人 食  豈 得 自 飽  能 不 饑 耶  
ZH_T17_0747b_001:0564b13_16	若燒香鮮潔，逮薩云若，香攝一切相；	001	若 燒 香 鮮 潔  逮 薩 云 若  香 攝 一 切 相  
ZH_T17_0747b_001:0564b14_12	然燈續明，得三達智，無所罣礙。	001	然 燈 續 明  得 三 達 智  無 所 罣 礙  
ZH_T17_0747b_001:0564b15_7	燒香齋食，讀經達嚫，以為常法；	001	燒 香 齋 食  讀 經 達 嚫  以 為 常 法  
ZH_T17_0747b_001:0564b16_12	布施得福，諸天接待，萬惡皆却，眾魔盡除，無敢當者。	001	布 施 得 福  諸 天 接 待  萬 惡 皆 却  眾 魔 盡 除  無 敢 當 者  
ZH_T17_0747b_001:0564b18_7	懈怠之人，安隱諧偶，無精進心，一朝疾病，有不吉利，便欲燒香，方云作福。	001	懈 怠 之 人  安 隱 諧 偶  無 精 進 心  一 朝 疾 病  有 不 吉 利  便 欲 燒 香  方 云 作 福  
ZH_T17_0747b_001:0564b19_7	諸天未降，眾魔故前，競共嬈觸，作諸變怪。	001	諸 天 未 降  眾 魔 故 前  競 共 嬈 觸  作 諸 變 怪  
ZH_T17_0747b_001:0564b22_3	以是之故，常當精進，罪福隨身，如影隨形，植種福者，亦如尼拘類樹，本種一核，收子無限，施一得倍萬，言不虛也！	001	以 是 之 故  常 當 精 進  罪 福 隨 身  如 影 隨 形  植 種 福 者  亦 如 尼拘類樹  本 種 一 核  收 子 無 限  施 一 得 倍 萬  言 不 虛 也  
ZH_T17_0747b_001:0564b22_9	」佛時頌曰：	001	 佛 時 頌 曰  
ZH_T17_0747b_001:0564b23_0	「賢者好布施，　　天神自扶將，	001	 賢 者 好 布 施    天 神 自 扶 將  
ZH_T17_0747b_001:0564b24_13	施一得萬倍，　　安樂壽命長。	001	施 一 得 萬 倍    安 樂 壽 命 長  
ZH_T17_0747b_001:0564b25_0	今日大布施，　　其福不可量，	001	今 日 大 布 施    其 福 不 可 量  
ZH_T17_0747b_001:0564b26_13	皆當得佛道，　　度脫於十方。	001	皆 當 得 佛 道    度 脫 於 十 方  
ZH_T17_0747b_001:0564b27_7	因緣合會誰為親？	001	因 緣 合 會 誰 為 親  
ZH_T17_0747b_001:0564b28_17	　　五戒十善除去瞋，不望他許自為親，　　世間榮樂如浮雲。	001	  五 戒 十 善 除 去 瞋  不 望 他 許 自 為 親    世 間 榮 樂 如 浮 雲  
ZH_T17_0747b_001:0564b29_0	展轉五道如車輪，　　莫計壽命惜金銀，	001	展 轉 五 道 如 車 輪    莫 計 壽 命 惜 金 銀  
ZH_T17_0747b_001:0564c01_7	天地尚壞何況身？	001	天 地 尚 壞 何 況 身  
ZH_T17_0747b_001:0564c01_17	　　奉持經戒是大珍。	001	  奉 持 經 戒 是 大 珍  
ZH_T17_0747b_001:0564c02_0	勿貪財色辱悞人，　　三界眾生如群羊，	001	勿 貪 財 色 辱 悞 人    三 界 眾 生 如 群 羊  
ZH_T17_0747b_001:0564c03_17	來去五道身壞傷，　　命速流水何有常。	001	來 去 五 道 身 壞 傷    命 速 流 水 何 有 常  
ZH_T17_0747b_001:0564c04_0	作惡甚近受罪長，　　泥犁地獄沸鑊湯，	001	作 惡 甚 近 受 罪 長    泥 犁 地 獄 沸 鑊 湯  
ZH_T17_0747b_001:0564c05_17	制心剛意離禍殃，　　犯罪入中痛難當。	001	制 心 剛 意 離 禍 殃    犯 罪 入 中 痛 難 當  
ZH_T17_0747b_001:0564c06_4	」佛告阿難：	001	 佛 告 阿 難  
ZH_T17_0747b_001:0564c06_19	「世人無智，生死肉眼不知罪福。	001	 世 人 無 智  生 死 肉 眼 不 知 罪 福  
ZH_T17_0747b_001:0564c08_16	吾以道眼覩無數劫乃至今身罪福應報，猶觀掌中瑠璃珠，內外明徹無狐疑想。	001	吾 以 道 眼 覩 無 數 劫 乃 至 今 身 罪 福 應 報  猶 觀 掌 中 瑠 璃 珠  內 外 明 徹 無 狐 疑 想  
ZH_T17_0747b_001:0564c09_15	」阿難前整衣服，為佛作禮，而白佛言：	001	 阿 難 前 整 衣 服  為 佛 作 禮  而 白 佛 言  
ZH_T17_0747b_001:0564c10_6	「演說此經，當何名之？	001	 演 說 此 經  當 何 名 之  
ZH_T17_0747b_001:0564c10_12	」佛語阿難：	001	 佛 語 阿 難  
ZH_T17_0747b_001:0564c11_11	「此經名為『輪轉五道』，亦名『罪福報應』。	001	 此 經 名 為  輪 轉 五 道   亦 名  罪 福 報 應   
ZH_T17_0747b_001:0564c13_18	若有善男子、善女人，諷誦宣傳，功德無量，當見禮侍賢劫千佛，奉侍供養，不墮三塗八難之處，得戒定慧。	001	若 有 善 男 子  善 女 人  諷 誦 宣 傳  功 德 無 量  當 見 禮 侍 賢 劫 千 佛  奉 侍 供 養  不 墮 三 塗 八 難 之 處  得 戒 定 慧  
ZH_T17_0747b_001:0564c14_13	」佛說經竟，五百比丘漏盡意解；	001	 佛 說 經 竟  五 百 比 丘 漏 盡 意 解  
ZH_T17_0747b_001:0564c15_6	七百比丘尼得須陀洹道；	001	七 百 比 丘 尼 得 須陀洹道  
ZH_T17_0747b_001:0564c15_15	八百羅漢得菩薩道；	001	八 百 羅 漢 得 菩 薩 道  
ZH_T17_0747b_001:0564c17_8	諸天龍神、是時樹下清信士萬二千人、清信女六千人，悉履道迹；	001	諸 天 龍 神  是 時 樹 下 清 信 士 萬 二 千 人  清 信 女 六 千 人  悉 履 道 迹  
ZH_T17_0747b_001:0564c18_10	諸比丘、比丘尼、優婆塞、優婆夷，皆得阿那含道。	001	諸 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  皆 得 阿 那 含 道  
ZH_T17_0747b_001:0564c19_9	天、龍、鬼神、世間人民，聞佛說法，皆言：	001	天  龍  鬼 神  世 間 人 民  聞 佛 說 法  皆 言  
ZH_T17_0747b_001:0564c19_13	「善哉！	001	 善 哉  
ZH_T17_0747b_001:0564c20_6	」即起作禮，遶佛三匝，歡喜而去。	001	 即 起 作 禮  遶 佛 三 匝  歡 喜 而 去  
ZH_T17_0747b_001:0564c21_100	佛說輪轉五道罪福報應經	001	佛 說 輪 轉 五 道 罪 福 報 應 經 
