segmentnr	original	folio	analyzed
ZH_X77_1521_001:0003b02	女曰優婆夷。其為沙門者。初修十誡曰沙彌。而終於	001	女 曰 優 婆 夷  其 為 沙 門 者  初 修 十 誡 曰 沙 彌  而 終 於 
ZH_X77_1521_001:0003b03	二百五十則具足。成大僧。婦入道者。曰比丘尼。其誡	001	二百五十 則 具 足  成 大 僧  婦 入 道 者  曰 比 丘 尼  其 誡 
ZH_X77_1521_001:0003b04	至於五百。皆以□為本。隨事增數。在於防心攝身正	001	至 於 五 百  皆 以  為 本  隨 事 增 數  在 於 防 心 攝 身 正 
ZH_X77_1521_001:0003b05	口。心去貪忿癡。身除殺婬盜。口斷妄襍諸非正言。總	001	口  心 去 貪 忿 癡  身 除 殺 婬 盜  口 斷 妄 襍 諸 非 正 言  總 
ZH_X77_1521_001:0003b06	謂之十善道。能具此。謂之三業清淨。凡人修行粗為	001	謂 之 十 善 道  能 具 此  謂 之 三 業 清 淨  凡 人 修 行 粗 為 
ZH_X77_1521_001:0003b07	極。云可以達惡善報。漸階聖迹。初階聖者。有三種人。	001	極  云 可 以 達 惡 善 報  漸 階 聖 迹  初 階 聖 者  有 三 種 人  
ZH_X77_1521_001:0003b08	其根業太差。謂之三乘。聲聞乘。緣覺乘。大乘。取其可	001	其 根 業 太 差  謂 之 三 乘  聲 聞 乘  緣 覺 乘  大 乘  取 其 可 
ZH_X77_1521_001:0003b09	乘運以至道為名。此三人。惡迹已盡。但脩心盪累。濟	001	乘 運 以 至 道 為 名  此 三 人  惡 迹 已 盡  但 脩 心 盪 累  濟 
ZH_X77_1521_001:0003b10	物進德。初根人為小乘。行四諦法。中根人為中乘。受	001	物 進 德  初 根 人 為 小 乘  行 四 諦 法  中 根 人 為 中 乘  受 
ZH_X77_1521_001:0003b11	十二因緣。上根人為大乘。則脩六度。雖階三乘。而要	001	十二因緣  上 根 人 為 大 乘  則 脩 六 度  雖 階 三 乘  而 要 
ZH_X77_1521_001:0003b12	由脩進萬行。拯度億流。彌長遠乃可登佛境矣。	001	由 脩 進 萬 行  拯 度 億 流  彌 長 遠 乃 可 登 佛 境 矣  
ZH_X77_1521_001:0003b13	永平八年。楚王英。奉縑紈贖愆。詔以助伊蒲塞桑門	001	永 平 八 年  楚 王 英  奉 縑 紈 贖 愆  詔 以 助 伊 蒲 塞 桑 門 
ZH_X77_1521_001:0003b14	之盛饌　按後漢書。明帝本紀。不載　按楚王英傳。	001	之 盛 饌  按 後 漢 書  明 帝 本 紀  不 載  按 楚 王 英 傳  
ZH_X77_1521_001:0003b15	英少時好游俠。交通賓客。晚節更喜黃老學。為浮屠	001	英 少 時 好 游 俠  交 通 賓 客  晚 節 更 喜 黃 老 學  為 浮 屠 
ZH_X77_1521_001:0003b16	齋戒祭祀。八年詔令天下。死罪皆入縑贖。英。遣郎中。	001	齋 戒 祭 祀  八 年 詔 令 天 下  死 罪 皆 入 縑 贖  英  遣 郎 中  
ZH_X77_1521_001:0003b17	令奉黃縑白紈三十匹。詣國相曰。託在蕃輔。過惡累	001	令 奉 黃 縑 白 紈 三 十 匹  詣 國 相 曰  託 在 蕃 輔  過 惡 累 
ZH_X77_1521_001:0003b18	積。歡喜大恩。奉送縑帛。以贖愆罪。國相以聞。詔報曰。	001	積  歡 喜 大 恩  奉 送 縑 帛  以 贖 愆 罪  國 相 以 聞  詔 報 曰  
ZH_X77_1521_001:0003b19	楚王誦黃老之微言。尚浮屠之仁祠。潔齋三月。與神	001	楚 王 誦 黃 老 之 微 言  尚 浮 屠 之 仁 祠  潔 齋 三 月  與 神 
ZH_X77_1521_001:0003b20	為誓。何嫌何疑。當有悔吝。其還贖。以助伊蒲塞桑門	001	為 誓  何 嫌 何 疑  當 有 悔 吝  其 還 贖  以 助 伊 蒲 塞 桑 門 
ZH_X77_1521_001:0003b21	之盛饌。因以班示。諸國中傳。	001	之 盛 饌  因 以 班 示  諸 國 中 傳  
ZH_X77_1521_001:0003b22	魏	001	魏 
ZH_X77_1521_001:0003b23	明帝□□□年始徙宮西佛圖。作周閣百間。天竺沙	001	明 帝    年 始 徙 宮 西 佛 圖  作 周 閣 百 間  天 竺 沙 
ZH_X77_1521_001:0003b24	門曇柯迦羅。始譯誡律。傳於中國　按三國志。魏明	001	門 曇 柯 迦 羅  始 譯 誡 律  傳 於 中 國  按 三 國 志  魏 明 
ZH_X77_1521_001:0003c01	帝本紀。不載　按魏書釋老志。魏明帝。會欲壞宮西	001	帝 本 紀  不 載  按 魏 書 釋 老 志  魏 明 帝  會 欲 壞 宮 西 
ZH_X77_1521_001:0003c02	佛圖。外國沙門。乃金盤盛水。置於殿前。以佛舍利。投	001	佛 圖  外 國 沙 門  乃 金 盤 盛 水  置 於 殿 前  以 佛 舍 利  投 
ZH_X77_1521_001:0003c03	之於水。乃有五色光起。於是帝歎曰。自非靈異。安得	001	之 於 水  乃 有 五 色 光 起  於 是 帝 歎 曰  自 非 靈 異  安 得 
ZH_X77_1521_001:0003c04	爾乎。遂徙於道□。為作周閣百間。佛圖故處。鑿為濛	001	爾 乎  遂 徙 於 道   為 作 周 閣 百 間  佛 圖 故 處  鑿 為 濛 
ZH_X77_1521_001:0003c05	汜池。種芙蓉於中。後有天竺沙門曇柯迦羅。入洛宣	001	汜 池  種 芙 蓉 於 中  後 有 天 竺 沙 門 曇 柯 迦 羅  入 洛 宣 
ZH_X77_1521_001:0003c06	譯誡律。中國誡律之始也。	001	譯 誡 律  中 國 誡 律 之 始 也  
ZH_X77_1521_001:0003c07	吳	001	吳 
ZH_X77_1521_001:0003c08	吳主權赤烏四年。建塔於佛陀里。又造寺奉僧會居	001	吳 主 權 赤 烏 四 年  建 塔 於 佛 陀 里  又 造 寺 奉 僧 會 居 
ZH_X77_1521_001:0003c09	　按三國志吳主孫權傳。不載　按佛法金湯編。吳	001	 按 三 國 志 吳 主 孫 權 傳  不 載  按 佛 法 金 湯 編  吳 
ZH_X77_1521_001:0003c10	赤烏四年。康居國三藏康僧會。至金陵立茆茨。設像	001	赤 烏 四 年  康 居 國 三 藏 康 僧 會  至 金 陵 立 茆 茨  設 像 
ZH_X77_1521_001:0003c11	行道。國人初見。咸驚異之。有司以聞。權召問之。會進	001	行 道  國 人 初 見  咸 驚 異 之  有 司 以 聞  權 召 問 之  會 進 
ZH_X77_1521_001:0003c12	曰。如來大師。化已千年。然靈骨舍利。神應無方。昔阿	001	曰  如 來 大 師  化 已 千 年  然 靈 骨 舍 利  神 應 無 方  昔 阿 
ZH_X77_1521_001:0003c13	育王奉之。為八萬四千塔。此其遺化也。權以為誇誕。	001	育 王 奉 之  為 八萬四千 塔  此 其 遺 化 也  權 以 為 誇 誕  
ZH_X77_1521_001:0003c14	曰。舍利可得。當為塔之。苟其無驗。國有常刑。會乃以	001	曰  舍 利 可 得  當 為 塔 之  苟 其 無 驗  國 有 常 刑  會 乃 以 
ZH_X77_1521_001:0003c15	銅瓶置几上。請期七日。無驗。乃展二七日。無驗。權曰。	001	銅 瓶 置 几 上  請 期 七 日  無 驗  乃 展 二 七 日  無 驗  權 曰  
ZH_X77_1521_001:0003c16	趣烹之。會默念佛名。真慈豈違我哉。更請展期。七日	001	趣 烹 之  會 默 念 佛 名  真 慈 豈 違 我 哉  更 請 展 期  七 日 
ZH_X77_1521_001:0003c17	五鼓矣。聞瓶中鏘然有聲。視之乃舍利也。黎明進之。	001	五 鼓 矣  聞 瓶 中 鏘 然 有 聲  視 之 乃 舍 利 也  黎 明 進 之  
ZH_X77_1521_001:0003c18	權與公卿聚觀。歎曰。希世之瑞也。會言。舍利威神。無	001	權 與 公 卿 聚 觀  歎 曰  希 世 之 瑞 也  會 言  舍 利 威 神  無 
ZH_X77_1521_001:0003c19	能壞者。權使力士槌之。無損而光自若。權為建塔於	001	能 壞 者  權 使 力 士 槌 之  無 損 而 光 自 若  權 為 建 塔 於 
ZH_X77_1521_001:0003c20	佛陀里。又造寺奉會居。賜額曰建初。	001	佛 陀 里  又 造 寺 奉 會 居  賜 額 曰 建 初  
ZH_X77_1521_001:0003c21	吳主皓□□□年。詔毀佛宇　按三國志吳主孫晧	001	吳 主 皓    年  詔 毀 佛 宇  按 三 國 志 吳 主 孫 晧 
ZH_X77_1521_001:0003c22	傳。不載　按續文獻通考。吳主晧。甞詔毀神祠及佛	001	傳  不 載  按 續 文 獻 通 考  吳 主 晧  甞 詔 毀 神 祠 及 佛 
ZH_X77_1521_001:0003c23	宇。	001	宇  
ZH_X77_1521_001:0003c24	晉	001	晉 
ZH_X77_1521_001:0004a01	晉時。洛中佛圖。四十二所。僧人。始服雜色衣　按魏	001	晉 時  洛 中 佛 圖  四 十 二 所  僧 人  始 服 雜 色 衣  按 魏 
ZH_X77_1521_001:0004a02	書釋老志。自洛中構白馬寺。盛飾佛圖。畫迹甚妙。為	001	書 釋 老 志  自 洛 中 構 白 馬 寺  盛 飾 佛 圖  畫 迹 甚 妙  為 
ZH_X77_1521_001:0004a03	四方式。凡宮塔制度。猶依天竺舊狀。而重構之。從一	001	四 方 式  凡 宮 塔 制 度  猶 依 天 竺 舊 狀  而 重 構 之  從 一 
ZH_X77_1521_001:0004a04	級。至三五七九。世人相承。謂之浮圖。或云佛圖。晉世。	001	級  至 三 五 七 九  世 人 相 承  謂 之 浮 圖  或 云 佛 圖  晉 世  
ZH_X77_1521_001:0004a05	洛中佛圖。有四十二所矣。漢世。沙門皆衣赤布。後乃	001	洛 中 佛 圖  有 四 十 二 所 矣  漢 世  沙 門 皆 衣 赤 布  後 乃 
ZH_X77_1521_001:0004a06	易以雜色。	001	易 以 雜 色  
ZH_X77_1521_001:0004a07	簡文帝咸安元年。以星變。詔僧法曠禳之　按晉書	001	簡 文 帝 咸 安 元 年  以 星 變  詔 僧 法 曠 禳 之  按 晉 書 
ZH_X77_1521_001:0004a08	簡文帝本紀。不載　按續文獻通考。簡文帝為會稽	001	簡 文 帝 本 紀  不 載  按 續 文 獻 通 考  簡 文 帝 為 會 稽 
ZH_X77_1521_001:0004a09	王時。好談名理。支道林許詢諸人。常在齋頭。支為法	001	王 時  好 談 名 理  支 道 林 許 詢 諸 人  常 在 齋 頭  支 為 法 
ZH_X77_1521_001:0004a10	師。許為都講。支通一義。四坐皆厭心。許送一難。眾人	001	師  許 為 都 講  支 通 一 義  四 坐 皆 厭 心  許 送 一 難  眾 人 
ZH_X77_1521_001:0004a11	皆抃舞。及即帝位。有星變。詔僧法曠。禳之。	001	皆 抃 舞  及 即 帝 位  有 星 變  詔 僧 法 曠  禳 之  
ZH_X77_1521_001:0004a12	咸安二年。勅長干寺造塔　按晉書簡文帝本紀。不	001	咸 安 二 年  勅 長 干 寺 造 塔  按 晉 書 簡 文 帝 本 紀  不 
ZH_X77_1521_001:0004a13	載　按佛法金湯編。簡文帝咸安二年。勅長干寺造	001	載  按 佛 法 金 湯 編  簡 文 帝 咸 安 二 年  勅 長 干 寺 造 
ZH_X77_1521_001:0004a14	塔。壯麗殊偉。畢工之日。光照簷宇。帝。每讀佛經。以為	001	塔  壯 麗 殊 偉  畢 工 之 日  光 照 簷 宇  帝  每 讀 佛 經  以 為 
ZH_X77_1521_001:0004a15	陶鍊精神。則聖人可至。	001	陶 鍊 精 神  則 聖 人 可 至  
ZH_X77_1521_001:0004a16	孝武帝太元六年。春正月。帝。始立精舍於殿內　按	001	孝 武 帝 太 元 六 年  春 正 月  帝  始 立 精 舍 於 殿 內  按 
ZH_X77_1521_001:0004a17	晉書孝武帝本紀。太元六年春正月。帝。初奉佛法。立	001	晉 書 孝 武 帝 本 紀  太 元 六 年 春 正 月  帝  初 奉 佛 法  立 
ZH_X77_1521_001:0004a18	精舍於殿內。引諸沙門。以居之。	001	精 舍 於 殿 內  引 諸 沙 門  以 居 之  
ZH_X77_1521_001:0004a19	恭帝□□□年。造丈六佛像。親於瓦官寺迎之　按	001	恭 帝    年  造 丈 六 佛 像  親 於 瓦 官 寺 迎 之  按 
ZH_X77_1521_001:0004a20	晉書恭帝本紀。帝。深信浮屠道。鑄貨千萬。造丈六金	001	晉 書 恭 帝 本 紀  帝  深 信 浮 屠 道  鑄 貨 千 萬  造 丈 六 金 
ZH_X77_1521_001:0004a21	像。親於瓦官寺迎之。步從十許里。	001	像  親 於 瓦 官 寺 迎 之  步 從 十 許 里  
ZH_X77_1521_001:0004a22	宋	001	宋 
ZH_X77_1521_001:0004a23	高祖永初元年。設齋內殿。施僧襯資三萬　按宋書	001	高 祖 永 初 元 年  設 齋 內 殿  施 僧 襯 資 三 萬  按 宋 書 
ZH_X77_1521_001:0004a24	高祖本紀。不載　按佛法金湯編。宋武帝微時。遊京	001	高 祖 本 紀  不 載  按 佛 法 金 湯 編  宋 武 帝 微 時  遊 京 
ZH_X77_1521_001:0004b01	口竹林寺。獨臥講堂。前有五色龍章。眾僧見之。以白	001	口 竹 林 寺  獨 臥 講 堂  前 有 五 色 龍 章  眾 僧 見 之  以 白 
ZH_X77_1521_001:0004b02	帝。帝喜曰。上人無妄言。帝為宋公時。以京口故宅。為	001	帝  帝 喜 曰  上 人 無 妄 言  帝 為 宋 公 時  以 京 口 故 宅  為 
ZH_X77_1521_001:0004b03	普照寺。永初元年。設齋內殿。沙門道照陳詞。至百年	001	普 照 寺  永 初 元 年  設 齋 內 殿  沙 門 道 照 陳 詞  至 百 年 
ZH_X77_1521_001:0004b04	迅速苦樂俄頃。帝善之。別施襯資三萬。帝。甞手寫戒	001	迅 速 苦 樂 俄 頃  帝 善 之  別 施 襯 資 三 萬  帝  甞 手 寫 戒 
ZH_X77_1521_001:0004b05	經。口誦梵本。造靈根法王等四寺。又建東山寺。	001	經  口 誦 梵 本  造 靈 根 法 王 等 四 寺  又 建 東 山 寺  
ZH_X77_1521_001:0004b06	太祖元嘉十二年。詔禁興造寺塔。沙汰沙門。罷道者	001	太 祖 元 嘉 十 二 年  詔 禁 興 造 寺 塔  沙 汰 沙 門  罷 道 者 
ZH_X77_1521_001:0004b07	　按宋書太祖本紀。不載　按天竺諸國傳。佛道自	001	 按 宋 書 太 祖 本 紀  不 載  按 天 竺 諸 國 傳  佛 道 自 
ZH_X77_1521_001:0004b08	後漢明帝。法始東流。自此以來。其教稍廣。自帝王至	001	後 漢 明 帝  法 始 東 流  自 此 以 來  其 教 稍 廣  自 帝 王 至 
ZH_X77_1521_001:0004b09	於民庶。莫不歸心。經誥充積。訓義深遠。別為一家之	001	於 民 庶  莫 不 歸 心  經 誥 充 積  訓 義 深 遠  別 為 一 家 之 
ZH_X77_1521_001:0004b10	學焉。元嘉十二年。丹陽尹蕭摩之奏曰。佛化被於中	001	學 焉  元 嘉 十 二 年  丹 陽 尹 蕭 摩 之 奏 曰  佛 化 被 於 中 
ZH_X77_1521_001:0004b11	國。已歷四代。形像塔寺。所在千數。進可以繫心。退足	001	國  已 歷 四 代  形 像 塔 寺  所 在 千 數  進 可 以 繫 心  退 足 
ZH_X77_1521_001:0004b12	以招勸。而自頃以來。情敬浮末。不以精誠為至。更以	001	以 招 勸  而 自 頃 以 來  情 敬 浮 末  不 以 精 誠 為 至  更 以 
ZH_X77_1521_001:0004b13	奢競為重。舊宇頺弛。曾莫之脩。而各務造新以相姱。	001	奢 競 為 重  舊 宇 頺 弛  曾 莫 之 脩  而 各 務 造 新 以 相 姱  
ZH_X77_1521_001:0004b14	尚甲第顯宅。於茲殆盡材竹銅綵。糜損無極。無關神	001	尚 甲 第 顯 宅  於 茲 殆 盡 材 竹 銅 綵  糜 損 無 極  無 關 神 
ZH_X77_1521_001:0004b15	祇。有累人事。建中越制。宜加裁檢。不為之防。流道未	001	祇  有 累 人 事  建 中 越 制  宜 加 裁 檢  不 為 之 防  流 道 未 
ZH_X77_1521_001:0004b16	息。請自今以後。有欲鑄銅像者。悉詣臺自聞。興造塔	001	息  請 自 今 以 後  有 欲 鑄 銅 像 者  悉 詣 臺 自 聞  興 造 塔 
ZH_X77_1521_001:0004b17	寺精舍。皆先詣在所二千石。通辭。郡依事列言。本州	001	寺 精 舍  皆 先 詣 在 所 二 千 石  通 辭  郡 依 事 列 言  本 州 
ZH_X77_1521_001:0004b18	須許報。然後就功。其有輙造寺舍者。皆依不承用詔	001	須 許 報  然 後 就 功  其 有 輙 造 寺 舍 者  皆 依 不 承 用 詔 
ZH_X77_1521_001:0004b19	書律。銅宅林苑。悉沒入官。詔可。又沙汰沙門。罷道者	001	書 律  銅 宅 林 苑  悉 沒 入 官  詔 可  又 沙 汰 沙 門  罷 道 者 
ZH_X77_1521_001:0004b20	數百人。	001	數 百 人  
ZH_X77_1521_001:0004b21	世祖孝建□年。周朗奏。請申嚴佛律。不聽　按宋書	001	世 祖 孝 建  年  周 朗 奏  請 申 嚴 佛 律  不 聽  按 宋 書 
ZH_X77_1521_001:0004b22	世祖本紀。不載　按周朗傳。世祖即位。普責百官讜	001	世 祖 本 紀  不 載  按 周 朗 傳  世 祖 即 位  普 責 百 官 讜 
ZH_X77_1521_001:0004b23	言。朗上書言。釋氏流教。其來有源。淵檢精測。固非深	001	言  朗 上 書 言  釋 氏 流 教  其 來 有 源  淵 檢 精 測  固 非 深 
ZH_X77_1521_001:0004b24	矣。舒引容潤。既亦廣矣。然習慧者。日替其脩。束誡者。	001	矣  舒 引 容 潤  既 亦 廣 矣  然 習 慧 者  日 替 其 脩  束 誡 者  
ZH_X77_1521_001:0004c01	月繁其過。遂至糜散錦帛。侈飾車從。復假粗醫術。托	001	月 繁 其 過  遂 至 糜 散 錦 帛  侈 飾 車 從  復 假 粗 醫 術  托 
ZH_X77_1521_001:0004c02	雜卜數。延妹滿室。置酒浹堂。寄夫托妻者。不無殺子。	001	雜 卜 數  延 妹 滿 室  置 酒 浹 堂  寄 夫 托 妻 者  不 無 殺 子  
ZH_X77_1521_001:0004c03	乞兒者繼有。而猶倚靈假像。背親傲君。欺廢疾老。震	001	乞 兒 者 繼 有  而 猶 倚 靈 假 像  背 親 傲 君  欺 廢 疾 老  震 
ZH_X77_1521_001:0004c04	損宮邑。是乃外刑之所不容戮。內教之所不悔罪。今	001	損 宮 邑  是 乃 外 刑 之 所 不 容 戮  內 教 之 所 不 悔 罪  今 
ZH_X77_1521_001:0004c05	宜申嚴佛律。裨重國令。其疵惡顯著者。悉皆罷遣。餘	001	宜 申 嚴 佛 律  裨 重 國 令  其 疵 惡 顯 著 者  悉 皆 罷 遣  餘 
ZH_X77_1521_001:0004c06	則隨其藝行。各為之條。使禪義經誦。人能其一。食不	001	則 隨 其 藝 行  各 為 之 條  使 禪 義 經 誦  人 能 其 一  食 不 
ZH_X77_1521_001:0004c07	過蔬。衣不出布。若應更度者。則令先習義行。本其神	001	過 蔬  衣 不 出 布  若 應 更 度 者  則 令 先 習 義 行  本 其 神 
ZH_X77_1521_001:0004c08	心。必能草腐。人天竦精。以往者。雖侯王家子。亦不宜	001	心  必 能 草 腐  人 天 竦 精  以 往 者  雖 侯 王 家 子  亦 不 宜 
ZH_X77_1521_001:0004c09	拘。書奏忤旨。自解去職。	001	拘  書 奏 忤 旨  自 解 去 職  
ZH_X77_1521_001:0004c10	大明二年。詔沙汰沙門　按宋書世祖本紀。不載	001	大 明 二 年  詔 沙 汰 沙 門  按 宋 書 世 祖 本 紀  不 載 
ZH_X77_1521_001:0004c11	　按天竺傳。世祖大明二年。有曇標道人。與羌人高闍	001	 按 天 竺 傳  世 祖 大 明 二 年  有 曇 標 道 人  與 羌 人 高 闍 
ZH_X77_1521_001:0004c12	謀反。上因是下詔曰。佛法訛替。沙門混雜。未足扶濟	001	謀 反  上 因 是 下 詔 曰  佛 法 訛 替  沙 門 混 雜  未 足 扶 濟 
ZH_X77_1521_001:0004c13	鴻教。而專成逋藪。加姦心頻發。凶狀屢聞。敗亂風俗。	001	鴻 教  而 專 成 逋 藪  加 姦 心 頻 發  凶 狀 屢 聞  敗 亂 風 俗  
ZH_X77_1521_001:0004c14	神人交怨。可付所在精加沙汰。後有違犯。嚴加誅坐。	001	神 人 交 怨  可 付 所 在 精 加 沙 汰  後 有 違 犯  嚴 加 誅 坐  
ZH_X77_1521_001:0004c15	於是設諸條禁。自非誡行精苦。並使還俗。而諸寺尼。	001	於 是 設 諸 條 禁  自 非 誡 行 精 苦  並 使 還 俗  而 諸 寺 尼  
ZH_X77_1521_001:0004c16	出入宮掖。交關妃后。此制。竟不能行。	001	出 入 宮 掖  交 關 妃 后  此 制  竟 不 能 行  
ZH_X77_1521_001:0004c17	大明四年。於中興寺設齋。以異僧言。改中興。為天安	001	大 明 四 年  於 中 興 寺 設 齋  以 異 僧 言  改 中 興  為 天 安 
ZH_X77_1521_001:0004c18	寺　按宋書世祖本紀。不載　按天竺傳。世祖大明	001	寺  按 宋 書 世 祖 本 紀  不 載  按 天 竺 傳  世 祖 大 明 
ZH_X77_1521_001:0004c19	四年。於中興寺設齋。有一異僧。眾莫之識。問其名。答	001	四 年  於 中 興 寺 設 齋  有 一 異 僧  眾 莫 之 識  問 其 名  答 
ZH_X77_1521_001:0004c20	言。名明慧。從天安寺來。忽然不見。天下無此寺名。乃	001	言  名 明 慧  從 天 安 寺 來  忽 然 不 見  天 下 無 此 寺 名  乃 
ZH_X77_1521_001:0004c21	改中興。曰天安寺。	001	改 中 興  曰 天 安 寺  
ZH_X77_1521_001:0004c22	大明六年秋九月戊寅。制沙門。致敬人主　按宋書	001	大 明 六 年 秋 九 月 戊 寅  制 沙 門  致 敬 人 主  按 宋 書 
ZH_X77_1521_001:0004c23	世祖本紀云云　按天竺傳。先是。晉世庾冰。始創議。	001	世 祖 本 紀 云 云  按 天 竺 傳  先 是  晉 世 庾 冰  始 創 議  
ZH_X77_1521_001:0004c24	欲使沙門敬王者。後桓元復述其義。並不果行。大明	001	欲 使 沙 門 敬 王 者  後 桓 元 復 述 其 義  並 不 果 行  大 明 
ZH_X77_1521_001:0005a01	六年。世祖。使有司奏。曰。臣聞邃宇崇居。非期宏峻。拳	001	六 年  世 祖  使 有 司 奏  曰  臣 聞 邃 宇 崇 居  非 期 宏 峻  拳 
ZH_X77_1521_001:0005a02	跪槃伏。非止敬恭。將以施張四維。締制八寓。故雖儒	001	跪 槃 伏  非 止 敬 恭  將 以 施 張 四 維  締 制 八 寓  故 雖 儒 
ZH_X77_1521_001:0005a03	法枝派。名墨條分。至於崇親嚴上。厥繇靡爽。唯浮屠	001	法 枝 派  名 墨 條 分  至 於 崇 親 嚴 上  厥 繇 靡 爽  唯 浮 屠 
ZH_X77_1521_001:0005a04	為教。逷自龍堆。反經提傳。訓遐事遠。練生瑩識。恒俗	001	為 教  逷 自 龍 堆  反 經 提 傳  訓 遐 事 遠  練 生 瑩 識  恒 俗 
ZH_X77_1521_001:0005a05	稱難。定旨緬謝。微言淪隔。拘文蔽道。在末彌扇。遂乃	001	稱 難  定 旨 緬 謝  微 言 淪 隔  拘 文 蔽 道  在 末 彌 扇  遂 乃 
ZH_X77_1521_001:0005a06	陵越典度。偃倨尊戚。失隨方之[貝*少]迹。迷製化之淵義。	001	陵 越 典 度  偃 倨 尊 戚  失 隨 方 之 [貝少] 迹  迷 製 化 之 淵 義  
ZH_X77_1521_001:0005a07	夫佛法。以謙儉自牧忠虔。為道不輕。比丘遭道人斯	001	夫 佛 法  以 謙 儉 自 牧 忠 虔  為 道 不 輕  比 丘 遭 道 人 斯 
ZH_X77_1521_001:0005a08	拜。目連桑門過長則禮。寧有屈膝四輩。而簡禮二親。	001	拜  目 連 桑 門 過 長 則 禮  寧 有 屈 膝 四 輩  而 簡 禮 二 親  
ZH_X77_1521_001:0005a09	稽顙耆臘。而直體萬乘者哉。故成康創議。元興載述。	001	稽 顙 耆 臘  而 直 體 萬 乘 者 哉  故 成 康 創 議  元 興 載 述  
ZH_X77_1521_001:0005a10	而事屈偏黨。道挫餘分。今鴻源遙洗。羣流仰鏡。九仙	001	而 事 屈 偏 黨  道 挫 餘 分  今 鴻 源 遙 洗  羣 流 仰 鏡  九 仙 
ZH_X77_1521_001:0005a11	[書-曰+貝]寶。百神聳職。而畿輦之內。舍弗臣之氓。陛席之間。	001	[書曰貝] 寶  百 神 聳 職  而 畿 輦 之 內  舍 弗 臣 之 氓  陛 席 之 間  
ZH_X77_1521_001:0005a12	延抗禮之客。懼非所以澄一風範。詳示景則者也。臣	001	延 抗 禮 之 客  懼 非 所 以 澄 一 風 範  詳 示 景 則 者 也  臣 
ZH_X77_1521_001:0005a13	等參議。以為沙門接見。比當盡虔禮敬之。容依其本	001	等 參 議  以 為 沙 門 接 見  比 當 盡 虔 禮 敬 之  容 依 其 本 
ZH_X77_1521_001:0005a14	俗。則朝徽有序。乘方兼遂矣。詔可。前廢帝初復舊。	001	俗  則 朝 徽 有 序  乘 方 兼 遂 矣  詔 可  前 廢 帝 初 復 舊  
ZH_X77_1521_001:0005a15	太宗□□□年。詔諸僧寺。隨宜修復　按宋書太宗	001	太 宗    年  詔 諸 僧 寺  隨 宜 修 復  按 宋 書 太 宗 
ZH_X77_1521_001:0005a16	本紀。不載　按天竺傳。世祖寵姬殷貴妃薨。為之立	001	本 紀  不 載  按 天 竺 傳  世 祖 寵 姬 殷 貴 妃 薨  為 之 立 
ZH_X77_1521_001:0005a17	寺。貴妃子子鸞。封新安王。故以新安為寺號。前廢帝。	001	寺  貴 妃 子 子 鸞  封 新 安 王  故 以 新 安 為 寺 號  前 廢 帝  
ZH_X77_1521_001:0005a18	殺子鸞。乃毀廢新安寺。驅斥僧徒。尋又毀中興天寶	001	殺 子 鸞  乃 毀 廢 新 安 寺  驅 斥 僧 徒  尋 又 毀 中 興 天 寶 
ZH_X77_1521_001:0005a19	諸寺。太宗定亂。下令曰。先帝。建中興及新安諸寺。所	001	諸 寺  太 宗 定 亂  下 令 曰  先 帝  建 中 興 及 新 安 諸 寺  所 
ZH_X77_1521_001:0005a20	以長世垂範。弘宣盛化。頃遇昏虐。法像殘毀。師徒奔	001	以 長 世 垂 範  弘 宣 盛 化  頃 遇 昏 虐  法 像 殘 毀  師 徒 奔 
ZH_X77_1521_001:0005a21	迸。甚以矜懷。妙訓淵謨。有扶名教。可招集舊僧。普各	001	迸  甚 以 矜 懷  妙 訓 淵 謨  有 扶 名 教  可 招 集 舊 僧  普 各 
ZH_X77_1521_001:0005a22	還本。並使材官。隨宣。修復。	001	還 本  並 使 材 官  隨 宣  修 復  
ZH_X77_1521_001:0005a23	泰始七年。以故第為湘宮寺　按宋書太宗本紀。不	001	泰 始 七 年  以 故 第 為 湘 宮 寺  按 宋 書 太 宗 本 紀  不 
ZH_X77_1521_001:0005a24	載　按南史虞愿傳。明帝。以故宅起湘宮寺。費極奢	001	載  按 南 史 虞 愿 傳  明 帝  以 故 宅 起 湘 宮 寺  費 極 奢 
ZH_X77_1521_001:0005b01	侈。以孝武莊嚴剎七層。帝欲起十層。不可立。分為兩	001	侈  以 孝 武 莊 嚴 剎 七 層  帝 欲 起 十 層  不 可 立  分 為 兩 
ZH_X77_1521_001:0005b02	剎。各五層。新安太守巢尚之。罷郡還見。帝曰。卿至湘	001	剎  各 五 層  新 安 太 守 巢 尚 之  罷 郡 還 見  帝 曰  卿 至 湘 
ZH_X77_1521_001:0005b03	宮寺未。我起此寺。是大功德。願在側曰。陛下起此寺。	001	宮 寺 未  我 起 此 寺  是 大 功 德  願 在 側 曰  陛 下 起 此 寺  
ZH_X77_1521_001:0005b04	皆是百姓賣兒貼婦。佛若有知。當悲哭哀愍。罪高佛	001	皆 是 百 姓 賣 兒 貼 婦  佛 若 有 知  當 悲 哭 哀 愍  罪 高 佛 
ZH_X77_1521_001:0005b05	圖。有何功德。帝大怒　按續文獻通考。泰始七年。以	001	圖  有 何 功 德  帝 大 怒  按 續 文 獻 通 考  泰 始 七 年  以 
ZH_X77_1521_001:0005b06	故第為湘宮寺。	001	故 第 為 湘 宮 寺  
