segmentnr	original	folio	stemmed
ZH_T05_0220a_002:0006a01_18	眾生易度不？	002	眾 生 易 度 不  
ZH_T05_0220a_002:0006a02_10	持此蓮花以寄世尊而為佛事。	002	持 此 蓮 花 以 寄 世 尊 而 為 佛 事  
ZH_T05_0220a_002:0006a03_19	』汝至彼界應住正知，觀彼佛土及諸大眾，勿懷輕慢而自毀傷。	002	 汝 至 彼 界 應 住 正 知  觀 彼 佛 土 及 諸 大 眾  勿 懷 輕 慢 而 自 毀 傷  
ZH_T05_0220a_002:0006a04_4	所以者何？	002	所以者何  
ZH_T05_0220a_002:0006a05_7	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	002	彼 諸 菩 薩 威 德 難 及  悲 願 熏 心  以 大 因 緣 而 生 彼 土  
ZH_T05_0220a_002:0006a10_19	」時，勝授菩薩受花奉勅，與無量百千俱胝那庾多出家、在家菩薩摩訶薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量種種花香、寶幢、幡蓋、衣服、寶飾及餘供具發引而來，所經北方殑伽沙等諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	002	 時  勝 授 菩 薩 受 花 奉 勅  與 無 量 百 千 俱 胝 那 庾 多 出 家  在 家 菩薩摩訶薩  及 無 數 百 千 童 男 童 女  頂禮佛足 右 繞 奉 辭  各 持 無 量 種 種 花 香  寶 幢  幡 蓋  衣 服  寶 飾 及 餘 供 具 發 引 而 來  所 經 北 方 殑 伽 沙 等 諸 佛 世 界  一 一 佛 所 供養恭敬  尊 重 讚 歎 無 空 過 者  
ZH_T05_0220a_002:0006a11_17	至此佛所頂禮雙足，繞百千匝却住一面。	002	至 此 佛 所 頂 禮 雙 足  繞 百 千 匝 却 住 一 面  
ZH_T05_0220a_002:0006a12_7	勝授菩薩前白佛言：	002	勝 授 菩 薩 前 白 佛 言  
ZH_T05_0220a_002:0006a12_11	「世尊！	002	 世 尊  
ZH_T05_0220a_002:0006a15_19	從此北方盡殑伽沙等世界，最後世界名曰最勝，佛號勝帝如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，致問世尊無量：	002	從 此 北 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 曰 最 勝  佛 號 勝 帝 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛  薄 伽 梵  致 問 世 尊 無 量  
ZH_T05_0220a_002:0006a16_17	少病少惱、起居輕利、氣力調和、安樂住不？	002	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T05_0220a_002:0006a17_2	世事可忍不？	002	世 事 可 忍 不  
ZH_T05_0220a_002:0006a17_8	眾生易度不？	002	眾 生 易 度 不  
ZH_T05_0220a_002:0006a18_6	持此千莖金色蓮花以寄世尊而為佛事。	002	持 此 千 莖 金 色 蓮 花 以 寄 世 尊 而 為 佛 事  
ZH_T05_0220a_002:0006a19_11	」時，釋迦牟尼佛受此蓮花，還散北方殑伽沙等諸佛世界。	002	 時  釋 迦 牟 尼 佛 受 此 蓮 花  還 散 北 方 殑 伽 沙 等 諸 佛 世 界  
ZH_T05_0220a_002:0006a22_12	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多相應之法，有情聞者必得無上正等菩提。	002	佛 神 力 故  令 此 蓮 花 遍 諸 佛 土  諸 花 臺 中 各 有 化 佛 結跏趺坐  為 諸 菩 薩 說 大 般 若 波羅蜜多 相 應 之 法  有 情 聞 者 必 得 無上正等菩提  
ZH_T05_0220a_002:0006a25_6	是時，勝授及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	002	是 時  勝 授 及 諸 眷 屬 見 此 事 已  歡喜踊躍 歎 未 曾 有  各 隨 善 根 供 具 多 少  供養恭敬  尊 重 讚 歎 佛 菩 薩 已  退 坐 一 面  
ZH_T05_0220a_002:0006a26_17	如是最後世界已前，所有北方一一佛土，各有如來現為大眾宣說妙法。	002	如 是 最 後 世 界 已 前  所 有 北 方 一 一 佛 土  各 有 如 來 現 為 大 眾 宣 說 妙 法  
ZH_T05_0220a_002:0006a28_13	是諸佛所亦各有一上首菩薩，見此大光、大地變動及佛身相，前詣佛所白言：	002	是 諸 佛 所 亦 各 有 一 上 首 菩 薩  見 此 大 光  大 地 變 動 及 佛 身 相  前 詣 佛 所 白 言  
ZH_T05_0220a_002:0006a28_17	「世尊！	002	 世 尊  
ZH_T05_0220a_002:0006a29_5	何因何緣而有此瑞？	002	何因何緣 而 有 此 瑞  
ZH_T05_0220a_002:0006a29_16	」時，彼彼佛各各報言：	002	 時  彼 彼 佛 各 各 報 言  
ZH_T05_0220a_002:0006b02_15	「於此南方有堪忍世界，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	002	 於 此 南 方 有 堪 忍 世 界  佛 號 釋 迦 牟 尼  將 為 菩 薩 說 大 般 若 波羅蜜多  彼 佛 神 力 故 現 斯 瑞  
ZH_T05_0220a_002:0006b04_4	」上首菩薩聞已歡喜，各各請往堪忍世界，觀禮供養佛及菩薩。	002	 上 首 菩 薩 聞 已 歡 喜  各 各 請 往 堪 忍 世 界  觀 禮 供 養 佛 及 菩 薩  
ZH_T05_0220a_002:0006b05_7	彼諸如來讚善聽往，各以金色千寶蓮花而告之言：	002	彼 諸 如 來 讚 善 聽 往  各 以 金 色 千 寶 蓮 花 而 告 之 言  
ZH_T05_0220a_002:0006b06_2	「汝可持此至彼佛所，具陳我辭：	002	 汝 可 持 此 至 彼 佛 所  具 陳 我 辭  
ZH_T05_0220a_002:0006b06_8	『致問無量：	002	 致 問 無 量  
ZH_T05_0220a_002:0006b07_7	少病少惱、起居輕利、氣力調和、安樂住不？	002	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T05_0220a_002:0006b07_13	世事可忍不？	002	世 事 可 忍 不  
ZH_T05_0220a_002:0006b07_19	眾生易度不？	002	眾 生 易 度 不  
ZH_T05_0220a_002:0006b08_11	持此蓮花以寄世尊而為佛事。	002	持 此 蓮 花 以 寄 世 尊 而 為 佛 事  
ZH_T05_0220a_002:0006b10_1	』汝至彼界應住正知，觀彼佛土及諸菩薩，勿懷輕慢而自毀傷。	002	 汝 至 彼 界 應 住 正 知  觀 彼 佛 土 及 諸 菩 薩  勿 懷 輕 慢 而 自 毀 傷  
ZH_T05_0220a_002:0006b10_6	所以者何？	002	所以者何  
ZH_T05_0220a_002:0006b11_8	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	002	彼 諸 菩 薩 威 德 難 及  悲 願 熏 心  以 大 因 緣 而 生 彼 土  
ZH_T05_0220a_002:0006b14_1	」一一上首受花奉勅，各與無量無數菩薩、童男童女，辭佛持供發引而來，所經佛土一一供養佛及菩薩無空過者。	002	 一 一 上 首 受 花 奉 勅  各 與 無量無數 菩 薩  童 男 童 女  辭 佛 持 供 發 引 而 來  所 經 佛 土 一 一 供 養 佛 及 菩 薩 無 空 過 者  
ZH_T05_0220a_002:0006b15_1	到此佛所頂禮雙足，繞百千匝奉花陳事。	002	到 此 佛 所 頂 禮 雙 足  繞 百 千 匝 奉 花 陳 事  
ZH_T05_0220a_002:0006b17_16	佛受花已還散北方，佛神力故，遍諸佛土，諸花臺中各有化佛，為諸菩薩說大般若波羅蜜多，令諸聞者必獲無上正等菩提。	002	佛 受 花 已 還 散 北 方  佛 神 力 故  遍 諸 佛 土  諸 花 臺 中 各 有 化 佛  為 諸 菩 薩 說 大 般 若 波羅蜜多  令 諸 聞 者 必 獲 無上正等菩提  
ZH_T05_0220a_002:0006b20_4	上首菩薩及諸眷屬，見已歡喜歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	002	上 首 菩 薩 及 諸 眷 屬  見 已 歡 喜 歎 未 曾 有  各 隨 善 根 供 具 多 少  供養恭敬  尊 重 讚 歎 佛 菩 薩 已  退 坐 一 面  
ZH_T05_0220a_002:0006b25_11	爾時，東北方盡殑伽沙等世界，最後世界名定莊嚴，佛號定象勝德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，時現在彼安隱住持，為諸菩薩摩訶薩眾說大般若波羅蜜多。	002	爾 時  東 北 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 定 莊 嚴  佛 號 定 象 勝 德 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛  薄 伽 梵  時 現 在 彼 安 隱 住 持  為 諸 菩薩摩訶薩 眾 說 大 般 若 波羅蜜多  
ZH_T05_0220a_002:0006b27_13	彼有菩薩名離塵勇猛，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，頂禮雙足白言：	002	彼 有 菩 薩 名 離 塵 勇 猛  見 此 大 光  大 地 變 動 及 佛 身 相  心 懷 猶 豫 前 詣 佛 所  頂 禮 雙 足 白 言  
ZH_T05_0220a_002:0006b27_17	「世尊！	002	 世 尊  
ZH_T05_0220a_002:0006b28_5	何因何緣而有此瑞？	002	何因何緣 而 有 此 瑞  
ZH_T05_0220a_002:0006b29_5	」時，定象勝德佛告離塵勇猛菩薩摩訶薩言：	002	 時  定 象 勝 德 佛 告 離 塵 勇 猛 菩薩摩訶薩 言  
ZH_T05_0220a_002:0006b29_10	「善男子！	002	 善 男 子  
ZH_T05_0220a_002:0006c05_10	從此西南方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，今現在彼安隱住持，將為菩薩摩訶薩眾說大般若波羅蜜多，彼佛神力故現斯瑞。	002	從 此 西 南 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 曰 堪 忍  佛 號 釋 迦 牟 尼 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛  薄 伽 梵  今 現 在 彼 安 隱 住 持  將 為 菩薩摩訶薩 眾 說 大 般 若 波羅蜜多  彼 佛 神 力 故 現 斯 瑞  
ZH_T05_0220a_002:0006c06_10	」時，離塵勇猛聞佛所說，歡喜踊躍重白佛言：	002	 時  離 塵 勇 猛 聞 佛 所 說  歡喜踊躍 重 白 佛 言  
ZH_T05_0220a_002:0006c06_14	「世尊！	002	 世 尊  
ZH_T05_0220a_002:0006c09_11	我今請往堪忍世界，觀禮供養釋迦牟尼如來及諸菩薩摩訶薩眾，得無礙解陀羅尼門三摩地門神通自在，住最後身紹尊位者。	002	我 今 請 往 堪 忍 世 界  觀 禮 供 養 釋 迦 牟 尼 如 來 及 諸 菩薩摩訶薩 眾  得 無 礙 解 陀羅尼門 三 摩 地 門 神通自在  住 最 後 身 紹 尊 位 者  
ZH_T05_0220a_002:0006c10_1	唯願慈悲哀愍垂許！	002	唯 願 慈 悲 哀 愍 垂 許  
ZH_T05_0220a_002:0006c10_18	」時，定象勝德佛告離塵勇猛菩薩言：	002	 時  定 象 勝 德 佛 告 離 塵 勇 猛 菩 薩 言  
ZH_T05_0220a_002:0006c10_22	「善哉！	002	 善 哉  
ZH_T05_0220a_002:0006c11_2	善哉！	002	善 哉  
ZH_T05_0220a_002:0006c11_12	今正是時，隨汝意往。	002	今正是時  隨 汝 意 往  
ZH_T05_0220a_002:0006c13_3	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授離塵勇猛菩薩而誨之言：	002	 即 以 千 莖 金 色 蓮 花  其 花 千 葉 眾 寶 莊 嚴  授 離 塵 勇 猛 菩 薩 而 誨 之 言  
ZH_T05_0220a_002:0006c14_1	「汝持此華至釋迦牟尼佛所，如我詞曰：	002	 汝 持 此 華 至 釋 迦 牟 尼 佛 所  如 我 詞 曰  
ZH_T05_0220a_002:0006c14_13	『定象勝德如來致問無量：	002	 定 象 勝 德 如 來 致 問 無 量  
ZH_T05_0220a_002:0006c15_12	少病少惱、起居輕利、氣力調和、安樂住不？	002	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T05_0220a_002:0006c15_18	世事可忍不？	002	世 事 可 忍 不  
ZH_T05_0220a_002:0006c16_3	眾生易度不？	002	眾 生 易 度 不  
ZH_T05_0220a_002:0006c16_16	持此蓮花以寄世尊而為佛事。	002	持 此 蓮 花 以 寄 世 尊 而 為 佛 事  
ZH_T05_0220a_002:0006c18_5	』汝至彼界應住正知，觀彼佛土及諸大眾，勿懷輕慢而自毀傷。	002	 汝 至 彼 界 應 住 正 知  觀 彼 佛 土 及 諸 大 眾  勿 懷 輕 慢 而 自 毀 傷  
ZH_T05_0220a_002:0006c18_10	所以者何？	002	所以者何  
ZH_T05_0220a_002:0006c19_13	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	002	彼 諸 菩 薩 威 德 難 及  悲 願 熏 心  以 大 因 緣 而 生 彼 土  
ZH_T05_0220a_002:0006c25_11	」時，離塵勇猛菩薩受花奉勅，與無量百千俱胝那庾多出家、在家菩薩摩訶薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量種種花香、寶幢、幡蓋、衣服、寶飾及餘供具發引而來，所經東北方殑伽沙等諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	002	 時  離 塵 勇 猛 菩 薩 受 花 奉 勅  與 無 量 百 千 俱 胝 那 庾 多 出 家  在 家 菩薩摩訶薩  及 無 數 百 千 童 男 童 女  頂禮佛足 右 繞 奉 辭  各 持 無 量 種 種 花 香  寶 幢  幡 蓋  衣 服  寶 飾 及 餘 供 具 發 引 而 來  所 經 東 北 方 殑 伽 沙 等 諸 佛 世 界  一 一 佛 所 供養恭敬  尊 重 讚 歎 無 空 過 者  
ZH_T05_0220a_002:0006c26_10	至此佛所頂禮雙足，繞百千匝却住一面。	002	至 此 佛 所 頂 禮 雙 足  繞 百 千 匝 却 住 一 面  
ZH_T05_0220a_002:0006c27_2	離塵勇猛菩薩前白佛言：	002	離 塵 勇 猛 菩 薩 前 白 佛 言  
ZH_T05_0220a_002:0006c27_6	「世尊！	002	 世 尊  
ZH_T05_0220a_002:0007a01_16	從此東北方盡殑伽沙等世界，最後世界名定莊嚴，佛號定象勝德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，致問世尊無量：	002	從 此 東 北 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 定 莊 嚴  佛 號 定 象 勝 德 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛  薄 伽 梵  致 問 世 尊 無 量  
ZH_T05_0220a_002:0007a02_14	少病少惱、起居輕利、氣力調和、安樂住不？	002	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T05_0220a_002:0007a02_20	世事可忍不？	002	世 事 可 忍 不  
ZH_T05_0220a_002:0007a03_5	眾生易度不？	002	眾 生 易 度 不  
ZH_T05_0220a_002:0007a04_4	持此千莖金色蓮花以寄世尊而為佛事。	002	持 此 千 莖 金 色 蓮 花 以 寄 世 尊 而 為 佛 事  
ZH_T05_0220a_002:0007a05_10	」時，釋迦牟尼佛受此蓮花，還散東北方殑伽沙等諸佛世界。	002	 時  釋 迦 牟 尼 佛 受 此 蓮 花  還 散 東 北 方 殑 伽 沙 等 諸 佛 世 界  
ZH_T05_0220a_002:0007a08_12	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多相應之法，有情聞者必得無上正等菩提。	002	佛 神 力 故  令 此 蓮 花 遍 諸 佛 土  諸 花 臺 中 各 有 化 佛 結跏趺坐  為 諸 菩 薩 說 大 般 若 波羅蜜多 相 應 之 法  有 情 聞 者 必 得 無上正等菩提  
ZH_T05_0220a_002:0007a11_7	時，離塵勇猛及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	002	時  離 塵 勇 猛 及 諸 眷 屬 見 此 事 已  歡喜踊躍 歎 未 曾 有  各 隨 善 根 供 具 多 少  供養恭敬  尊 重 讚 歎 佛 菩 薩 已  退 坐 一 面  
ZH_T05_0220a_002:0007a12_18	如是最後世界已前，諸東北方一一佛土，各有如來現為大眾宣說妙法。	002	如 是 最 後 世 界 已 前  諸 東 北 方 一 一 佛 土  各 有 如 來 現 為 大 眾 宣 說 妙 法  
ZH_T05_0220a_002:0007a14_14	是諸佛所亦各有一上首菩薩，見此大光、大地變動及佛身相，前詣佛所白言：	002	是 諸 佛 所 亦 各 有 一 上 首 菩 薩  見 此 大 光  大 地 變 動 及 佛 身 相  前 詣 佛 所 白 言  
ZH_T05_0220a_002:0007a14_18	「世尊！	002	 世 尊  
ZH_T05_0220a_002:0007a15_6	何因何緣而有此瑞？	002	何因何緣 而 有 此 瑞  
ZH_T05_0220a_002:0007a15_17	」時，彼彼佛各各報言：	002	 時  彼 彼 佛 各 各 報 言  
ZH_T05_0220a_002:0007a17_17	「於此西南方有堪忍世界，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	002	 於 此 西 南 方 有 堪 忍 世 界  佛 號 釋 迦 牟 尼  將 為 菩 薩 說 大 般 若 波羅蜜多  彼 佛 神 力 故 現 斯 瑞  
ZH_T05_0220a_002:0007a19_6	」上首菩薩聞已歡喜，各各請往堪忍世界，觀禮供養佛及菩薩。	002	 上 首 菩 薩 聞 已 歡 喜  各 各 請 往 堪 忍 世 界  觀 禮 供 養 佛 及 菩 薩  
ZH_T05_0220a_002:0007a20_9	彼諸如來讚善聽往，各以金色千寶蓮花而告之言：	002	彼 諸 如 來 讚 善 聽 往  各 以 金 色 千 寶 蓮 花 而 告 之 言  
ZH_T05_0220a_002:0007a21_4	「汝可持此至彼佛所，具陳我詞：	002	 汝 可 持 此 至 彼 佛 所  具 陳 我 詞  
ZH_T05_0220a_002:0007a21_10	『致問無量：	002	 致 問 無 量  
ZH_T05_0220a_002:0007a22_8	少病少惱、起居輕利、氣力調和、安樂住不？	002	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T05_0220a_002:0007a22_14	世事可忍不？	002	世 事 可 忍 不  
ZH_T05_0220a_002:0007a22_20	眾生易度不？	002	眾 生 易 度 不  
ZH_T05_0220a_002:0007a23_12	持此蓮花以寄世尊而為佛事。	002	持 此 蓮 花 以 寄 世 尊 而 為 佛 事  
ZH_T05_0220a_002:0007a25_2	』汝至彼界應住正知，觀彼佛土及諸菩薩，勿懷輕慢而自毀傷。	002	 汝 至 彼 界 應 住 正 知  觀 彼 佛 土 及 諸 菩 薩  勿 懷 輕 慢 而 自 毀 傷  
ZH_T05_0220a_002:0007a25_7	所以者何？	002	所以者何  
ZH_T05_0220a_002:0007a26_10	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	002	彼 諸 菩 薩 威 德 難 及  悲 願 熏 心  以 大 因 緣 而 生 彼 土  
ZH_T05_0220a_002:0007a29_2	」一一上首受花奉勅，各與無量無數菩薩、童男童女，辭佛持供發引而來，所經佛土一一供養佛及菩薩，無空過者。	002	 一 一 上 首 受 花 奉 勅  各 與 無量無數 菩 薩  童 男 童 女  辭 佛 持 供 發 引 而 來  所 經 佛 土 一 一 供 養 佛 及 菩 薩  無 空 過 者  
ZH_T05_0220a_002:0007b01_1	到此佛所頂禮雙足，繞百千匝奉花陳事。	002	到 此 佛 所 頂 禮 雙 足  繞 百 千 匝 奉 花 陳 事  
ZH_T05_0220a_002:0007b03_17	佛受花已還散東北方，佛神力故，遍諸佛土，諸花臺中各有化佛，為諸菩薩說大般若波羅蜜多，令諸聞者必獲無上正等菩提。	002	佛 受 花 已 還 散 東 北 方  佛 神 力 故  遍 諸 佛 土  諸 花 臺 中 各 有 化 佛  為 諸 菩 薩 說 大 般 若 波羅蜜多  令 諸 聞 者 必 獲 無上正等菩提  
ZH_T05_0220a_002:0007b06_6	上首菩薩及諸眷屬，見已歡喜歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	002	上 首 菩 薩 及 諸 眷 屬  見 已 歡 喜 歎 未 曾 有  各 隨 善 根 供 具 多 少  供養恭敬  尊 重 讚 歎 佛 菩 薩 已  退 坐 一 面  
ZH_T05_0220a_002:0007b11_14	爾時，東南方盡殑伽沙等世界，最後世界名妙覺莊嚴甚可愛樂，佛號蓮花勝德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，時現在彼安隱住持，為諸菩薩摩訶薩眾說大般若波羅蜜多。	002	爾 時  東 南 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 妙 覺 莊 嚴 甚 可 愛 樂  佛 號 蓮 花 勝 德 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛  薄 伽 梵  時 現 在 彼 安 隱 住 持  為 諸 菩薩摩訶薩 眾 說 大 般 若 波羅蜜多  
ZH_T05_0220a_002:0007b13_15	彼有菩薩名蓮花手，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，頂禮雙足白言：	002	彼 有 菩 薩 名 蓮 花 手  見 此 大 光  大 地 變 動 及 佛 身 相  心 懷 猶 豫 前 詣 佛 所  頂 禮 雙 足 白 言  
ZH_T05_0220a_002:0007b13_19	「世尊！	002	 世 尊  
ZH_T05_0220a_002:0007b14_7	何因何緣而有此瑞？	002	何因何緣 而 有 此 瑞  
ZH_T05_0220a_002:0007b15_6	」時，蓮花勝德佛告蓮花手菩薩摩訶薩言：	002	 時  蓮 花 勝 德 佛 告 蓮 花 手 菩薩摩訶薩 言  
ZH_T05_0220a_002:0007b15_11	「善男子！	002	 善 男 子  
ZH_T05_0220a_002:0007b20_11	從此西北方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，今現在彼安隱住持，將為菩薩摩訶薩眾說大般若波羅蜜多，彼佛神力故現斯瑞。	002	從 此 西 北 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 曰 堪 忍  佛 號 釋 迦 牟 尼 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛  薄 伽 梵  今 現 在 彼 安 隱 住 持  將 為 菩薩摩訶薩 眾 說 大 般 若 波羅蜜多  彼 佛 神 力 故 現 斯 瑞  
ZH_T05_0220a_002:0007b21_10	」時，蓮花手聞佛所說，歡喜踊躍重白佛言：	002	 時  蓮 花 手 聞 佛 所 說  歡喜踊躍 重 白 佛 言  
ZH_T05_0220a_002:0007b21_14	「世尊！	002	 世 尊  
ZH_T05_0220a_002:0007b24_10	我今請往堪忍世界，觀禮供養釋迦牟尼如來及諸菩薩摩訶薩眾，得無礙解陀羅尼門三摩地門神通自在，住最後身紹尊位者。	002	我 今 請 往 堪 忍 世 界  觀 禮 供 養 釋 迦 牟 尼 如 來 及 諸 菩薩摩訶薩 眾  得 無 礙 解 陀羅尼門 三 摩 地 門 神通自在  住 最 後 身 紹 尊 位 者  
ZH_T05_0220a_002:0007b24_19	唯願慈悲哀愍垂許！	002	唯 願 慈 悲 哀 愍 垂 許  
