segmentnr	original	folio	stemmed
ZH_T14_0441_015:0240c19_0	14佛說佛名經卷第十五	015	1 4 佛 說 佛 名 經 卷 第 十 五 
ZH_T14_0441_015:0240c21_0	「南無迦那伽無垢光明日炎雲佛　南無因陀	015	 南 無 迦 那 伽 無垢光明 日 炎 雲 佛  南 無 因 陀 
ZH_T14_0441_015:0240c22_0	羅光明疑幢佛　南無一切地處無垢月佛	015	羅 光 明 疑 幢 佛  南 無 一 切 地 處 無 垢 月 佛 
ZH_T14_0441_015:0243a12_4_0		015	
ZH_T14_0441_015:0243a12_4_1	南無覺虛空平等相佛	015	南無覺虛空平等相佛
ZH_T14_0441_015:0243a12_4_2	南無十方廣應雲幢佛	015	南無十方廣應雲幢佛
ZH_T14_0441_015:0243a12_4_3	南無平等不平等盧舍那佛	015	南無平等不平等盧舍那佛
ZH_T14_0441_015:0243a12_4_4	南無害心悲解脫空王佛	015	南無害心悲解脫空王佛
ZH_T14_0441_015:0243a12_4_5	南無成就一切義須彌佛	015	南無成就一切義須彌佛
ZH_T14_0441_015:0243a12_4_6	南無不空步照見佛	015	南無不空步照見佛
ZH_T14_0441_015:0243a12_4_7	南無妙吼勝佛	015	南無妙吼勝佛
ZH_T14_0441_015:0243a12_4_8	南無第一自在通王佛	015	南無第一自在通王佛
ZH_T14_0441_015:0243a12_4_9	南無不可思議功德盧舍那妙月佛	015	南無不可思議功德盧舍那妙月佛
ZH_T14_0441_015:0243a12_4_10	南無可信力幢佛	015	南無可信力幢佛
ZH_T14_0441_015:0243a12_4_11	南無法界樹聲智慧佛	015	南無法界樹聲智慧佛
ZH_T14_0441_015:0243a12_4_12	南無波頭摩光長善臂佛	015	南無波頭摩光長善臂佛
ZH_T14_0441_015:0243a12_4_13	南無不退功德海光佛	015	南無不退功德海光佛
ZH_T14_0441_015:0243a12_4_14	南無普生妙一切智速佛	015	南無普生妙一切智速佛
ZH_T14_0441_015:0243a12_4_15	南無師子光無量力智佛	015	南無師子光無量力智佛
ZH_T14_0441_015:0243a12_4_16	南無見一切法清淨勝智佛	015	南無見一切法清淨勝智佛
ZH_T14_0441_015:0243a12_4_17	南無遠離一切憂惱佛	015	南無遠離一切憂惱佛
ZH_T14_0441_015:0243a12_4_18	南無自在妙威德佛	015	南無自在妙威德佛
ZH_T14_0441_015:0243a12_4_19	南無金華火光佛	015	南無金華火光佛
ZH_T14_0441_015:0243a12_4_20	南無觀法界奮迅佛	015	南無觀法界奮迅佛
ZH_T14_0441_015:0243a12_4_21	南無然燈緊那羅王佛	015	南無然燈緊那羅王佛
ZH_T14_0441_015:0243a12_4_22	南無然香燈佛	015	南無然香燈佛
ZH_T14_0441_015:0243a12_4_23	南無應王佛	015	南無應王佛
ZH_T14_0441_015:0243a12_4_24	南無如來功德普門見佛	015	南無如來功德普門見佛
ZH_T14_0441_015:0243a12_4_25	南無一切法普奮迅王佛	015	南無一切法普奮迅王佛
ZH_T14_0441_015:0243a12_4_26	南無廣化自在佛	015	南無廣化自在佛
ZH_T14_0441_015:0243a12_4_27	南無法界解脫光明不可思議意佛	015	南無法界解脫光明不可思議意佛
ZH_T14_0441_015:0243a12_4_28	南無如來無垢光佛	015	南無如來無垢光佛
ZH_T14_0441_015:0243a12_4_29	南無盧舍那世間輪勝聲佛	015	南無盧舍那世間輪勝聲佛
ZH_T14_0441_015:0243a12_4_30	南無波頭摩鬚無邊眼佛	015	南無波頭摩鬚無邊眼佛
ZH_T14_0441_015:0243a12_4_31	南無喜樂成佛	015	南無喜樂成佛
ZH_T14_0441_015:0243a12_4_32	南無一切智行境界慧佛	015	南無一切智行境界慧佛
ZH_T14_0441_015:0243a12_4_33	南無廣寂妙聲佛	015	南無廣寂妙聲佛
ZH_T14_0441_015:0243a12_4_34	南無虛空無垢智月佛	015	南無虛空無垢智月佛
ZH_T14_0441_015:0243a12_4_35	南無福德海厚雲相花佛	015	南無福德海厚雲相花佛
ZH_T14_0441_015:0243a12_4_36	南無能作善勝雲佛	015	南無能作善勝雲佛
ZH_T14_0441_015:0243a12_4_37	南無勝聲雲幢佛	015	南無勝聲雲幢佛
ZH_T14_0441_015:0243a12_4_38	南無勝聲吼幢佛	015	南無勝聲吼幢佛
ZH_T14_0441_015:0243a12_4_39	南無觀眼奮迅佛	015	南無觀眼奮迅佛
ZH_T14_0441_015:0243a12_4_40	南無無盡智金剛佛	015	南無無盡智金剛佛
ZH_T14_0441_015:0243a12_4_41	南無普眼日藏照佛	015	南無普眼日藏照佛
ZH_T14_0441_015:0243a12_4_42	南無一切吼聲佛	015	南無一切吼聲佛
ZH_T14_0441_015:0243a12_4_43	南無無量智敷佛	015	南無無量智敷佛
ZH_T14_0441_015:0243a12_4_44	南無一切福德彌樓上佛	015	南無一切福德彌樓上佛
ZH_T14_0441_015:0243a12_4_45	南無根日威德佛	015	南無根日威德佛
ZH_T14_0441_015:0243a12_4_46	南無滿光明身光佛	015	南無滿光明身光佛
ZH_T14_0441_015:0243a12_4_47	南無地第一華相佛	015	南無地第一華相佛
ZH_T14_0441_015:0243a12_4_48	南無雲無畏見佛	015	南無雲無畏見佛
ZH_T14_0441_015:0243a12_4_49	南無平等言語雞頭佛	015	南無平等言語雞頭佛
ZH_T14_0441_015:0243a12_4_50	南無實然燈王佛	015	南無實然燈王佛
ZH_T14_0441_015:0243a12_4_51	南無堅精進奮迅成就義心佛	015	南無堅精進奮迅成就義心佛
ZH_T14_0441_015:0243a12_4_52	南無普照觀稱佛	015	南無普照觀稱佛
ZH_T14_0441_015:0243a12_4_53	南無慈光明稱勝佛	015	南無慈光明稱勝佛
ZH_T14_0441_015:0243a12_4_54	南無福德稱上勝佛	015	南無福德稱上勝佛
ZH_T14_0441_015:0243a12_4_55	南無念一切眾生稱勝佛	015	南無念一切眾生稱勝佛
ZH_T14_0441_015:0243a12_4_56	南無須彌山稱勝佛	015	南無須彌山稱勝佛
ZH_T14_0441_015:0243a12_4_57	南無畢慚愧稱上勝佛	015	南無畢慚愧稱上勝佛
ZH_T14_0441_015:0243a12_4_58	南無教化一切世間佛	015	南無教化一切世間佛
ZH_T14_0441_015:0243a12_4_59	南無離一切憂佛	015	南無離一切憂佛
ZH_T14_0441_015:0243a12_4_60	南無離一切難佛	015	南無離一切難佛
ZH_T14_0441_015:0243a12_4_61	南無離一切世間佛	015	南無離一切世間佛
ZH_T14_0441_015:0243a12_4_62	南無能轉胎佛	015	南無能轉胎佛
ZH_T14_0441_015:0243a12_4_63	南無轉女佛	015	南無轉女佛
ZH_T14_0441_015:0243a12_4_64	南無轉男女降伏佛	015	南無轉男女降伏佛
ZH_T14_0441_015:0243a12_4_65	南無佛華勝上王佛	015	南無佛華勝上王佛
ZH_T14_0441_015:0243a12_4_66	南無不空說名佛	015	南無不空說名佛
ZH_T14_0441_015:0243a12_4_67	南無善慧法通王佛	015	南無善慧法通王佛
ZH_T14_0441_015:0243a12_4_68	南無十方廣功德稱天盡樂佛	015	南無十方廣功德稱天盡樂佛
ZH_T14_0441_015:0243a12_4_69	南無愛大智見不空聞名佛	015	南無愛大智見不空聞名佛
ZH_T14_0441_015:0243a12_4_70	南無無量力智勝佛	015	南無無量力智勝佛
ZH_T14_0441_015:0243a12_4_71	南無成就梵功德佛	015	南無成就梵功德佛
ZH_T14_0441_015:0243a12_4_72	南無香象佛	015	南無香象佛
ZH_T14_0441_015:0243a12_4_73	南無金剛蜜跡佛	015	南無金剛蜜跡佛
ZH_T14_0441_015:0243a12_4_74	南無善轉成就義佛	015	南無善轉成就義佛
ZH_T14_0441_015:0243a12_4_75	南無盧舍那花勝威德佛	015	南無盧舍那花勝威德佛
ZH_T14_0441_015:0243a12_4_76	南無常功德然燈去慧佛	015	南無常功德然燈去慧佛
ZH_T14_0441_015:0243a12_4_77	南無到諸疑彼岸月佛	015	南無到諸疑彼岸月佛
ZH_T14_0441_015:0243a12_4_78	南無到法界無量聲慧佛	015	南無到法界無量聲慧佛
ZH_T14_0441_015:0243a12_4_79	南無然燈勝光明佛	015	南無然燈勝光明佛
ZH_T14_0441_015:0243a12_4_80	南無法界日光明佛	015	南無法界日光明佛
ZH_T14_0441_015:0243a12_4_81	南無無邊光中功德海轉法輪聲佛	015	南無無邊光中功德海轉法輪聲佛
ZH_T14_0441_015:0243a12_4_82	南無日不可思議智見佛	015	南無日不可思議智見佛
ZH_T14_0441_015:0243a12_4_83	南無寶勝光明威德王佛	015	南無寶勝光明威德王佛
ZH_T14_0441_015:0243a12_4_84	南無無盡功德妙莊嚴佛	015	南無無盡功德妙莊嚴佛
ZH_T14_0441_015:0243a12_4_85	南無不可量力普吼佛	015	南無不可量力普吼佛
ZH_T14_0441_015:0243a12_4_86	南無普眼滿足然燈佛	015	南無普眼滿足然燈佛
ZH_T14_0441_015:0243a12_4_87	南無勝功德炬佛	015	南無勝功德炬佛
ZH_T14_0441_015:0243a12_4_88	南無大龍聲佛	015	南無大龍聲佛
ZH_T14_0441_015:0243a12_4_89	南無波頭摩師子座奮迅齊佛	015	南無波頭摩師子座奮迅齊佛
ZH_T14_0441_015:0243a12_4_90	南無智聚覺光佛	015	南無智聚覺光佛
ZH_T14_0441_015:0243a12_4_91	南無住持地善威德王佛	015	南無住持地善威德王佛
ZH_T14_0441_015:0243a12_4_92	南無善住法然燈王佛	015	南無善住法然燈王佛
ZH_T14_0441_015:0243a12_4_93	南無不空見生喜作佛	015	南無不空見生喜作佛
ZH_T14_0441_015:0243a12_4_94	南無放身炎幢佛	015	南無放身炎幢佛
ZH_T14_0441_015:0243a12_4_95	南無清淨眾生行佛	015	南無清淨眾生行佛
ZH_T14_0441_015:0243a12_4_96	南無一切德雲普光明佛	015	南無一切德雲普光明佛
ZH_T14_0441_015:0243a12_4_97	南無敷華相月智佛	015	南無敷華相月智佛
ZH_T14_0441_015:0243a12_4_98	南無第一光明金庭燎佛	015	南無第一光明金庭燎佛
ZH_T14_0441_015:0243a12_4_99	南無觀一切法海無差別光明佛	015	南無觀一切法海無差別光明佛
ZH_T14_0441_015:0243a12_4_100	南無化日佛	015	南無化日佛
ZH_T14_0441_015:0243a12_4_101	南無寶蓋勝盧舍那佛	015	南無寶蓋勝盧舍那佛
ZH_T14_0441_015:0243a12_4_102	南無善思惟佛	015	南無善思惟佛
ZH_T14_0441_015:0243a12_4_103	南無精進勝堅慧佛	015	南無精進勝堅慧佛
ZH_T14_0441_015:0243a12_4_104	南無敷華心波頭摩佛	015	南無敷華心波頭摩佛
ZH_T14_0441_015:0243a12_4_105	南無清淨眼佛	015	南無清淨眼佛
ZH_T14_0441_015:0243a12_4_106	南無月光自在佛	015	南無月光自在佛
ZH_T14_0441_015:0243a12_4_107	南無無盡法海寶幢佛	015	南無無盡法海寶幢佛
ZH_T14_0441_015:0243a12_4_108	南無金剛波頭摩勝佛	015	南無金剛波頭摩勝佛
ZH_T14_0441_015:0243a12_4_109	南無廣俱蘇摩作佛	015	南無廣俱蘇摩作佛
ZH_T14_0441_015:0243a12_4_110	南無人自在幢佛	015	南無人自在幢佛
ZH_T14_0441_015:0243a12_4_111	南無一切智輪照盧舍那佛	015	南無一切智輪照盧舍那佛
ZH_T14_0441_015:0243a12_4_112	南無龍稱無量功德佛	015	南無龍稱無量功德佛
ZH_T14_0441_015:0243a12_4_113	南無寶功德鬚光佛	015	南無寶功德鬚光佛
ZH_T14_0441_015:0243a12_4_114	南無一切力莊嚴慧佛	015	南無一切力莊嚴慧佛
ZH_T14_0441_015:0243a12_4_115	南無寶炎須彌山佛	015	南無寶炎須彌山佛
ZH_T14_0441_015:0243a12_4_116	南無一切行光明勝佛	015	南無一切行光明勝佛
ZH_T14_0441_015:0243a12_4_117	南無一切波羅蜜海佛	015	南無一切波羅蜜海佛
ZH_T14_0441_015:0243a12_4_118	南無寶炎面門幢佛	015	南無寶炎面門幢佛
ZH_T14_0441_015:0243a12_4_119	南無成就一切願光明佛	015	南無成就一切願光明佛
ZH_T14_0441_015:0243a12_4_120	南無廣得一切法齊佛	015	南無廣得一切法齊佛
ZH_T14_0441_015:0243a12_4_121	南無光明羅網勝佛	015	南無光明羅網勝佛
ZH_T14_0441_015:0243a12_4_122	南無寶山幢佛	015	南無寶山幢佛
ZH_T14_0441_015:0243a12_4_123	南無無邊中智海藏佛	015	南無無邊中智海藏佛
ZH_T14_0441_015:0243a12_4_124	南無清淨一切義功德幢佛	015	南無清淨一切義功德幢佛
ZH_T14_0441_015:0243a12_4_125	南無一切通首王佛	015	南無一切通首王佛
ZH_T14_0441_015:0243a12_4_126	南無無障礙一切法界盧舍那佛	015	南無無障礙一切法界盧舍那佛
ZH_T14_0441_015:0243a12_4_127	南無勝三昧精進慧佛	015	南無勝三昧精進慧佛
ZH_T14_0441_015:0243a12_4_128	南無無礙法界然燈佛	015	南無無礙法界然燈佛
ZH_T14_0441_015:0243a12_4_129	南無無礙法界須彌幢勝王佛	015	南無無礙法界須彌幢勝王佛
ZH_T14_0441_015:0243a12_4_130	南無菩提分俱蘇摩作王佛	015	南無菩提分俱蘇摩作王佛
ZH_T14_0441_015:0243a12_4_131	南無得世間功德大海佛	015	南無得世間功德大海佛
ZH_T14_0441_015:0243a12_4_132	南無寶師子力佛	015	南無寶師子力佛
ZH_T14_0441_015:0243a12_4_133	南無普智海王佛	015	南無普智海王佛
ZH_T14_0441_015:0243a12_4_134	南無波頭摩善化幢佛	015	南無波頭摩善化幢佛
ZH_T14_0441_015:0243a12_4_135	南無無盡光明普門聲佛	015	南無無盡光明普門聲佛
ZH_T14_0441_015:0243a12_4_136	南無普功德雲勝威德佛	015	南無普功德雲勝威德佛
ZH_T14_0441_015:0243a12_4_137	南無勝慧海佛	015	南無勝慧海佛
ZH_T14_0441_015:0243a12_4_138	南無智月華雲佛	015	南無智月華雲佛
ZH_T14_0441_015:0243a12_4_139	南無香光威德佛	015	南無香光威德佛
ZH_T14_0441_015:0243a12_4_140	南無普門見無障礙清淨佛	015	南無普門見無障礙清淨佛
ZH_T14_0441_015:0243a12_4_141	南無不可降伏法自在慧佛	015	南無不可降伏法自在慧佛
ZH_T14_0441_015:0243a12_4_142	南無波頭摩光明敷王佛	015	南無波頭摩光明敷王佛
ZH_T14_0441_015:0243a12_4_143	南無大精進善智慧佛	015	南無大精進善智慧佛
ZH_T14_0441_015:0243a12_4_144	南無堅王幢佛	015	南無堅王幢佛
ZH_T14_0441_015:0243a12_4_145	南無不可降伏妙威德佛	015	南無不可降伏妙威德佛
ZH_T14_0441_015:0243a12_4_146	南無精進德佛	015	南無精進德佛
ZH_T14_0441_015:0243a12_4_147	南無一切功德勝心王佛	015	南無一切功德勝心王佛
ZH_T14_0441_015:0243a12_4_148	南無善成就無邊功德王佛	015	南無善成就無邊功德王佛
ZH_T14_0441_015:0243a12_4_149	南無斷諸疑廣善眼佛	015	南無斷諸疑廣善眼佛
ZH_T14_0441_015:0243a12_4_150	南無妙功德勝慧佛	015	南無妙功德勝慧佛
ZH_T14_0441_015:0243a12_4_151	南無過諸光明勝光明佛	015	南無過諸光明勝光明佛
ZH_T14_0441_015:0243a12_4_152	南無須彌山然燈佛	015	南無須彌山然燈佛
ZH_T14_0441_015:0243a12_4_153	南無無盡化善雲佛	015	南無無盡化善雲佛
ZH_T14_0441_015:0243a12_4_154	南無無量光明化王佛	015	南無無量光明化王佛
ZH_T14_0441_015:0243a12_4_155	南無白智梵行佛	015	南無白智梵行佛
ZH_T14_0441_015:0243a12_4_156	南無師子眼炎雲佛	015	南無師子眼炎雲佛
