segmentnr	original	folio	stemmed
ZH_T05_0220a_076:0427b21_15	耳、鼻、舌、身、意處寂靜故，當知作意亦寂靜。	076	耳  鼻  舌  身  意 處 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0427b22_11	眼處無覺知故，當知作意亦無覺知；	076	眼 處 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0427b23_12	耳、鼻、舌、身、意處無覺知故，當知作意亦無覺知。	076	耳  鼻  舌  身  意 處 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0427b24_4	「舍利子！	076	 舍 利 子  
ZH_T05_0220a_076:0427b24_18	色處非有故，當知作意亦非有；	076	色 處 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0427b25_17	聲、香、味、觸、法處非有故，當知作意亦非有。	076	聲  香  味  觸  法 處 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0427b26_10	色處無實故，當知作意亦無實；	076	色 處 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0427b27_9	聲、香、味、觸、法處無實故，當知作意亦無實。	076	聲  香  味  觸  法 處 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0427b28_5	色處無自性故，當知作意亦無自性；	076	色 處 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0427b29_6	聲、香、味、觸、法處無自性故，當知作意亦無自性。	076	聲  香  味  觸  法 處 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0427b29_18	色處空故，當知作意亦空；	076	色 處 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0427c01_17	聲、香、味、觸、法處空故，當知作意亦空。	076	聲  香  味  觸  法 處 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0427c02_9	色處遠離故，當知作意亦遠離；	076	色 處 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0427c03_7	聲、香、味、觸、法處遠離故，當知作意亦遠離。	076	聲  香  味  觸  法 處 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0427c04_2	色處寂靜故，當知作意亦寂靜；	076	色 處 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0427c05_1	聲、香、味、觸、法處寂靜故，當知作意亦寂靜。	076	聲  香  味  觸  法 處 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0427c05_17	色處無覺知故，當知作意亦無覺知；	076	色 處 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0427c06_19	聲、香、味、觸、法處無覺知故，當知作意亦無覺知。	076	聲  香  味  觸  法 處 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0427c07_4	「舍利子！	076	 舍 利 子  
ZH_T05_0220a_076:0427c07_18	眼界非有故，當知作意亦非有；	076	眼 界 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0427c09_7	色界、眼識界及眼觸、眼觸為緣所生諸受非有故，當知作意亦非有。	076	色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0427c10_2	眼界無實故，當知作意亦無實；	076	眼 界 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0427c11_7	色界乃至眼觸為緣所生諸受無實故，當知作意亦無實。	076	色 界 乃 至 眼 觸 為 緣 所 生 諸 受 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0427c12_4	眼界無自性故，當知作意亦無自性；	076	眼 界 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0427c13_12	色界乃至眼觸為緣所生諸受無自性故，當知作意亦無自性。	076	色 界 乃 至 眼 觸 為 緣 所 生 諸 受 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0427c14_4	眼界空故，當知作意亦空；	076	眼 界 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0427c15_8	色界乃至眼觸為緣所生諸受空故，當知作意亦空。	076	色 界 乃 至 眼 觸 為 緣 所 生 諸 受 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0427c16_2	眼界遠離故，當知作意亦遠離；	076	眼 界 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0427c17_7	色界乃至眼觸為緣所生諸受遠離故，當知作意亦遠離。	076	色 界 乃 至 眼 觸 為 緣 所 生 諸 受 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0427c18_2	眼界寂靜故，當知作意亦寂靜；	076	眼 界 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0427c19_7	色界乃至眼觸為緣所生諸受寂靜故，當知作意亦寂靜。	076	色 界 乃 至 眼 觸 為 緣 所 生 諸 受 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0427c20_4	眼界無覺知故，當知作意亦無覺知；	076	眼 界 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0427c21_12	色界乃至眼觸為緣所生諸受無覺知故，當知作意亦無覺知。	076	色 界 乃 至 眼 觸 為 緣 所 生 諸 受 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0427c21_17	「舍利子！	076	 舍 利 子  
ZH_T05_0220a_076:0427c22_10	耳界非有故，當知作意亦非有；	076	耳 界 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0427c24_1	聲界、耳識界及耳觸、耳觸為緣所生諸受非有故，當知作意亦非有。	076	聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0427c26_1	耳界無實故，當知作意亦無實，聲界乃至耳觸為緣所生諸受無實故，當知作意亦無實。	076	耳 界 無 實 故  當 知 作 意 亦 無 實  聲 界 乃 至 耳 觸 為 緣 所 生 諸 受 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0427c26_17	耳界無自性故，當知作意亦無自性；	076	耳 界 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0427c28_5	聲界乃至耳觸為緣所生諸受無自性故，當知作意亦無自性。	076	聲 界 乃 至 耳 觸 為 緣 所 生 諸 受 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0427c28_17	耳界空故，當知作意亦空；	076	耳 界 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0428a01_2	聲界乃至耳觸為緣所生諸受空故，當知作意亦空。	076	聲 界 乃 至 耳 觸 為 緣 所 生 諸 受 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0428a01_16	耳界遠離故，當知作意亦遠離；	076	耳 界 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0428a03_2	聲界乃至耳觸為緣所生諸受遠離故，當知作意亦遠離。	076	聲 界 乃 至 耳 觸 為 緣 所 生 諸 受 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0428a03_16	耳界寂靜故，當知作意亦寂靜；	076	耳 界 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0428a05_2	聲界乃至耳觸為緣所生諸受寂靜故，當知作意亦寂靜。	076	聲 界 乃 至 耳 觸 為 緣 所 生 諸 受 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0428a05_18	耳界無覺知故，當知作意亦無覺知；	076	耳 界 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0428a07_6	聲界乃至耳觸為緣所生諸受無覺知故，當知作意亦無覺知。	076	聲 界 乃 至 耳 觸 為 緣 所 生 諸 受 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0428a07_11	「舍利子！	076	 舍 利 子  
ZH_T05_0220a_076:0428a08_4	鼻界非有故，當知作意亦非有；	076	鼻 界 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0428a09_14	香界、鼻識界及鼻觸、鼻觸為緣所生諸受非有故，當知作意亦非有。	076	香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0428a10_9	鼻界無實故，當知作意亦無實；	076	鼻 界 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0428a11_14	香界乃至鼻觸為緣所生諸受無實故，當知作意亦無實。	076	香 界 乃 至 鼻 觸 為 緣 所 生 諸 受 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0428a12_11	鼻界無自性故，當知作意亦無自性；	076	鼻 界 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0428a13_18	香界乃至鼻觸為緣所生諸受無自性故，當知作意亦無自性。	076	香 界 乃 至 鼻 觸 為 緣 所 生 諸 受 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0428a14_11	鼻界空故，當知作意亦空；	076	鼻 界 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0428a15_14	香界乃至鼻觸為緣所生諸受空故，當知作意亦空。	076	香 界 乃 至 鼻 觸 為 緣 所 生 諸 受 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0428a16_9	鼻界遠離故，當知作意亦遠離；	076	鼻 界 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0428a17_14	香界乃至鼻觸為緣所生諸受遠離故，當知作意亦遠離。	076	香 界 乃 至 鼻 觸 為 緣 所 生 諸 受 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0428a18_9	鼻界寂靜故，當知作意亦寂靜；	076	鼻 界 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0428a19_14	香界乃至鼻觸為緣所生諸受寂靜故，當知作意亦寂靜。	076	香 界 乃 至 鼻 觸 為 緣 所 生 諸 受 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0428a20_11	鼻界無覺知故，當知作意亦無覺知；	076	鼻 界 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0428a21_18	香界乃至鼻觸為緣所生諸受無覺知故，當知作意亦無覺知。	076	香 界 乃 至 鼻 觸 為 緣 所 生 諸 受 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0428a22_4	「舍利子！	076	 舍 利 子  
ZH_T05_0220a_076:0428a22_18	舌界非有故，當知作意亦非有；	076	舌 界 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0428a24_7	味界、舌識界及舌觸、舌觸為緣所生諸受非有故，當知作意亦非有。	076	味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0428a25_2	舌界無實故，當知作意亦無實；	076	舌 界 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0428a26_7	味界乃至舌觸為緣所生諸受無實故，當知作意亦無實。	076	味 界 乃 至 舌 觸 為 緣 所 生 諸 受 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0428a27_4	舌界無自性故，當知作意亦無自性；	076	舌 界 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0428a28_12	味界乃至舌觸為緣所生諸受無自性故，當知作意亦無自性。	076	味 界 乃 至 舌 觸 為 緣 所 生 諸 受 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0428a29_5	舌界空故，當知作意亦空；	076	舌 界 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0428b01_9	味界乃至舌觸為緣所生諸受空故，當知作意亦空。	076	味 界 乃 至 舌 觸 為 緣 所 生 諸 受 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0428b02_4	舌界遠離故，當知作意亦遠離；	076	舌 界 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0428b03_10	味界乃至舌觸為緣所生諸受遠離故，當知作意亦遠離。	076	味 界 乃 至 舌 觸 為 緣 所 生 諸 受 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0428b04_5	舌界寂靜故，當知作意亦寂靜；	076	舌 界 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0428b05_11	味界乃至舌觸為緣所生諸受寂靜故，當知作意亦寂靜。	076	味 界 乃 至 舌 觸 為 緣 所 生 諸 受 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0428b06_8	舌界無覺知故，當知作意亦無覺知；	076	舌 界 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0428b07_16	味界乃至舌觸為緣所生諸受無覺知故，當知作意亦無覺知。	076	味 界 乃 至 舌 觸 為 緣 所 生 諸 受 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0428b08_1	「舍利子！	076	 舍 利 子  
ZH_T05_0220a_076:0428b08_15	身界非有故，當知作意亦非有；	076	身 界 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0428b10_5	觸界、身識界及身觸、身觸為緣所生諸受非有故，當知作意亦非有。	076	觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0428b10_19	身界無實故，當知作意亦無實；	076	身 界 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0428b12_5	觸界乃至身觸為緣所生諸受無實故，當知作意亦無實。	076	觸 界 乃 至 身 觸 為 緣 所 生 諸 受 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0428b13_2	身界無自性故，當知作意亦無自性；	076	身 界 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0428b14_10	觸界乃至身觸為緣所生諸受無自性故，當知作意亦無自性。	076	觸 界 乃 至 身 觸 為 緣 所 生 諸 受 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0428b15_3	身界空故，當知作意亦空；	076	身 界 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0428b16_6	觸界乃至身觸為緣所生諸受空故，當知作意亦空。	076	觸 界 乃 至 身 觸 為 緣 所 生 諸 受 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0428b17_2	身界遠離故，當知作意亦遠離；	076	身 界 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0428b18_9	觸界乃至身觸為緣所生諸受遠離故，當知作意亦遠離。	076	觸 界 乃 至 身 觸 為 緣 所 生 諸 受 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0428b19_4	身界寂靜故，當知作意亦寂靜；	076	身 界 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0428b20_10	觸界乃至身觸為緣所生諸受寂靜故，當知作意亦寂靜。	076	觸 界 乃 至 身 觸 為 緣 所 生 諸 受 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0428b21_7	身界無覺知故，當知作意亦無覺知；	076	身 界 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0428b22_15	觸界乃至身觸為緣所生諸受無覺知故，當知作意亦無覺知。	076	觸 界 乃 至 身 觸 為 緣 所 生 諸 受 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0428b23_1	「舍利子！	076	 舍 利 子  
ZH_T05_0220a_076:0428b23_15	意界非有故，當知作意亦非有；	076	意 界 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0428b25_5	法界、意識界及意觸、意觸為緣所生諸受非有故，當知作意亦非有。	076	法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0428b25_19	意界無實故，當知作意亦無實；	076	意 界 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0428b27_5	法界乃至意觸為緣所生諸受無實故，當知作意亦無實。	076	法 界 乃 至 意 觸 為 緣 所 生 諸 受 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0428b28_2	意界無自性故，當知作意亦無自性；	076	意 界 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0428b29_10	法界乃至意觸為緣所生諸受無自性故，當知作意亦無自性。	076	法 界 乃 至 意 觸 為 緣 所 生 諸 受 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0428c01_2	意界空故，當知作意亦空；	076	意 界 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0428c02_5	法界乃至意觸為緣所生諸受空故，當知作意亦空。	076	法 界 乃 至 意 觸 為 緣 所 生 諸 受 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0428c02_19	意界遠離故，當知作意亦遠離；	076	意 界 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0428c04_5	法界乃至意觸為緣所生諸受遠離故，當知作意亦遠離。	076	法 界 乃 至 意 觸 為 緣 所 生 諸 受 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0428c04_19	意界寂靜故，當知作意亦寂靜；	076	意 界 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0428c06_5	法界乃至意觸為緣所生諸受寂靜故，當知作意亦寂靜。	076	法 界 乃 至 意 觸 為 緣 所 生 諸 受 寂 靜 故  當 知 作 意 亦 寂 靜  
ZH_T05_0220a_076:0428c07_2	意界無覺知故，當知作意亦無覺知；	076	意 界 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0428c08_10	法界乃至意觸為緣所生諸受無覺知故，當知作意亦無覺知。	076	法 界 乃 至 意 觸 為 緣 所 生 諸 受 無 覺 知 故  當 知 作 意 亦 無 覺 知  
ZH_T05_0220a_076:0428c09_4	「舍利子！	076	 舍 利 子  
ZH_T05_0220a_076:0428c09_18	地界非有故，當知作意亦非有；	076	地 界 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0428c10_17	水、火、風、空、識界非有故，當知作意亦非有。	076	水  火  風  空  識 界 非 有 故  當 知 作 意 亦 非 有  
ZH_T05_0220a_076:0428c11_10	地界無實故，當知作意亦無實；	076	地 界 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0428c12_9	水、火、風、空、識界無實故，當知作意亦無實。	076	水  火  風  空  識 界 無 實 故  當 知 作 意 亦 無 實  
ZH_T05_0220a_076:0428c13_6	地界無自性故，當知作意亦無自性；	076	地 界 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0428c14_7	水、火、風、空、識界無自性故，當知作意亦無自性。	076	水  火  風  空  識 界 無 自 性 故  當 知 作 意 亦 無 自 性  
ZH_T05_0220a_076:0428c14_19	地界空故，當知作意亦空；	076	地 界 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0428c15_19	水、火、風、空、識界空故，當知作意亦空。	076	水  火  風  空  識 界 空 故  當 知 作 意 亦 空  
ZH_T05_0220a_076:0428c16_10	地界遠離故，當知作意亦遠離；	076	地 界 遠 離 故  當 知 作 意 亦 遠 離  
ZH_T05_0220a_076:0428c17_9	水、火、風、空、識界遠離故，當知作意亦遠離。	076	水  火  風  空  識 界 遠 離 故  當 知 作 意 亦 遠 離  
