segmentnr	original	folio	stemmed
ZH_T48_2016_021:0528b02_0	21宗鏡錄卷第二十一	021	2 1 宗 鏡 錄 卷 第 二 十 一 
ZH_T48_2016_021:0528b04_0	慧日永明寺主智覺禪師延壽集	021	慧 日 永 明 寺 主 智 覺 禪 師 延 壽 集 
ZH_T48_2016_021:0528b05_0	夫一切真俗等法。各有理事。通別行相。果報	021	夫 一 切 真 俗 等 法  各 有 理 事  通 別 行 相  果 報 
ZH_T48_2016_021:0528b06_2	歷然。	021	歷 然  
ZH_T48_2016_021:0528b06_11	云何一向就己消融。	021	云 何 一 向 就 己 消 融  
ZH_T48_2016_021:0528b06_16	未入斯宗。	021	未 入 斯 宗  
ZH_T48_2016_021:0528b07_1	恐成空見。	021	恐 成 空 見  
ZH_T48_2016_021:0528b07_3	答。	021	答  
ZH_T48_2016_021:0528b07_9	得本方了末。	021	得 本 方 了 末  
ZH_T48_2016_021:0528b07_15	執末則違宗。	021	執 末 則 違 宗  
ZH_T48_2016_021:0528b07_20	若不觀心。	021	若 不 觀 心  
ZH_T48_2016_021:0528b08_4	法無來處。	021	法 無 來 處  
ZH_T48_2016_021:0528b08_12	若但修有為事行。	021	若 但 修 有 為 事 行  
ZH_T48_2016_021:0528b08_19	不達自心無為。	021	不 達 自 心 無 為  
ZH_T48_2016_021:0528b09_5	則迷事失宗。	021	則 迷 事 失 宗  
ZH_T48_2016_021:0528b09_10	果歸生滅。	021	果 歸 生 滅  
ZH_T48_2016_021:0528b09_16	若體理行事。	021	若 體 理 行 事  
ZH_T48_2016_021:0528b10_1	雙照無違。	021	雙 照 無 違  
ZH_T48_2016_021:0528b10_8	只恐一向偏修。	021	只 恐 一 向 偏 修  
ZH_T48_2016_021:0528b10_13	理事俱失。	021	理 事 俱 失  
ZH_T48_2016_021:0528b10_20	如大寶積經云。	021	如 大 寶 積 經 云  
ZH_T48_2016_021:0528b11_5	假使造寶塔。	021	假 使 造 寶 塔  
ZH_T48_2016_021:0528b11_11	其數如恒沙。	021	其 數 如 恒 沙  
ZH_T48_2016_021:0528b11_17	不如剎那頃。	021	不 如 剎 那 頃  
ZH_T48_2016_021:0528b12_3	思惟於此經。	021	思 惟 於 此 經  
ZH_T48_2016_021:0528b12_14	又只為一心是萬行之原。	021	又 只 為 一 心 是 萬 行 之 原  
ZH_T48_2016_021:0528b12_16	因。	021	因  
ZH_T48_2016_021:0528b13_4	茲能起同體之悲。	021	茲 能 起 同 體 之 悲  
ZH_T48_2016_021:0528b13_9	無緣之化。	021	無 緣 之 化  
ZH_T48_2016_021:0528b13_15	如起信鈔云。	021	如 起 信 鈔 云  
ZH_T48_2016_021:0528b14_2	若信一味空理。	021	若 信 一 味 空 理  
ZH_T48_2016_021:0528b14_8	則欣厭都絕。	021	則 欣 厭 都 絕  
ZH_T48_2016_021:0528b14_15	若信一向法相。	021	若 信 一 向 法 相  
ZH_T48_2016_021:0528b15_1	則聖凡懸隔。	021	則 聖 凡 懸 隔  
ZH_T48_2016_021:0528b15_10	斯皆不能起行修進。	021	斯 皆 不 能 起 行 修 進  
ZH_T48_2016_021:0528b16_2	今令信一心是凡聖之原。	021	今 令 信 一 心 是 凡 聖 之 原  
ZH_T48_2016_021:0528b16_11	但由迷悟使之有異。	021	但 由 迷 悟 使 之 有 異  
ZH_T48_2016_021:0528b17_1	是則必能起行修進。	021	是 則 必 能 起 行 修 進  
ZH_T48_2016_021:0528b17_6	望佛果故。	021	望 佛 果 故  
ZH_T48_2016_021:0528b17_15	是知真心不守自性。	021	是 知 真 心 不 守 自 性  
ZH_T48_2016_021:0528b17_20	隨緣昇降。	021	隨 緣 昇 降  
ZH_T48_2016_021:0528b18_4	果報歷然。	021	果 報 歷 然  
ZH_T48_2016_021:0528b18_12	又隨緣不失自性。	021	又 隨 緣 不 失 自 性  
ZH_T48_2016_021:0528b18_17	緣假無實。	021	緣 假 無 實  
ZH_T48_2016_021:0528b19_2	境智冥寂。	021	境 智 冥 寂  
ZH_T48_2016_021:0528b19_9	所以起信論云。	021	所 以 起 信 論 云  
ZH_T48_2016_021:0528b20_1	所謂雖念諸法自性不生。	021	所 謂 雖 念 諸法自性 不 生  
ZH_T48_2016_021:0528b20_6	而復即念。	021	而 復 即 念  
ZH_T48_2016_021:0528b20_11	因緣和合。	021	因緣和合  
ZH_T48_2016_021:0528b20_16	善惡之業。	021	善 惡 之 業  
ZH_T48_2016_021:0528b20_21	苦樂等報。	021	苦 樂 等 報  
ZH_T48_2016_021:0528b21_4	不失不壞。	021	不 失 不 壞  
ZH_T48_2016_021:0528b21_13	雖念因緣善惡業報。	021	雖 念 因 緣 善 惡 業 報  
ZH_T48_2016_021:0528b22_3	而亦即念性不可得。	021	而 亦 即 念 性 不 可 得  
ZH_T48_2016_021:0528b22_10	若云果報不失。	021	若 云 果 報 不 失  
ZH_T48_2016_021:0528b22_17	即須具修萬行。	021	即 須 具 修 萬 行  
ZH_T48_2016_021:0528b23_4	若云性不可得。	021	若 云 性 不 可 得  
ZH_T48_2016_021:0528b23_11	當知唯是一心。	021	當 知 唯 是 一 心  
ZH_T48_2016_021:0528b24_2	且萬行之初無先五戒。	021	且 萬 行 之 初 無 先 五 戒  
ZH_T48_2016_021:0528b24_7	若依事相。	021	若 依 事 相  
ZH_T48_2016_021:0528b24_12	報在人天。	021	報 在 人 天  
ZH_T48_2016_021:0528b24_19	藏教但證無常。	021	藏 教 但 證 無 常  
ZH_T48_2016_021:0528b25_5	通教空無自性。	021	通 教 空 無 自 性  
ZH_T48_2016_021:0528b25_10	別教歷別。	021	別 教 歷 別  
ZH_T48_2016_021:0528b25_15	因果不融。	021	因 果 不 融  
ZH_T48_2016_021:0528b26_1	唯圓教觀心。	021	唯 圓 教 觀 心  
ZH_T48_2016_021:0528b26_6	即具法界。	021	即 具 法 界  
ZH_T48_2016_021:0528b26_14	所以大涅槃經云。	021	所 以 大 涅 槃 經 云  
ZH_T48_2016_021:0528b26_19	雖信別相。	021	雖 信 別 相  
ZH_T48_2016_021:0528b27_7	不信一體無差別相。	021	不 信 一 體 無差別相  
ZH_T48_2016_021:0528b27_12	名信不具。	021	名 信 不 具  
ZH_T48_2016_021:0528b27_17	信不具故。	021	信 不 具 故  
ZH_T48_2016_021:0528b28_2	所有禁戒。	021	所 有 禁 戒  
ZH_T48_2016_021:0528b28_7	亦不具足。	021	亦 不 具 足  
ZH_T48_2016_021:0528b28_13	故所有多聞。	021	故 所 有 多 聞  
ZH_T48_2016_021:0528b28_18	亦不具足。	021	亦 不 具 足  
ZH_T48_2016_021:0528b29_3	何謂信不具。	021	何 謂 信 不 具  
ZH_T48_2016_021:0528b29_12	未了一法即一切法。	021	未 了 一 法 即 一 切 法  
ZH_T48_2016_021:0528b29_17	信豈圓耶。	021	信 豈 圓 耶  
ZH_T48_2016_021:0528c01_3	何謂戒不具。	021	何 謂 戒 不 具  
ZH_T48_2016_021:0528c01_11	未知戒性如虛空。	021	未 知 戒 性 如 虛 空  
ZH_T48_2016_021:0528c01_16	戒豈具耶。	021	戒 豈 具 耶  
ZH_T48_2016_021:0528c02_2	何謂聞不具。	021	何 謂 聞 不 具  
ZH_T48_2016_021:0528c02_11	未聞如來常不說法。	021	未 聞 如 來 常 不 說 法  
ZH_T48_2016_021:0528c02_18	是為具足多聞。	021	是 為 具 足 多 聞  
ZH_T48_2016_021:0528c03_3	聞豈具耶。	021	聞 豈 具 耶  
ZH_T48_2016_021:0528c03_8	若入宗鏡。	021	若 入 宗 鏡  
ZH_T48_2016_021:0528c03_13	寧唯戒善。	021	寧 唯 戒 善  
ZH_T48_2016_021:0528c03_20	乃至諸佛果德。	021	乃 至 諸 佛 果 德  
ZH_T48_2016_021:0528c04_4	菩薩萬行。	021	菩 薩 萬 行  
ZH_T48_2016_021:0528c04_9	靡有一法。	021	靡 有 一 法  
ZH_T48_2016_021:0528c04_14	而非所被。	021	而 非 所 被  
ZH_T48_2016_021:0528c04_20	則念念了知。	021	則 念 念 了 知  
ZH_T48_2016_021:0528c05_4	法法圓滿。	021	法 法 圓 滿  
ZH_T48_2016_021:0528c05_10	且如五戒者。	021	且 如 五 戒 者  
ZH_T48_2016_021:0528c05_15	戒從心生。	021	戒 從 心 生  
ZH_T48_2016_021:0528c05_20	心因戒立。	021	心 因 戒 立  
ZH_T48_2016_021:0528c06_4	若心不起。	021	若 心 不 起  
ZH_T48_2016_021:0528c06_12	為四德萬行之基。	021	為 四 德 萬 行 之 基  
ZH_T48_2016_021:0528c06_17	若心妄生。	021	若 心 妄 生  
ZH_T48_2016_021:0528c07_5	作六趣三塗之本。	021	作 六 趣 三 塗 之 本  
ZH_T48_2016_021:0528c07_12	則無善而不攝。	021	則 無 善 而 不 攝  
ZH_T48_2016_021:0528c07_18	無惡而不收。	021	無 惡 而 不 收  
ZH_T48_2016_021:0528c08_3	故台教云。	021	故 台 教 云  
ZH_T48_2016_021:0528c08_7	此五戒。	021	此 五 戒  
ZH_T48_2016_021:0528c08_14	亦是大乘法門。	021	亦 是 大 乘 法 門  
ZH_T48_2016_021:0528c08_19	束此五戒。	021	束 此 五 戒  
ZH_T48_2016_021:0528c09_2	為三乘。	021	為 三 乘  
ZH_T48_2016_021:0528c09_8	即對三無失。	021	即 對 三 無 失  
ZH_T48_2016_021:0528c09_12	三不護。	021	三 不 護  
ZH_T48_2016_021:0528c09_19	三輪不思議化。	021	三 輪 不 思 議 化  
ZH_T48_2016_021:0528c10_1	三密。	021	三 密  
ZH_T48_2016_021:0528c10_4	三軌。	021	三 軌  
ZH_T48_2016_021:0528c10_7	三身。	021	三 身  
ZH_T48_2016_021:0528c10_11	三佛性。	021	三 佛 性  
ZH_T48_2016_021:0528c10_15	三般若。	021	三 般 若  
ZH_T48_2016_021:0528c10_19	三涅槃。	021	三 涅 槃  
ZH_T48_2016_021:0528c10_22	三智。	021	三 智  
ZH_T48_2016_021:0528c11_1	三德等。	021	三 德 等  
ZH_T48_2016_021:0528c11_7	無量三法門。	021	無 量 三 法 門  
ZH_T48_2016_021:0528c11_13	橫竪無邊際。	021	橫 竪 無 邊 際  
ZH_T48_2016_021:0528c11_20	與虛空法界等。	021	與 虛 空 法 界 等  
ZH_T48_2016_021:0528c12_7	亦是無盡藏法門。	021	亦 是 無 盡 藏 法 門  
ZH_T48_2016_021:0528c12_15	亦是無量義三昧。	021	亦 是 無 量 義 三 昧  
ZH_T48_2016_021:0528c13_1	舉要言之。	021	舉 要 言 之  
ZH_T48_2016_021:0528c13_9	即是一切佛法也。	021	即 是 一切佛法 也  
ZH_T48_2016_021:0528c13_18	天台金光明經疏云。	021	天 台 金 光 明 經 疏 云  
ZH_T48_2016_021:0528c14_2	五戒者。	021	五 戒 者  
ZH_T48_2016_021:0528c14_8	天地之大忌。	021	天 地 之 大 忌  
ZH_T48_2016_021:0528c14_13	上對五星。	021	上 對 五 星  
ZH_T48_2016_021:0528c14_18	下配五嶽。	021	下 配 五 嶽  
ZH_T48_2016_021:0528c15_2	中成五藏。	021	中 成 五 藏  
ZH_T48_2016_021:0528c15_6	犯之者。	021	犯 之 者  
ZH_T48_2016_021:0528c15_11	陵天觸地。	021	陵 天 觸 地  
ZH_T48_2016_021:0528c15_17	自伐其身也。	021	自 伐 其 身 也  
ZH_T48_2016_021:0528c16_1	一不殺者。	021	一 不 殺 者  
ZH_T48_2016_021:0528c16_7	害命名事殺。	021	害 命 名 事 殺  
ZH_T48_2016_021:0528c16_15	不害命名事不殺。	021	不 害 命 名 事 不 殺  
ZH_T48_2016_021:0528c16_20	法門解者。	021	法 門 解 者  
ZH_T48_2016_021:0528c17_5	析法名理殺。	021	析 法 名 理 殺  
ZH_T48_2016_021:0528c17_12	體法名理不殺。	021	體 法 名 理 不 殺  
ZH_T48_2016_021:0528c17_18	若作意防護。	021	若 作 意 防 護  
ZH_T48_2016_021:0528c18_3	如馬著勒。	021	如 馬 著 勒  
ZH_T48_2016_021:0528c18_10	如牧牛執杖者。	021	如 牧 牛 執 杖 者  
ZH_T48_2016_021:0528c18_15	報在人道。	021	報 在 人 道  
ZH_T48_2016_021:0528c18_20	百二十年。	021	百 二 十 年  
ZH_T48_2016_021:0528c19_4	唯得肉眼。	021	唯 得 肉 眼  
ZH_T48_2016_021:0528c19_10	若任運性成。	021	若 任 運 性 成  
ZH_T48_2016_021:0528c19_16	如河注海者。	021	如 河 注 海 者  
ZH_T48_2016_021:0528c20_1	報在六天。	021	報 在 六 天  
ZH_T48_2016_021:0528c20_5	極長者。	021	極 長 者  
ZH_T48_2016_021:0528c20_16	九百二十六億七千萬歲。	021	九 百 二 十 六 億 七 千 萬 歲  
ZH_T48_2016_021:0528c21_1	唯得天眼。	021	唯 得 天 眼  
ZH_T48_2016_021:0528c21_9	若加修定戒無常。	021	若 加 修 定 戒 無 常  
ZH_T48_2016_021:0528c21_17	苦空無我等慧者。	021	苦 空 無 我 等 慧 者  
ZH_T48_2016_021:0528c22_2	報在變易。	021	報 在 變 易  
ZH_T48_2016_021:0528c22_9	壽七百阿僧祇。	021	壽 七 百 阿 僧 祇  
ZH_T48_2016_021:0528c22_14	唯得慧眼。	021	唯 得 慧 眼  
ZH_T48_2016_021:0528c23_3	若加修常無常等慧。	021	若 加 修 常 無 常 等 慧  
ZH_T48_2016_021:0528c23_10	報在蓮華藏海。	021	報 在 蓮 華 藏 海  
ZH_T48_2016_021:0528c23_15	受法性身。	021	受 法 性 身  
ZH_T48_2016_021:0528c23_20	分得五眼。	021	分 得 五 眼  
ZH_T48_2016_021:0528c24_4	分得常壽。	021	分 得 常 壽  
ZH_T48_2016_021:0528c24_13	比佛猶是諸根不具。	021	比 佛 猶 是 諸根不具  
ZH_T48_2016_021:0528c24_18	壽命損減。	021	壽 命 損 減  
ZH_T48_2016_021:0528c25_3	若圓教人。	021	若 圓 教 人  
ZH_T48_2016_021:0528c25_9	持事不殺戒。	021	持 事 不 殺 戒  
ZH_T48_2016_021:0528c25_16	又持理不殺戒。	021	又 持 理 不 殺 戒  
ZH_T48_2016_021:0528c26_1	不壞身因。	021	不 壞 身 因  
ZH_T48_2016_021:0528c26_6	常隨一相。	021	常 隨 一 相  
ZH_T48_2016_021:0528c26_11	不斷癡愛。	021	不 斷 癡 愛  
ZH_T48_2016_021:0528c26_16	起於明脫。	021	起 於 明 脫  
ZH_T48_2016_021:0528c27_4	體陰界入無所傷毀。	021	體 陰 界 入 無 所 傷 毀  
ZH_T48_2016_021:0528c27_9	若子若果。	021	若 子 若 果  
ZH_T48_2016_021:0528c27_14	不生不滅。	021	不生不滅  
ZH_T48_2016_021:0528c27_19	成就智慧。	021	成 就 智 慧  
ZH_T48_2016_021:0528c28_3	居寂光土。	021	居 寂 光 土  
ZH_T48_2016_021:0528c28_8	常壽湛然。	021	常 壽 湛 然  
ZH_T48_2016_021:0528c28_13	五眼具足。	021	五 眼 具 足  
ZH_T48_2016_021:0528c28_18	得根自在。	021	得 根 自 在  
ZH_T48_2016_021:0528c29_2	得命自在。	021	得 命 自 在  
ZH_T48_2016_021:0528c29_7	脩短自任。	021	脩 短 自 任  
ZH_T48_2016_021:0528c29_16	是則名為究竟持戒。	021	是 則 名 為 究 竟 持 戒  
ZH_T48_2016_021:0529a01_1	諸根具足。	021	諸 根 具 足  
ZH_T48_2016_021:0529a01_6	命不損減。	021	命 不 損 減  
ZH_T48_2016_021:0529a01_15	圓人何但持是之戒。	021	圓 人 何 但 持 是 之 戒  
ZH_T48_2016_021:0529a01_20	唯殺唯慈。	021	唯 殺 唯 慈  
ZH_T48_2016_021:0529a02_4	亦作事殺。	021	亦 作 事 殺  
ZH_T48_2016_021:0529a02_9	亦作理殺。	021	亦 作 理 殺  
ZH_T48_2016_021:0529a02_15	如仙預大王。	021	如 仙 預 大 王  
ZH_T48_2016_021:0529a03_2	殺五百婆羅門。	021	殺 五 百 婆 羅 門  
ZH_T48_2016_021:0529a03_9	與其見佛之眼。	021	與 其 見 佛 之 眼  
ZH_T48_2016_021:0529a03_16	與其十劫之壽。	021	與 其 十 劫 之 壽  
ZH_T48_2016_021:0529a04_3	又作法門殺者。	021	又 作 法 門 殺 者  
ZH_T48_2016_021:0529a04_8	析蕩塵累。	021	析 蕩 塵 累  
ZH_T48_2016_021:0529a04_13	淨諸煩惱。	021	淨 諸 煩 惱  
ZH_T48_2016_021:0529a04_19	如樹神折枝。	021	如 樹 神 折 枝  
ZH_T48_2016_021:0529a05_3	不受怨鳥。	021	不 受 怨 鳥  
ZH_T48_2016_021:0529a05_13	如劫火燒木灰炭雙亡。	021	如 劫 火 燒 木 灰 炭 雙 亡  
ZH_T48_2016_021:0529a05_19	故楞伽經云。	021	故 楞 伽 經 云  
ZH_T48_2016_021:0529a06_4	殺無明父。	021	殺 無 明 父  
ZH_T48_2016_021:0529a06_9	害貪愛母。	021	害 貪 愛 母  
ZH_T48_2016_021:0529a06_14	斷隨眠怨。	021	斷 隨 眠 怨  
ZH_T48_2016_021:0529a06_19	壞陰和合。	021	壞 陰 和 合  
ZH_T48_2016_021:0529a07_3	斷七識身。	021	斷 七 識 身  
ZH_T48_2016_021:0529a07_8	若有作者。	021	若 有 作 者  
ZH_T48_2016_021:0529a07_13	現證法身。	021	現 證 法 身  
ZH_T48_2016_021:0529a07_18	此逆即順。	021	此 逆 即 順  
ZH_T48_2016_021:0529a08_1	鴦崛云。	021	鴦 崛 云  
ZH_T48_2016_021:0529a08_14	我誓斷陰界入不能持不殺戒。	021	我 誓 斷 陰 界 入 不 能 持 不 殺 戒  
ZH_T48_2016_021:0529a08_19	一切塵勞。	021	一 切 塵 勞  
ZH_T48_2016_021:0529a09_4	是如來種。	021	是 如 來 種  
ZH_T48_2016_021:0529a09_9	斷此種盡。	021	斷 此 種 盡  
ZH_T48_2016_021:0529a09_14	乃名為佛。	021	乃 名 為 佛  
ZH_T48_2016_021:0529a10_3	成就金剛微妙法身。	021	成 就 金 剛 微 妙 法 身  
ZH_T48_2016_021:0529a10_9	湛然應一切。	021	湛 然 應 一 切  
ZH_T48_2016_021:0529a10_14	垂形九道。	021	垂 形 九 道  
ZH_T48_2016_021:0529a10_19	隨其所宜。	021	隨 其 所 宜  
ZH_T48_2016_021:0529a11_3	示長短命。	021	示 長 短 命  
ZH_T48_2016_021:0529a11_8	任其所見。	021	任 其 所 見  
ZH_T48_2016_021:0529a11_13	用缺具根。	021	用 缺 具 根  
ZH_T48_2016_021:0529a11_18	而化度之。	021	而 化 度 之  
ZH_T48_2016_021:0529a12_2	二不盜者。	021	二 不 盜 者  
ZH_T48_2016_021:0529a12_9	不與取名事盜。	021	不 與 取 名 事 盜  
ZH_T48_2016_021:0529a12_16	與取名事不盜。	021	與 取 名 事 不 盜  
ZH_T48_2016_021:0529a12_20	法門者。	021	法 門 者  
ZH_T48_2016_021:0529a13_3	如佛言。	021	如 佛 言  
ZH_T48_2016_021:0529a13_8	他物莫取。	021	他 物 莫 取  
ZH_T48_2016_021:0529a13_14	名法門不盜。	021	名 法 門 不 盜  
ZH_T48_2016_021:0529a13_20	菩提無與者。	021	菩 提 無 與 者  
ZH_T48_2016_021:0529a14_4	而取菩提。	021	而 取 菩 提  
ZH_T48_2016_021:0529a14_10	是名法門盜。	021	是 名 法 門 盜  
ZH_T48_2016_021:0529a15_2	若持戒作業求可意果者。	021	若 持 戒 作 業 求 可 意 果 者  
ZH_T48_2016_021:0529a15_7	無常速朽。	021	無 常 速 朽  
ZH_T48_2016_021:0529a15_12	悉是他物。	021	悉 是 他 物  
ZH_T48_2016_021:0529a15_17	臭如糞果。	021	臭 如 糞 果  
ZH_T48_2016_021:0529a16_1	害如毒食。	021	害 如 毒 食  
ZH_T48_2016_021:0529a16_6	有智之人。	021	有 智 之 人  
ZH_T48_2016_021:0529a16_11	所不應求。	021	所 不 應 求  
ZH_T48_2016_021:0529a16_16	云何殷勤。	021	云 何 殷 勤  
ZH_T48_2016_021:0529a16_21	飲苦食毒。	021	飲 苦 食 毒  
ZH_T48_2016_021:0529a17_4	而自傷毀。	021	而 自 傷 毀  
ZH_T48_2016_021:0529a17_9	洄洑困苦。	021	洄 洑 困 苦  
ZH_T48_2016_021:0529a17_14	豈過有流。	021	豈 過 有 流  
ZH_T48_2016_021:0529a17_19	三障障佛。	021	三 障 障 佛  
ZH_T48_2016_021:0529a18_7	第一義天之所捨離。	021	第 一 義 天 之 所 捨 離  
ZH_T48_2016_021:0529a18_10	是盜。	021	是 盜  
ZH_T48_2016_021:0529a18_15	非不盜也。	021	非 不 盜 也  
ZH_T48_2016_021:0529a19_3	又二乘以四諦智。	021	又 二 乘 以 四 諦 智  
ZH_T48_2016_021:0529a19_9	觀身受心法。	021	觀 身 受 心 法  
ZH_T48_2016_021:0529a19_14	厭惡生死。	021	厭 惡 生 死  
ZH_T48_2016_021:0529a19_19	欣求涅槃。	021	欣 求 涅 槃  
ZH_T48_2016_021:0529a20_3	涅槃心起。	021	涅 槃 心 起  
ZH_T48_2016_021:0529a20_8	即取他物。	021	即 取 他 物  
ZH_T48_2016_021:0529a20_14	即非時取證。	021	即 非 時 取 證  
ZH_T48_2016_021:0529a21_1	即不待所說因。	021	即 不 待 所 說 因  
ZH_T48_2016_021:0529a21_6	燋種不生。	021	燋 種 不 生  
ZH_T48_2016_021:0529a21_11	見苦斷集。	021	見 苦 斷 集  
ZH_T48_2016_021:0529a21_16	修道造盡。	021	修 道 造 盡  
ZH_T48_2016_021:0529a22_1	非求法也。	021	非 求 法 也  
ZH_T48_2016_021:0529a22_6	謂有涅槃。	021	謂 有 涅 槃  
ZH_T48_2016_021:0529a22_11	成涅槃見。	021	成 涅 槃 見  
ZH_T48_2016_021:0529a22_16	若有著空。	021	若 有 著 空  
ZH_T48_2016_021:0529a22_21	諸佛不度。	021	諸 佛 不 度  
ZH_T48_2016_021:0529a23_6	身長三百由旬。	021	身 長 三 百 由 旬  
ZH_T48_2016_021:0529a23_11	而無兩翅。	021	而 無 兩 翅  
ZH_T48_2016_021:0529a23_17	墮三無為坑。	021	墮 三 無 為 坑  
ZH_T48_2016_021:0529a24_2	飢餓羸瘦。	021	飢 餓 羸 瘦  
ZH_T48_2016_021:0529a24_7	體生瘡癬。	021	體 生 瘡 癬  
ZH_T48_2016_021:0529a24_15	豈非貧窮困苦耶。	021	豈 非 貧窮困苦 耶  
ZH_T48_2016_021:0529a24_20	又不見佛。	021	又 不 見 佛  
ZH_T48_2016_021:0529a25_3	不聞法。	021	不 聞 法  
ZH_T48_2016_021:0529a25_8	不入眾數。	021	不 入 眾 數  
ZH_T48_2016_021:0529a25_15	豈非第一義天。	021	豈 非 第 一 義 天  
ZH_T48_2016_021:0529a25_19	遠離耶。	021	遠 離 耶  
ZH_T48_2016_021:0529a26_3	此猶名盜。	021	此 猶 名 盜  
ZH_T48_2016_021:0529a26_8	非不盜也。	021	非 不 盜 也  
ZH_T48_2016_021:0529a26_16	若別人從淺至深。	021	若 別 人 從 淺 至 深  
ZH_T48_2016_021:0529a27_1	捨一取一。	021	捨 一 取 一  
ZH_T48_2016_021:0529a27_7	來已更復來。	021	來 已 更 復 來  
ZH_T48_2016_021:0529a27_13	去已更復去。	021	去 已 更 復 去  
ZH_T48_2016_021:0529a28_1	悉是辱於去來相。	021	悉 是 辱 於 去 來 相  
ZH_T48_2016_021:0529a28_8	亦是不與而取。	021	亦 是 不 與 而 取  
ZH_T48_2016_021:0529a28_13	取已而捨。	021	取 已 而 捨  
ZH_T48_2016_021:0529a28_18	亦是貧窮。	021	亦 是 貧 窮  
ZH_T48_2016_021:0529a29_2	捨已更取。	021	捨 已 更 取  
ZH_T48_2016_021:0529a29_7	數數去取。	021	數 數 去 取  
ZH_T48_2016_021:0529a29_12	即是困苦。	021	即 是 困 苦  
ZH_T48_2016_021:0529b01_1	不與第一義天相應。	021	不 與 第 一 義 天 相 應  
ZH_T48_2016_021:0529b01_6	即是遠離。	021	即 是 遠 離  
ZH_T48_2016_021:0529b01_11	此猶名盜。	021	此 猶 名 盜  
ZH_T48_2016_021:0529b01_16	非不盜也。	021	非 不 盜 也  
ZH_T48_2016_021:0529b02_2	圓人觀法實相。	021	圓 人 觀 法 實 相  
ZH_T48_2016_021:0529b02_7	受亦不受。	021	受 亦 不 受  
ZH_T48_2016_021:0529b02_13	不受亦不受。	021	不 受 亦 不 受  
ZH_T48_2016_021:0529b03_2	亦受亦不受亦不受。	021	亦 受 亦 不 受 亦 不 受  
ZH_T48_2016_021:0529b03_11	非受非不受亦不受。	021	非 受 非 不 受 亦 不 受  
ZH_T48_2016_021:0529b03_17	不取是菩提。	021	不 取 是 菩 提  
ZH_T48_2016_021:0529b04_2	障諸取故。	021	障 諸 取 故  
ZH_T48_2016_021:0529b04_7	是法平等。	021	是 法 平 等  
ZH_T48_2016_021:0529b04_12	無有高下。	021	無有高下  
ZH_T48_2016_021:0529b04_18	不高故不取。	021	不 高 故 不 取  
ZH_T48_2016_021:0529b05_3	不下故不捨。	021	不 下 故 不 捨  
ZH_T48_2016_021:0529b05_8	如是觀者。	021	如 是 觀 者  
ZH_T48_2016_021:0529b05_13	觀如來藏。	021	觀 如 來 藏  
ZH_T48_2016_021:0529b05_18	具足無缺。	021	具 足 無 缺  
ZH_T48_2016_021:0529b06_2	是如意珠。	021	是 如 意 珠  
ZH_T48_2016_021:0529b06_7	隨意出寶。	021	隨 意 出 寶  
ZH_T48_2016_021:0529b06_12	即脩羅琴。	021	即 脩 羅 琴  
ZH_T48_2016_021:0529b06_17	任意出聲。	021	任 意 出 聲  
ZH_T48_2016_021:0529b07_1	即是大富。	021	即 是 大 富  
ZH_T48_2016_021:0529b07_7	大富故無取。	021	大 富 故 無 取  
ZH_T48_2016_021:0529b07_13	即第一義天。	021	即 第 一 義 天  
ZH_T48_2016_021:0529b07_18	故不遠離。	021	故 不 遠 離  
ZH_T48_2016_021:0529b08_2	是名究竟。	021	是 名 究 竟  
ZH_T48_2016_021:0529b08_7	持不盜戒。	021	持 不 盜 戒  
ZH_T48_2016_021:0529b08_13	圓人亦有盜。	021	圓 人 亦 有 盜  
ZH_T48_2016_021:0529b08_17	法門者。	021	法 門 者  
