segmentnr	original	folio	stemmed
ZH_T47_1969A_002:0165c21_2_28	提刑楊	002	提刑楊
ZH_T47_1969A_002:0165c21_2_29	傑淨土十疑論跋	002	傑淨土十疑論跋
ZH_T47_1969A_002:0165c21_2_30	待制陳	002	待制陳
ZH_T47_1969A_002:0165c21_2_31	瓘直指淨土決疑集序	002	瓘直指淨土決疑集序
ZH_T47_1969A_002:0165c21_2_32	提刑楊	002	提刑楊
ZH_T47_1969A_002:0165c21_2_33	傑龍舒淨土文序	002	傑龍舒淨土文序
ZH_T47_1969A_002:0165c21_2_34	狀元張	002	狀元張
ZH_T47_1969A_002:0165c21_2_35	孝祥龍舒淨土文跋	002	孝祥龍舒淨土文跋
ZH_T47_1969A_002:0165c21_2_36	大慧禪師	002	大慧禪師
ZH_T47_1969A_002:0165c21_2_37	宗杲淨土寶珠集序	002	宗杲淨土寶珠集序
ZH_T47_1969A_002:0165c21_2_38	侍郎王	002	侍郎王
ZH_T47_1969A_002:0165c21_2_39	古四十八願後序	002	古四十八願後序
ZH_T47_1969A_002:0165c21_2_40	慧覺法師	002	慧覺法師
ZH_T47_1969A_002:0165c21_2_41	齊玉淨土警策序	002	齊玉淨土警策序
ZH_T47_1969A_002:0165c21_2_42	吳興法師	002	吳興法師
ZH_T47_1969A_002:0165c21_2_43	元頴淨土自信錄序	002	元頴淨土自信錄序
ZH_T47_1969A_002:0165c21_2_44	無功叟王	002	無功叟王
ZH_T47_1969A_002:0165c21_2_45	闐修行淨土法門後序	002	闐修行淨土法門後序
ZH_T47_1969A_002:0165c21_2_46	侍郎莫	002	侍郎莫
ZH_T47_1969A_002:0165c21_2_47	仲珪明師勝地論跋	002	仲珪明師勝地論跋
ZH_T47_1969A_002:0165c21_2_48	獨醒居士林	002	獨醒居士林
ZH_T47_1969A_002:0165c21_2_49	鎬寶城易記錄序	002	鎬寶城易記錄序
ZH_T47_1969A_002:0165c21_2_50	待制陳	002	待制陳
ZH_T47_1969A_002:0165c21_2_51	瓘遠法師齋忌禮文序	002	瓘遠法師齋忌禮文序
ZH_T47_1969A_002:0165c21_2_52	正言沈	002	正言沈
ZH_T47_1969A_002:0165c21_2_53	濬稱讚淨土海眾詩序	002	濬稱讚淨土海眾詩序
ZH_T47_1969A_002:0165c21_2_54	府判方	002	府判方
ZH_T47_1969A_002:0165c21_2_55	楶西歸蓮社序	002	楶西歸蓮社序
ZH_T47_1969A_002:0165c21_2_56	月堂法師	002	月堂法師
ZH_T47_1969A_002:0165c21_2_57	惠詢刊往生行願略傳序	002	惠詢刊往生行願略傳序
ZH_T47_1969A_002:0165c21_2_58	鎧菴居士吳克己文文十三家廬山白蓮社誓文	002	鎧菴居士吳克己文文十三家廬山白蓮社誓文
ZH_T47_1969A_002:0165c21_2_59	晉逸士劉	002	晉逸士劉
ZH_T47_1969A_002:0165c21_2_60	遺民東海若	002	遺民東海若
ZH_T47_1969A_002:0165c21_2_61	唐禮部柳	002	唐禮部柳
ZH_T47_1969A_002:0165c21_2_62	子厚東海若跋	002	子厚東海若跋
ZH_T47_1969A_002:0165c21_2_63	文忠公蘇	002	文忠公蘇
ZH_T47_1969A_002:0165c21_2_64	軾東海若跋	002	軾東海若跋
ZH_T47_1969A_002:0165c21_2_65	橘洲禪師	002	橘洲禪師
ZH_T47_1969A_002:0165c21_2_66	寶曇弔武侍䘖畫佛文	002	寶曇弔武侍䘖畫佛文
ZH_T47_1969A_002:0165c21_2_67	唐文公韓	002	唐文公韓
ZH_T47_1969A_002:0165c21_2_68	愈結社法集	002	愈結社法集
ZH_T47_1969A_002:0165c21_2_69	通慧僧錄	002	通慧僧錄
ZH_T47_1969A_002:0165c21_2_70	贊寧蓮華勝會錄文	002	贊寧蓮華勝會錄文
ZH_T47_1969A_002:0165c21_2_71	慈覺禪師	002	慈覺禪師
ZH_T47_1969A_002:0165c21_2_72	宗賾念佛防退方便文	002	宗賾念佛防退方便文
ZH_T47_1969A_002:0165c21_2_73	同前念佛迴向發願文	002	同前念佛迴向發願文
ZH_T47_1969A_002:0165c21_2_74	同前念佛懺悔發願文	002	同前念佛懺悔發願文
ZH_T47_1969A_002:0165c21_2_75	慈雲懺主	002	慈雲懺主
ZH_T47_1969A_002:0165c21_2_76	遵式結蓮社普勸文	002	遵式結蓮社普勸文
ZH_T47_1969A_002:0165c21_2_77	總管張	002	總管張
ZH_T47_1969A_002:0165c21_2_78	󱓘西資社同誓文	002	󱓘西資社同誓文
ZH_T47_1969A_002:0165c21_2_79	證通法師	002	證通法師
ZH_T47_1969A_002:0165c21_2_80	師友往生淨土十願文	002	師友往生淨土十願文
ZH_T47_1969A_002:0165c21_2_81	桐江法師	002	桐江法師
ZH_T47_1969A_002:0165c21_2_82	擇瑛讚讚十七首金銀泥畫淨土變相讚	002	擇瑛讚讚十七首金銀泥畫淨土變相讚
ZH_T47_1969A_002:0165c21_2_83	唐翰林李	002	唐翰林李
ZH_T47_1969A_002:0165c21_2_84	白繡西方淨土𭘻讚	002	白繡西方淨土𭘻讚
ZH_T47_1969A_002:0165c21_2_85	唐侍郎白	002	唐侍郎白
ZH_T47_1969A_002:0165c21_2_86	居易繡阿彌陀佛讚	002	居易繡阿彌陀佛讚
ZH_T47_1969A_002:0165c21_2_87	同前西方淨土讚	002	同前西方淨土讚
ZH_T47_1969A_002:0165c21_2_88	孤山法師	002	孤山法師
ZH_T47_1969A_002:0165c21_2_89	智圓無量壽佛讚	002	智圓無量壽佛讚
ZH_T47_1969A_002:0165c21_2_90	大智律師	002	大智律師
ZH_T47_1969A_002:0165c21_2_91	元照畫阿彌陀像讚	002	元照畫阿彌陀像讚
ZH_T47_1969A_002:0165c21_2_92	文忠公蘇	002	文忠公蘇
ZH_T47_1969A_002:0165c21_2_93	軾李伯時畫彌陀讚	002	軾李伯時畫彌陀讚
ZH_T47_1969A_002:0165c21_2_94	寂音禪師	002	寂音禪師
ZH_T47_1969A_002:0165c21_2_95	惠洪安樂國讚三十章	002	惠洪安樂國讚三十章
ZH_T47_1969A_002:0165c21_2_96	提刑楊	002	提刑楊
ZH_T47_1969A_002:0165c21_2_97	傑善導彌陀道場讚	002	傑善導彌陀道場讚
ZH_T47_1969A_002:0165c21_2_98	同前白蓮咸教主真讚	002	同前白蓮咸教主真讚
ZH_T47_1969A_002:0165c21_2_99	同前傚禪月作遠公詠	002	同前傚禪月作遠公詠
ZH_T47_1969A_002:0165c21_2_100	太史黃	002	太史黃
ZH_T47_1969A_002:0165c21_2_101	庭堅遠法師贊	002	庭堅遠法師贊
ZH_T47_1969A_002:0165c21_2_102	給事程	002	給事程
ZH_T47_1969A_002:0165c21_2_103	俱劉遺民贊	002	俱劉遺民贊
ZH_T47_1969A_002:0165c21_2_104	同前陶靖節贊	002	同前陶靖節贊
ZH_T47_1969A_002:0165c21_2_105	同前謝康樂贊	002	同前謝康樂贊
ZH_T47_1969A_002:0165c21_2_106	同前陸道士贊	002	同前陸道士贊
ZH_T47_1969A_002:0165c21_2_107	同前臨行自餞	002	同前臨行自餞
ZH_T47_1969A_002:0165c21_2_108	樝菴法師	002	樝菴法師
ZH_T47_1969A_002:0165c21_2_109	有嚴念佛三昧詩序念佛三昧詩序廬山法師慧遠序曰。	002	有嚴念佛三昧詩序念佛三昧詩序廬山法師慧遠序曰。
ZH_T47_1969A_002:0165c21_9	念佛三昧者何。	002	念佛三昧 者 何  
ZH_T47_1969A_002:0165c21_16	思專想寂之謂。	002	思 專 想 寂 之 謂  
ZH_T47_1969A_002:0165c22_4	思專則志一不撓。	002	思 專 則 志 一 不 撓  
ZH_T47_1969A_002:0165c22_12	想寂則氣虛神朗。	002	想 寂 則 氣 虛 神 朗  
ZH_T47_1969A_002:0165c23_1	氣虛則智恬其照。	002	氣 虛 則 智 恬 其 照  
ZH_T47_1969A_002:0165c23_9	神朗則無幽不徹。	002	神 朗 則 無 幽 不 徹  
ZH_T47_1969A_002:0165c23_19	斯二乃是自然之玄符。	002	斯 二 乃 是 自 然 之 玄 符  
ZH_T47_1969A_002:0165c24_6	會一而致用也。	002	會 一 而 致 用 也  
ZH_T47_1969A_002:0165c24_18	是故靖恭閑宇而感物通靈。	002	是 故 靖 恭 閑 宇 而 感 物 通 靈  
ZH_T47_1969A_002:0165c25_4	御心唯正。	002	御 心 唯 正  
ZH_T47_1969A_002:0165c25_9	動而入微。	002	動 而 入 微  
ZH_T47_1969A_002:0165c25_16	此假修以凝神。	002	此 假 修 以 凝 神  
ZH_T47_1969A_002:0165c26_2	積習以移性。	002	積 習 以 移 性  
ZH_T47_1969A_002:0165c26_7	猶或若茲。	002	猶 或 若 茲  
ZH_T47_1969A_002:0165c26_14	況夫尸居坐忘。	002	況 夫 尸 居 坐 忘  
ZH_T47_1969A_002:0165c26_19	冥懷至極。	002	冥 懷 至 極  
ZH_T47_1969A_002:0165c27_3	智落宇宙。	002	智 落 宇 宙  
ZH_T47_1969A_002:0165c27_11	而闇蹈大方者哉。	002	而 闇 蹈 大 方 者 哉  
ZH_T47_1969A_002:0165c27_16	請言其始。	002	請 言 其 始  
ZH_T47_1969A_002:0165c28_3	菩薩初登道位。	002	菩 薩 初 登 道 位  
ZH_T47_1969A_002:0165c28_8	甫窺玄門。	002	甫 窺 玄 門  
ZH_T47_1969A_002:0165c28_13	體寂無為。	002	體 寂 無 為  
ZH_T47_1969A_002:0165c28_18	而無弗為。	002	而 無 弗 為  
ZH_T47_1969A_002:0165c29_4	及其神變也。	002	及 其 神 變 也  
ZH_T47_1969A_002:0165c29_17	則令修短葺常度巨細互相違。	002	則 令 修 短 葺 常 度 巨 細 互 相 違  
ZH_T47_1969A_002:0166a01_6	三光迴景以移照。	002	三 光 迴 景 以 移 照  
ZH_T47_1969A_002:0166a01_14	天地卷而入懷矣。	002	天 地 卷 而 入 懷 矣  
ZH_T47_1969A_002:0166a02_4	又諸三昧其名甚眾。	002	又 諸 三 昧 其 名 甚 眾  
ZH_T47_1969A_002:0166a02_9	功高易進。	002	功 高 易 進  
ZH_T47_1969A_002:0166a02_14	念佛為先。	002	念 佛 為 先  
ZH_T47_1969A_002:0166a02_19	窮玄極寂。	002	窮 玄 極 寂  
ZH_T47_1969A_002:0166a03_3	尊號如來。	002	尊 號 如 來  
ZH_T47_1969A_002:0166a03_8	神體合變。	002	神 體 合 變  
ZH_T47_1969A_002:0166a03_13	應不以方。	002	應 不 以 方  
ZH_T47_1969A_002:0166a04_1	故今入斯定者。	002	故 今 入 斯 定 者  
ZH_T47_1969A_002:0166a04_6	昧然忘知。	002	昧 然 忘 知  
ZH_T47_1969A_002:0166a04_13	即所緣以成鑒。	002	即 所 緣 以 成 鑒  
ZH_T47_1969A_002:0166a05_1	鑒明則內照交映。	002	鑒 明 則 內 照 交 映  
ZH_T47_1969A_002:0166a05_7	而色象生焉。	002	而 色 象 生 焉  
ZH_T47_1969A_002:0166a05_19	非耳目之所暨而聞見行焉。	002	非 耳 目 之 所 暨 而 聞 見 行 焉  
ZH_T47_1969A_002:0166a06_10	於是覩夫淵凝虛鏡之體。	002	於 是 覩 夫 淵 凝 虛 鏡 之 體  
ZH_T47_1969A_002:0166a07_1	則悟靈相湛一清明。	002	則 悟 靈 相 湛 一 清 明  
ZH_T47_1969A_002:0166a07_9	自然察玄音之叩。	002	自 然 察 玄 音 之 叩  
ZH_T47_1969A_002:0166a07_17	心聽則塵累每消。	002	心 聽 則 塵 累 每 消  
ZH_T47_1969A_002:0166a08_2	滯情融朗。	002	滯 情 融 朗  
ZH_T47_1969A_002:0166a08_9	非天下之至妙。	002	非 天 下 之 至 妙  
ZH_T47_1969A_002:0166a08_15	孰能與於此。	002	孰 能 與 於 此  
ZH_T47_1969A_002:0166a09_1	以茲而觀。	002	以 茲 而 觀  
ZH_T47_1969A_002:0166a09_6	一覿之感。	002	一 覿 之 感  
ZH_T47_1969A_002:0166a09_14	乃發久習之深覆。	002	乃 發 久 習 之 深 覆  
ZH_T47_1969A_002:0166a10_1	豁昏俗之重迷。	002	豁 昏 俗 之 重 迷  
ZH_T47_1969A_002:0166a10_10	若匹夫眾定之所緣。	002	若 匹 夫 眾 定 之 所 緣  
ZH_T47_1969A_002:0166a10_18	故不得語其優劣。	002	故 不 得 語 其 優 劣  
ZH_T47_1969A_002:0166a11_3	居可知也。	002	居 可 知 也  
ZH_T47_1969A_002:0166a11_10	是以奉誠諸賢。	002	是 以 奉 誠 諸 賢  
ZH_T47_1969A_002:0166a12_4	咸思一揆之契咸寸陰之頹景。	002	咸 思 一 揆 之 契 咸 寸 陰 之 頹 景  
ZH_T47_1969A_002:0166a12_11	懼來儲之未積。	002	懼 來 儲 之 未 積  
ZH_T47_1969A_002:0166a12_18	於是洗心法堂。	002	於 是 洗 心 法 堂  
ZH_T47_1969A_002:0166a13_3	整衿清向。	002	整 衿 清 向  
ZH_T47_1969A_002:0166a13_8	夜分忘寢。	002	夜 分 忘 寢  
ZH_T47_1969A_002:0166a13_13	夙霄惟勤。	002	夙 霄 惟 勤  
ZH_T47_1969A_002:0166a13_20	庶夫貞詣之功。	002	庶 夫 貞 詣 之 功  
ZH_T47_1969A_002:0166a14_6	以通三乘之志。	002	以 通 三 乘 之 志  
ZH_T47_1969A_002:0166a14_11	臨津濟物。	002	臨 津 濟 物  
ZH_T47_1969A_002:0166a14_18	與九流而同往。	002	與 九 流 而 同 往  
ZH_T47_1969A_002:0166a15_3	仰援超步。	002	仰 援 超 步  
ZH_T47_1969A_002:0166a15_8	拔茆之興。	002	拔 茆 之 興  
ZH_T47_1969A_002:0166a15_13	俯引約進。	002	俯 引 約 進  
ZH_T47_1969A_002:0166a15_18	秉策其後。	002	秉 策 其 後  
ZH_T47_1969A_002:0166a16_5	以覽眾篇之揮翰。	002	以 覽 眾 篇 之 揮 翰  
ZH_T47_1969A_002:0166a16_16	豈徒文詠而已哉廬山集。	002	豈 徒 文 詠 而 已 哉 廬 山 集  
ZH_T47_1969A_002:0166a16_27	又載王喬之念佛三昧詩。	002	又 載 王 喬 之 念佛三昧 詩  
ZH_T47_1969A_002:0166a17_4	見下第五卷。	002	見 下 第 五 卷  
ZH_T47_1969A_002:0166a18_0	觀無量壽佛經疏序　　觀無量壽佛經疏序天台智者大師	002	觀 無 量 壽 佛 經 疏 序   觀 無 量 壽 佛 經 疏 序 天 台 智 者 大 師 
ZH_T47_1969A_002:0166a19_7	夫樂邦之與苦域。	002	夫 樂 邦 之 與 苦 域  
ZH_T47_1969A_002:0166a19_14	金寶之與泥沙。	002	金 寶 之 與 泥 沙  
ZH_T47_1969A_002:0166a20_2	胎獄之望華池。	002	胎 獄 之 望 華 池  
ZH_T47_1969A_002:0166a20_9	棘林之比瓊樹。	002	棘 林 之 比 瓊 樹  
ZH_T47_1969A_002:0166a20_16	誠由心分垢淨。	002	誠 由 心 分 垢 淨  
ZH_T47_1969A_002:0166a21_3	見兩土之升沈。	002	見 兩 土 之 升 沈  
ZH_T47_1969A_002:0166a21_8	行開善惡。	002	行 開 善 惡  
ZH_T47_1969A_002:0166a21_15	覩二方之麁妙。	002	覩 二 方 之 麁 妙  
ZH_T47_1969A_002:0166a22_2	喻形端則影直。	002	喻 形 端 則 影 直  
ZH_T47_1969A_002:0166a22_8	源濁則流昏。	002	源 濁 則 流 昏  
ZH_T47_1969A_002:0166a22_11	故知。	002	故 知  
ZH_T47_1969A_002:0166a22_18	欲生極樂國土。	002	欲 生 極樂國土  
ZH_T47_1969A_002:0166a23_5	必修十六妙觀。	002	必 修 十 六 妙 觀  
ZH_T47_1969A_002:0166a23_12	願見彌陀世尊。	002	願 見 彌 陀 世 尊  
ZH_T47_1969A_002:0166a23_19	要行三種淨業。	002	要 行 三 種 淨 業  
ZH_T47_1969A_002:0166a24_5	然化因事漸。	002	然 化 因 事 漸  
ZH_T47_1969A_002:0166a24_10	教藉緣興。	002	教 藉 緣 興  
ZH_T47_1969A_002:0166a24_17	是以闍王殺逆。	002	是 以 闍 王 殺 逆  
ZH_T47_1969A_002:0166a25_2	韋提哀請。	002	韋 提 哀 請  
ZH_T47_1969A_002:0166a25_7	大聖垂慈。	002	大 聖 垂 慈  
ZH_T47_1969A_002:0166a25_12	乘機演法。	002	乘 機 演 法  
ZH_T47_1969A_002:0166a25_19	曜玉相而流彩。	002	曜 玉 相 而 流 彩  
ZH_T47_1969A_002:0166a26_6	聳珍臺而顯瑞。	002	聳 珍 臺 而 顯 瑞  
ZH_T47_1969A_002:0166a26_12	雖廣示珍域。	002	雖 廣 示 珍 域  
ZH_T47_1969A_002:0166a26_18	而宗歸安養。	002	而 宗 歸 安 養  
ZH_T47_1969A_002:0166a27_8	使末俗有緣遵斯妙觀。	002	使 末 俗 有 緣 遵 斯 妙 觀  
ZH_T47_1969A_002:0166a27_13	落日懸鼓。	002	落 日 懸 鼓  
ZH_T47_1969A_002:0166a28_1	用標送想之方。	002	用 標 送 想 之 方  
ZH_T47_1969A_002:0166a28_6	大水結水。	002	大 水 結 水  
ZH_T47_1969A_002:0166a28_13	實表瑠璃之地。	002	實 表 瑠 璃 之 地  
ZH_T47_1969A_002:0166a28_18	風吟寶葉。	002	風 吟 寶 葉  
ZH_T47_1969A_002:0166a29_4	共天樂而同繁。	002	共 天 樂 而 同 繁  
ZH_T47_1969A_002:0166a29_9	波動金渠。	002	波 動 金 渠  
ZH_T47_1969A_002:0166a29_16	將契經而合響。	002	將 契 經 而 合 響  
ZH_T47_1969A_002:0166b01_4	觀肉髻而瞻侍者。	002	觀 肉 髻 而 瞻 侍 者  
ZH_T47_1969A_002:0166b01_12	念毫相而覩如來。	002	念 毫 相 而 覩 如 來  
ZH_T47_1969A_002:0166b01_19	及其瞑目告終。	002	及 其 瞑 目 告 終  
ZH_T47_1969A_002:0166b02_6	上珍臺而高踊。	002	上 珍 臺 而 高 踊  
ZH_T47_1969A_002:0166b02_11	文成印壞。	002	文 成 印 壞  
ZH_T47_1969A_002:0166b02_18	坐金蓮而化生。	002	坐 金 蓮 而 化 生  
ZH_T47_1969A_002:0166b03_5	隨三輩而橫截。	002	隨 三 輩 而 橫 截  
ZH_T47_1969A_002:0166b03_12	越五苦而長騖。	002	越 五 苦 而 長 騖  
ZH_T47_1969A_002:0166b04_6	可謂微行妙觀至道要術者哉。	002	可 謂 微 行 妙 觀 至 道 要 術 者 哉  
ZH_T47_1969A_002:0166b05_6	此經心觀為宗。	002	此 經 心 觀 為 宗  
ZH_T47_1969A_002:0166b05_11	實相為體。	002	實 相 為 體  
ZH_T47_1969A_002:0166b06_3	所言佛說觀無量壽佛者。	002	所 言 佛 說 觀 無 量 壽 佛 者  
ZH_T47_1969A_002:0166b06_10	佛是所觀勝境。	002	佛 是 所 觀 勝 境  
ZH_T47_1969A_002:0166b06_18	舉正報以收依果。	002	舉 正 報 以 收 依 果  
ZH_T47_1969A_002:0166b07_6	述化主以包徒眾。	002	述 化 主 以 包 徒 眾  
ZH_T47_1969A_002:0166b07_11	觀雖十六。	002	觀 雖 十 六  
ZH_T47_1969A_002:0166b07_16	言佛便周。	002	言 佛 便 周  
ZH_T47_1969A_002:0166b08_6	故云佛說觀無量壽佛。	002	故 云 佛 說 觀 無 量 壽 佛  
ZH_T47_1969A_002:0166b08_13	經者訓法訓常。	002	經 者 訓 法 訓 常  
ZH_T47_1969A_002:0166b09_1	由聖人金口故。	002	由 聖 人 金 口 故  
ZH_T47_1969A_002:0166b10_0	阿彌陀經通贊疏序　　阿彌陀經通贊疏序慈恩法師窺基	002	阿 彌 陀 經 通 贊 疏 序   阿 彌 陀 經 通 贊 疏 序 慈 恩 法 師 窺 基 
ZH_T47_1969A_002:0166b11_6	詳夫理絕眾詮。	002	詳 夫 理 絕 眾 詮  
ZH_T47_1969A_002:0166b11_13	豈三乘之可攝。	002	豈 三 乘 之 可 攝  
ZH_T47_1969A_002:0166b11_18	智圓萬德。	002	智 圓 萬 德  
ZH_T47_1969A_002:0166b12_5	非十地以能觀。	002	非 十 地 以 能 觀  
ZH_T47_1969A_002:0166b13_2	布慈雲而廕四生洒法雨而津九有。	002	布 慈 雲 而 廕 四 生 洒 法 雨 而 津 九 有  
ZH_T47_1969A_002:0166b13_9	由是降神兜率。	002	由 是 降 神 兜 率  
ZH_T47_1969A_002:0166b13_14	誕跡迦維。	002	誕 跡 迦 維  
ZH_T47_1969A_002:0166b14_1	厭欲樂於王宮。	002	厭 欲 樂 於 王 宮  
ZH_T47_1969A_002:0166b14_8	獲真常於覺樹。	002	獲 真 常 於 覺 樹  
ZH_T47_1969A_002:0166b14_19	良以群生業惑魔黨增強。	002	良 以 群 生 業 惑 魔 黨 增 強  
ZH_T47_1969A_002:0166b15_7	騰苦海以闢三途。	002	騰 苦 海 以 闢 三 途  
ZH_T47_1969A_002:0166b15_15	溺慈舟而吞萬善。	002	溺 慈 舟 而 吞 萬 善  
ZH_T47_1969A_002:0166b16_3	是以高張教網。	002	是 以 高 張 教 網  
ZH_T47_1969A_002:0166b16_8	直指淨方。	002	直 指 淨 方  
ZH_T47_1969A_002:0166b16_15	是入聖之玄門。	002	是 入 聖 之 玄 門  
ZH_T47_1969A_002:0166b17_2	乃超凡之妙躅。	002	乃 超 凡 之 妙 躅  
ZH_T47_1969A_002:0166b17_7	十重淨土。	002	十 重 淨 土  
ZH_T47_1969A_002:0166b17_14	約地位以等差。	002	約 地 位 以 等 差  
ZH_T47_1969A_002:0166b17_19	九品蓮臺。	002	九 品 蓮 臺  
ZH_T47_1969A_002:0166b18_6	契根宜之次第。	002	契 根 宜 之 次 第  
ZH_T47_1969A_002:0166b18_10	大矣哉。	002	大 矣 哉  
ZH_T47_1969A_002:0166b18_17	逈拋空有之門。	002	逈 拋 空 有 之 門  
ZH_T47_1969A_002:0166b19_5	獨頴斷常之表。	002	獨 頴 斷 常 之 表  
ZH_T47_1969A_002:0166b19_12	佛者覺道已圓。	002	佛 者 覺 道 已 圓  
ZH_T47_1969A_002:0166b19_19	說者慈心演法。	002	說 者 慈 心 演 法  
ZH_T47_1969A_002:0166b20_4	阿彌陀者。	002	阿 彌 陀 者  
ZH_T47_1969A_002:0166b20_9	無量壽也。	002	無 量 壽 也  
ZH_T47_1969A_002:0166b20_17	經者常法攝貫也。	002	經 者 常 法 攝 貫 也  
ZH_T47_1969A_002:0166b21_4	常則百王不易。	002	常 則 百 王 不 易  
ZH_T47_1969A_002:0166b21_11	法則千代同規。	002	法 則 千 代 同 規  
ZH_T47_1969A_002:0166b21_18	攝則包括眾詮。	002	攝 則 包 括 眾 詮  
ZH_T47_1969A_002:0166b22_5	貫者通連妙理。	002	貫 者 通 連 妙 理  
ZH_T47_1969A_002:0166b22_15	故云佛說阿彌陀經也。	002	故 云 佛 說 阿 彌 陀 經 也  
ZH_T47_1969A_002:0166b23_0	阿彌陀經疏序　　阿彌陀經疏序孤山法師智圓	002	阿 彌 陀 經 疏 序   阿 彌 陀 經 疏 序 孤 山 法 師 智 圓 
ZH_T47_1969A_002:0166b24_7	夫心性之為體也。	002	夫 心 性 之 為 體 也  
ZH_T47_1969A_002:0166b24_16	明乎靜乎一而已矣。	002	明 乎 靜 乎 一 而 已 矣  
ZH_T47_1969A_002:0166b25_2	無凡聖焉。	002	無 凡 聖 焉  
ZH_T47_1969A_002:0166b25_7	無依正焉。	002	無 依 正 焉  
ZH_T47_1969A_002:0166b25_12	無延促焉。	002	無 延 促 焉  
ZH_T47_1969A_002:0166b25_17	無淨穢焉。	002	無 淨 穢 焉  
ZH_T47_1969A_002:0166b26_6	及其感物隨緣而變。	002	及 其 感 物 隨 緣 而 變  
ZH_T47_1969A_002:0166b26_12	則為六凡焉。	002	則 為 六 凡 焉  
ZH_T47_1969A_002:0166b26_17	為三聖焉。	002	為 三 聖 焉  
ZH_T47_1969A_002:0166b27_5	有依焉有正焉。	002	有 依 焉 有 正 焉  
ZH_T47_1969A_002:0166b27_10	依正既作。	002	依 正 既 作  
ZH_T47_1969A_002:0166b27_18	則身壽有延促矣。	002	則 身 壽 有 延 促 矣  
ZH_T47_1969A_002:0166b28_5	國土有淨穢矣。	002	國 土 有 淨 穢 矣  
ZH_T47_1969A_002:0166b28_11	吾佛大聖人。	002	吾 佛 大 聖 人  
ZH_T47_1969A_002:0166b28_19	得明靜之一者也。	002	得 明 靜 之 一 者 也  
ZH_T47_1969A_002:0166b29_5	乃假道於慈。	002	乃 假 道 於 慈  
ZH_T47_1969A_002:0166b29_10	託宿於悲。	002	託 宿 於 悲  
ZH_T47_1969A_002:0166c01_1	將欲歐群迷使復其本。	002	將 欲 歐 群 迷 使 復 其 本  
ZH_T47_1969A_002:0166c01_5	於是乎。	002	於 是 乎  
ZH_T47_1969A_002:0166c01_11	無身而示身。	002	無 身 而 示 身  
ZH_T47_1969A_002:0166c01_17	無土而示土。	002	無 土 而 示 土  
