segmentnr	original	folio	stemmed
ZH_T47_1969A_005:0214c21_8_40	宗賾	005	宗賾
ZH_T47_1969A_005:0214c21_8_41	西方淨土頌十三首	005	西方淨土頌十三首
ZH_T47_1969A_005:0214c21_8_42	同前	005	同前
ZH_T47_1969A_005:0214c21_8_43	觀佛三昧頌	005	觀佛三昧頌
ZH_T47_1969A_005:0214c21_8_44	樝菴法師	005	樝菴法師
ZH_T47_1969A_005:0214c21_8_45	有嚴	005	有嚴
ZH_T47_1969A_005:0214c21_8_46	勸念佛頌五首	005	勸念佛頌五首
ZH_T47_1969A_005:0214c21_8_47	慈受禪師	005	慈受禪師
ZH_T47_1969A_005:0214c21_8_48	懷深	005	懷深
ZH_T47_1969A_005:0214c21_8_49	示陳行婆頌二首	005	示陳行婆頌二首
ZH_T47_1969A_005:0214c21_8_50	慈辯法師	005	慈辯法師
ZH_T47_1969A_005:0214c21_8_51	從諫	005	從諫
ZH_T47_1969A_005:0214c21_8_52	勸修淨業頌二首	005	勸修淨業頌二首
ZH_T47_1969A_005:0214c21_8_53	大智律師	005	大智律師
ZH_T47_1969A_005:0214c21_8_54	元照	005	元照
ZH_T47_1969A_005:0214c21_8_55	化導念佛頌三首	005	化導念佛頌三首
ZH_T47_1969A_005:0214c21_8_56	清照律師	005	清照律師
ZH_T47_1969A_005:0214c21_8_57	慧亨	005	慧亨
ZH_T47_1969A_005:0214c21_8_58	念佛心要頌	005	念佛心要頌
ZH_T47_1969A_005:0214c21_8_59	草菴法師	005	草菴法師
ZH_T47_1969A_005:0214c21_8_60	道因	005	道因
ZH_T47_1969A_005:0214c21_8_61	雕彌陀香像頌	005	雕彌陀香像頌
ZH_T47_1969A_005:0214c21_8_62	解空法師	005	解空法師
ZH_T47_1969A_005:0214c21_8_63	可觀	005	可觀
ZH_T47_1969A_005:0214c21_8_64	頌淨土并辭世	005	頌淨土并辭世
ZH_T47_1969A_005:0214c21_8_65	法鏡法師	005	法鏡法師
ZH_T47_1969A_005:0214c21_8_66	若愚	005	若愚
ZH_T47_1969A_005:0214c21_8_67	稱讚西方頌	005	稱讚西方頌
ZH_T47_1969A_005:0214c21_8_68	幻住居士任	005	幻住居士任
ZH_T47_1969A_005:0214c21_8_69	彪	005	彪
ZH_T47_1969A_005:0214c21_8_70	勸修淨土頌	005	勸修淨土頌
ZH_T47_1969A_005:0214c21_8_71	桐江法師	005	桐江法師
ZH_T47_1969A_005:0214c21_8_72	擇瑛	005	擇瑛
ZH_T47_1969A_005:0214c21_8_73	白蓮淨社頌	005	白蓮淨社頌
ZH_T47_1969A_005:0214c21_8_74	右街鑒義	005	右街鑒義
ZH_T47_1969A_005:0214c21_8_75	從正	005	從正
ZH_T47_1969A_005:0214c21_8_76	淨業佛魔頌	005	淨業佛魔頌
ZH_T47_1969A_005:0214c21_8_77	壽安法師	005	壽安法師
ZH_T47_1969A_005:0214c21_8_78	良弼	005	良弼
ZH_T47_1969A_005:0214c21_8_79	勸修淨業頌	005	勸修淨業頌
ZH_T47_1969A_005:0214c21_8_80	昌國宰王	005	昌國宰王
ZH_T47_1969A_005:0214c21_8_81	存之	005	存之
ZH_T47_1969A_005:0214c21_8_82	勸世念佛頌	005	勸世念佛頌
ZH_T47_1969A_005:0214c21_8_83	失作人名詩詩二十二家淨土詠	005	失作人名詩詩二十二家淨土詠
ZH_T47_1969A_005:0214c21_8_84	晉康樂謝	005	晉康樂謝
ZH_T47_1969A_005:0214c21_8_85	靈運念佛三昧詩四首	005	靈運念佛三昧詩四首
ZH_T47_1969A_005:0214c21_8_86	晉琅琊王	005	晉琅琊王
ZH_T47_1969A_005:0214c21_8_87	喬之念佛三昧詩四首	005	喬之念佛三昧詩四首
ZH_T47_1969A_005:0214c21_8_88	慈雲懺主	005	慈雲懺主
ZH_T47_1969A_005:0214c21_8_89	遵式別李祕書始興寺所居	005	遵式別李祕書始興寺所居
ZH_T47_1969A_005:0214c21_8_90	草堂先生杜	005	草堂先生杜
ZH_T47_1969A_005:0214c21_8_91	子美東林寺臨水坐	005	子美東林寺臨水坐
ZH_T47_1969A_005:0214c21_8_92	香山居士白	005	香山居士白
ZH_T47_1969A_005:0214c21_8_93	居易弔天竺寶月大師	005	居易弔天竺寶月大師
ZH_T47_1969A_005:0214c21_8_94	東坡居士蘇	005	東坡居士蘇
ZH_T47_1969A_005:0214c21_8_95	軾除夜并三四句	005	軾除夜并三四句
ZH_T47_1969A_005:0214c21_8_96	后山居士陳	005	后山居士陳
ZH_T47_1969A_005:0214c21_8_97	無已錢唐勝事寄馬侍郎	005	無已錢唐勝事寄馬侍郎
ZH_T47_1969A_005:0214c21_8_98	慈雲懺主	005	慈雲懺主
ZH_T47_1969A_005:0214c21_8_99	遵式瑞竹悟老種蓮	005	遵式瑞竹悟老種蓮
ZH_T47_1969A_005:0214c21_8_100	次公楊	005	次公楊
ZH_T47_1969A_005:0214c21_8_101	傑廬山白蓮社	005	傑廬山白蓮社
ZH_T47_1969A_005:0214c21_8_102	禦溪釋	005	禦溪釋
ZH_T47_1969A_005:0214c21_8_103	懷悟贈彌陀道者	005	懷悟贈彌陀道者
ZH_T47_1969A_005:0214c21_8_104	直閣黃	005	直閣黃
ZH_T47_1969A_005:0214c21_8_105	誥十六觀近體詩十六首	005	誥十六觀近體詩十六首
ZH_T47_1969A_005:0214c21_8_106	沙門	005	沙門
ZH_T47_1969A_005:0214c21_8_107	冲默廬山蓮社二首	005	冲默廬山蓮社二首
ZH_T47_1969A_005:0214c21_8_108	監簿喻	005	監簿喻
ZH_T47_1969A_005:0214c21_8_109	良能次韻蓮社	005	良能次韻蓮社
ZH_T47_1969A_005:0214c21_8_110	釋褐	005	釋褐
ZH_T47_1969A_005:0214c21_8_111	淳叟廬山十八賢	005	淳叟廬山十八賢
ZH_T47_1969A_005:0214c21_8_112	東溪釋	005	東溪釋
ZH_T47_1969A_005:0214c21_8_113	祖可懷安養故鄉詩四首	005	祖可懷安養故鄉詩四首
ZH_T47_1969A_005:0214c21_8_114	樝菴法師	005	樝菴法師
ZH_T47_1969A_005:0214c21_8_115	有嚴懷西方詩并五言二首	005	有嚴懷西方詩并五言二首
ZH_T47_1969A_005:0214c21_8_116	北山講僧	005	北山講僧
ZH_T47_1969A_005:0214c21_8_117	可旻湖州覺海彌陀閣	005	可旻湖州覺海彌陀閣
ZH_T47_1969A_005:0214c21_8_118	祠部張	005	祠部張
ZH_T47_1969A_005:0214c21_8_119	景脩西歸軒詩	005	景脩西歸軒詩
ZH_T47_1969A_005:0214c21_8_120	蘿月禪師	005	蘿月禪師
ZH_T47_1969A_005:0214c21_8_121	曇瑩憶佛軒詩十首	005	曇瑩憶佛軒詩十首
ZH_T47_1969A_005:0214c21_8_122	雪溪首座	005	雪溪首座
ZH_T47_1969A_005:0214c21_8_123	希顏讀往生傳有感	005	希顏讀往生傳有感
ZH_T47_1969A_005:0214c21_8_124	雲菴法師	005	雲菴法師
ZH_T47_1969A_005:0214c21_8_125	了洪淨土詠史敘佛化緣并製作意共二十五首	005	了洪淨土詠史敘佛化緣并製作意共二十五首
ZH_T47_1969A_005:0214c21_8_126	西湖居士李	005	西湖居士李
ZH_T47_1969A_005:0214c21_8_127	濟詞詞七家和淵明歸去來兮	005	濟詞詞七家和淵明歸去來兮
ZH_T47_1969A_005:0214c21_8_128	給事憑	005	給事憑
ZH_T47_1969A_005:0214c21_8_129	檝擬淵明歸去來兮	005	檝擬淵明歸去來兮
ZH_T47_1969A_005:0214c21_8_130	幻住任	005	幻住任
ZH_T47_1969A_005:0214c21_8_131	彪追和淵明歸去來	005	彪追和淵明歸去來
ZH_T47_1969A_005:0214c21_8_132	拙菴律師	005	拙菴律師
ZH_T47_1969A_005:0214c21_8_133	戒度讚淨土漁家傲并詩各二十首	005	戒度讚淨土漁家傲并詩各二十首
ZH_T47_1969A_005:0214c21_8_134	北山講僧	005	北山講僧
ZH_T47_1969A_005:0214c21_8_135	可旻讚西方漁家傲	005	可旻讚西方漁家傲
ZH_T47_1969A_005:0214c21_8_136	西余禪師	005	西余禪師
ZH_T47_1969A_005:0214c21_8_137	法端娑婆苦望江南六首	005	法端娑婆苦望江南六首
ZH_T47_1969A_005:0214c21_8_138	白雲法師	005	白雲法師
ZH_T47_1969A_005:0214c21_8_139	淨圓西方好望江南六首	005	淨圓西方好望江南六首
ZH_T47_1969A_005:0214c21_8_140	同前神棲安養賦神棲安養賦智覺禪師延壽彌陀寶剎安養嘉名。	005	同前神棲安養賦神棲安養賦智覺禪師延壽彌陀寶剎安養嘉名。
ZH_T47_1969A_005:0214c21_15	處報土而極樂。	005	處 報 土 而 極 樂  
ZH_T47_1969A_005:0214c22_3	於十方而最清。	005	於 十 方 而 最 清  
ZH_T47_1969A_005:0214c22_8	二八觀門。	005	二 八 觀 門  
ZH_T47_1969A_005:0214c22_15	修定意而冥往。	005	修 定 意 而 冥 往  
ZH_T47_1969A_005:0214c22_20	四十大願。	005	四 十 大 願  
ZH_T47_1969A_005:0214c23_6	運散心而化生。	005	運 散 心 而 化 生  
ZH_T47_1969A_005:0214c23_13	爾乃畢世受持。	005	爾 乃 畢 世 受 持  
ZH_T47_1969A_005:0214c23_18	一生歸命。	005	一 生 歸 命  
ZH_T47_1969A_005:0214c24_6	仙人乘雲而聽法。	005	仙 人 乘 雲 而 聽 法  
ZH_T47_1969A_005:0214c24_14	空界作唄而讚詠。	005	空 界 作 唄 而 讚 詠  
ZH_T47_1969A_005:0214c25_2	紫金臺上身登。	005	紫 金 臺 上 身 登  
ZH_T47_1969A_005:0214c25_8	而本願非虛。	005	而 本 願 非 虛  
ZH_T47_1969A_005:0214c26_1	白玉毫中神化而一心自慶。	005	白 玉 毫 中 神 化 而 一 心 自 慶  
ZH_T47_1969A_005:0214c26_8	詳夫廣長舌讚。	005	詳 夫 廣 長 舌 讚  
ZH_T47_1969A_005:0214c26_13	十剎同宣。	005	十 剎 同 宣  
ZH_T47_1969A_005:0214c26_20	但標心而盡契。	005	但 標 心 而 盡 契  
ZH_T47_1969A_005:0214c27_6	非率意而虛傳。	005	非 率 意 而 虛 傳  
ZH_T47_1969A_005:0214c27_11	地軸迴轉。	005	地 軸 迴 轉  
ZH_T47_1969A_005:0214c27_16	天華散前。	005	天 華 散 前  
ZH_T47_1969A_005:0214c28_1	一念華開。	005	一 念 華 開  
ZH_T47_1969A_005:0214c28_9	見佛而皆登妙果。	005	見 佛 而 皆 登 妙 果  
ZH_T47_1969A_005:0214c28_14	千重光照。	005	千 重 光 照  
ZH_T47_1969A_005:0214c29_2	證法而盡廁先賢。	005	證 法 而 盡 廁 先 賢  
ZH_T47_1969A_005:0214c29_7	考古推今。	005	考 古 推 今  
ZH_T47_1969A_005:0214c29_12	往生非一。	005	往 生 非 一  
ZH_T47_1969A_005:0214c29_20	運來而天樂盈空。	005	運 來 而 天 樂 盈 空  
ZH_T47_1969A_005:0215a01_7	時至而異香滿室。	005	時 至 而 異 香 滿 室  
ZH_T47_1969A_005:0215a01_14	一真境內現相。	005	一 真 境 內 現 相  
ZH_T47_1969A_005:0215a02_1	而雖仗佛威。	005	而 雖 仗 佛 威  
ZH_T47_1969A_005:0215a02_6	七寶池中。	005	七 寶 池 中  
ZH_T47_1969A_005:0215a02_14	覩境而皆從心出。	005	覩 境 而 皆 從 心 出  
ZH_T47_1969A_005:0215a02_17	故知。	005	故 知  
ZH_T47_1969A_005:0215a03_5	聖旨難量感應猶長。	005	聖 旨 難 量 感 應 猶 長  
ZH_T47_1969A_005:0215a03_10	變凡成聖。	005	變 凡 成 聖  
ZH_T47_1969A_005:0215a03_18	而頃刻即迷為悟。	005	而 頃 刻 即 迷 為 悟  
ZH_T47_1969A_005:0215a04_6	而昭彰探出仙書。	005	而 昭 彰 探 出 仙 書  
ZH_T47_1969A_005:0215a04_13	真是長生之術。	005	真 是 長 生 之 術  
ZH_T47_1969A_005:0215a04_18	指歸淨剎。	005	指 歸 淨 剎  
ZH_T47_1969A_005:0215a05_5	永居不死之鄉。	005	永 居 不 死 之 鄉  
ZH_T47_1969A_005:0215a05_16	更有出世高人處塵大士。	005	更 有 出 世 高 人 處 塵 大 士  
ZH_T47_1969A_005:0215a06_4	焚身臂以發行。	005	焚 身 臂 以 發 行  
ZH_T47_1969A_005:0215a06_12	掛胃捧心而立軌。	005	掛 胃 捧 心 而 立 軌  
ZH_T47_1969A_005:0215a07_1	仙樂來迎而弗從。	005	仙 樂 來 迎 而 弗 從  
ZH_T47_1969A_005:0215a07_9	天童請命而不喜。	005	天 童 請 命 而 不 喜  
ZH_T47_1969A_005:0215a07_15	或火烈山項。	005	或 火 烈 山 項  
ZH_T47_1969A_005:0215a08_1	光明境裹。	005	光 明 境 裹  
ZH_T47_1969A_005:0215a08_8	絕聞惡趣之名。	005	絕 聞 惡 趣 之 名  
ZH_T47_1969A_005:0215a08_15	永拋胎獄之鄙。	005	永 拋 胎 獄 之 鄙  
ZH_T47_1969A_005:0215a09_3	眼開舌固而立驗。	005	眼 開 舌 固 而 立 驗  
ZH_T47_1969A_005:0215a09_11	牛觸鷄鵮而忽止。	005	牛 觸 鷄 鵮 而 忽 止  
ZH_T47_1969A_005:0215a09_19	處鐵城而拒王勅。	005	處 鐵 城 而 拒 王 勅  
ZH_T47_1969A_005:0215a10_4	須侚丹心。	005	須 侚 丹 心  
ZH_T47_1969A_005:0215a10_12	坐蓮臺而賴佛恩。	005	坐 蓮 臺 而 賴 佛 恩  
ZH_T47_1969A_005:0215a10_17	難拋至理。	005	難 拋 至 理  
ZH_T47_1969A_005:0215a11_4	其或誹謗三寶。	005	其 或 誹 謗 三 寶  
ZH_T47_1969A_005:0215a11_9	破壞律儀。	005	破 壞 律 儀  
ZH_T47_1969A_005:0215a11_17	逼風刀解體之際。	005	逼 風 刀 解 體 之 際  
ZH_T47_1969A_005:0215a12_5	當業鏡照形之時。	005	當 業 鏡 照 形 之 時  
ZH_T47_1969A_005:0215a12_13	遇知識現不思議。	005	遇 知 識 現 不 思 議  
ZH_T47_1969A_005:0215a13_3	劍林變七重之行樹。	005	劍 林 變 七 重 之 行 樹  
ZH_T47_1969A_005:0215a13_12	火車化八德之蓮池。	005	火 車 化 八 德 之 蓮 池  
ZH_T47_1969A_005:0215a13_17	地獄消沈。	005	地 獄 消 沈  
ZH_T47_1969A_005:0215a14_5	湛爾而怖心全息。	005	湛 爾 而 怖 心 全 息  
ZH_T47_1969A_005:0215a14_10	天華飛引。	005	天 華 飛 引  
ZH_T47_1969A_005:0215a14_18	俄然而化佛迎之。	005	俄 然 而 化 佛 迎 之  
ZH_T47_1969A_005:0215a15_3	慧眼明心。	005	慧 眼 明 心  
ZH_T47_1969A_005:0215a15_8	香爐墮手。	005	香 爐 墮 手  
ZH_T47_1969A_005:0215a15_16	應讖而蓮華不萎。	005	應 讖 而 蓮 華 不 萎  
ZH_T47_1969A_005:0215a16_4	得記而寶林非久。	005	得 記 而 寶 林 非 久  
ZH_T47_1969A_005:0215a16_7	奇哉。	005	奇 哉  
ZH_T47_1969A_005:0215a16_16	佛力難思古今未有。	005	佛 力 難 思 古 今 未 有  
ZH_T47_1969A_005:0215a17_6	禪師一志西方。	005	禪 師 一 志 西 方  
ZH_T47_1969A_005:0215a17_14	極言洪贊也如此。	005	極 言 洪 贊 也 如 此  
ZH_T47_1969A_005:0215a18_3	至於萬善同歸。	005	至 於 萬 善 同 歸  
ZH_T47_1969A_005:0215a18_9	亦力勸修治。	005	亦 力 勸 修 治  
ZH_T47_1969A_005:0215a18_12	乃知。	005	乃 知  
ZH_T47_1969A_005:0215a18_17	通人無吝。	005	通 人 無 吝  
ZH_T47_1969A_005:0215a19_2	惠利多方。	005	惠 利 多 方  
ZH_T47_1969A_005:0215a19_12	校之滯寂沈空者遠矣。	005	校 之 滯 寂 沈 空 者 遠 矣  
ZH_T47_1969A_005:0215a20_2	是賦師自有注本。	005	是 賦 師 自 有 注 本  
ZH_T47_1969A_005:0215a20_7	事廣文長。	005	事 廣 文 長  
ZH_T47_1969A_005:0215a20_12	此不暇錄。	005	此 不 暇 錄  
ZH_T47_1969A_005:0215a20_17	眇觀所屬。	005	眇 觀 所 屬  
ZH_T47_1969A_005:0215a21_3	皆經文妙語。	005	皆 經 文 妙 語  
ZH_T47_1969A_005:0215a21_11	及往生傳中靈跡。	005	及 往 生 傳 中 靈 跡  
ZH_T47_1969A_005:0215a21_18	惟博古尚道者。	005	惟 博 古 尚 道 者  
ZH_T47_1969A_005:0215a22_4	覩茲綱要。	005	覩 茲 綱 要  
ZH_T47_1969A_005:0215a22_10	自悉綱目矣。	005	自 悉 綱 目 矣  
ZH_T47_1969A_005:0215a24_6	進安養賦奉制文進安養賦奉制文吳越國王錢俶進呈奉制具悉。	005	進 安 養 賦 奉 制 文 進 安 養 賦 奉 制 文 吳 越 國 王 錢 俶 進 呈 奉 制 具 悉  
ZH_T47_1969A_005:0215a24_9	甞聞。	005	甞 聞  
ZH_T47_1969A_005:0215a24_18	安養國中彌陀淨土。	005	安 養 國 中 彌 陀 淨 土  
ZH_T47_1969A_005:0215a25_3	萬化將息。	005	萬 化 將 息  
ZH_T47_1969A_005:0215a25_8	一念不迷。	005	一 念 不 迷  
ZH_T47_1969A_005:0215a25_13	托彼聖胎。	005	托 彼 聖 胎  
ZH_T47_1969A_005:0215a25_18	易於返掌。	005	易 於 返 掌  
ZH_T47_1969A_005:0215a26_2	信及非及。	005	信 及 非 及  
ZH_T47_1969A_005:0215a26_7	俱是真如。	005	俱 是 真 如  
ZH_T47_1969A_005:0215a26_12	予踐康莊。	005	予 踐 康 莊  
ZH_T47_1969A_005:0215a26_17	坦然明白。	005	坦 然 明 白  
ZH_T47_1969A_005:0215a27_2	師提携四眾。	005	師 提 携 四 眾  
ZH_T47_1969A_005:0215a27_7	綱紀一乘。	005	綱 紀 一 乘  
ZH_T47_1969A_005:0215a27_15	勸我以白月之因。	005	勸 我 以 白 月 之 因  
ZH_T47_1969A_005:0215a28_3	助我以青蓮之果。	005	助 我 以 青 蓮 之 果  
ZH_T47_1969A_005:0215a28_8	人天善友。	005	人 天 善 友  
ZH_T47_1969A_005:0215a28_13	非師而誰。	005	非 師 而 誰  
ZH_T47_1969A_005:0215a28_18	愧認之懷。	005	愧 認 之 懷  
ZH_T47_1969A_005:0215a29_2	早暮斯在。	005	早 暮 斯 在  
ZH_T47_1969A_005:0215a29_7	故茲獎諭。	005	故 茲 獎 諭  
ZH_T47_1969A_005:0215a29_12	想宜知悉。	005	想 宜 知 悉  
ZH_T47_1969A_005:0215a29_19	遣書指不多及。	005	遣 書 指 不 多 及  
ZH_T47_1969A_005:0215b02_4	日觀銘日觀銘并序慈雲懺主遵式天禧四年。	005	日 觀 銘 日 觀 銘 并 序 慈 雲 懺 主 遵 式 天 禧 四 年  
ZH_T47_1969A_005:0215b02_9	太歲庚申。	005	太 歲 庚 申  
ZH_T47_1969A_005:0215b02_16	春二月癸未朔。	005	春 二 月 癸 未 朔  
ZH_T47_1969A_005:0215b03_3	十有三日乙未。	005	十 有 三 日 乙 未  
ZH_T47_1969A_005:0215b03_11	耆闍飛來峯之南。	005	耆 闍 飛 來 峯 之 南  
ZH_T47_1969A_005:0215b04_10	古天竺寺宋沙門遵式於寺東嶺香林洞側。	005	古 天 竺 寺 宋 沙 門 遵 式 於 寺 東 嶺 香 林 洞 側  
ZH_T47_1969A_005:0215b04_16	造日觀菴成。	005	造 日 觀 菴 成  
ZH_T47_1969A_005:0215b05_9	乃題石作日觀銘出十六觀經。	005	乃 題 石 作 日 觀 銘 出 十 六 觀 經  
ZH_T47_1969A_005:0215b06_0	杳彼曜靈　　心乎葵傾　　濛氾餘丈	005	杳 彼 曜 靈   心 乎 葵 傾   濛 氾 餘 丈 
ZH_T47_1969A_005:0215b07_0	六龍輟行　　如鼓在懸　　如壁之英	005	六 龍 輟 行   如 鼓 在 懸   如 壁 之 英 
ZH_T47_1969A_005:0215b08_0	斂目作對　　累念主成　　赫赫圓象	005	斂 目 作 對   累 念 主 成   赫 赫 圓 象 
ZH_T47_1969A_005:0215b09_0	惚怳中生　　履霜堅至　　存乎著明	005	惚 怳 中 生   履 霜 堅 至   存 乎 著 明 
ZH_T47_1969A_005:0215b10_0	導想向方　　戒神遐征　　室其在斯	005	導 想 向 方   戒 神 遐 征   室 其 在 斯 
ZH_T47_1969A_005:0215b13_6	故面長庚畫阿彌陀佛像偈畫阿彌陀佛像偈并序東坡居士軾錢塘元照律師。	005	故 面 長 庚 畫 阿 彌 陀 佛 像 偈 畫 阿 彌 陀 佛 像 偈 并 序 東 坡 居 士 軾 錢 塘 元 照 律 師  
ZH_T47_1969A_005:0215b13_11	普勸道俗。	005	普 勸 道 俗  
ZH_T47_1969A_005:0215b14_1	歸誠西方極樂世界。	005	歸 誠 西方極樂 世 界  
ZH_T47_1969A_005:0215b14_6	眉山蘇軾。	005	眉 山 蘇 軾  
ZH_T47_1969A_005:0215b15_2	敬捨亡母蜀郡太君程氏簪珥遺物。	005	敬 捨 亡 母 蜀 郡 太 君 程 氏 簪 珥 遺 物  
ZH_T47_1969A_005:0215b15_7	命匠胡錫。	005	命 匠 胡 錫  
ZH_T47_1969A_005:0215b15_14	畫阿彌陀佛像。	005	畫 阿 彌 陀 佛 像  
ZH_T47_1969A_005:0215b15_19	追薦冥福。	005	追 薦 冥 福  
ZH_T47_1969A_005:0215b16_3	以偈頌曰。	005	以 偈 頌 曰  
ZH_T47_1969A_005:0215b17_0	佛以大圓覺　　充滿十方界	005	佛 以 大 圓 覺   充 滿 十 方 界 
ZH_T47_1969A_005:0215b18_0	我以顛倒想　　出沒生死中	005	我 以 顛 倒 想   出 沒 生 死 中 
ZH_T47_1969A_005:0215b19_0	云何以一念　　得往生淨土	005	云 何 以 一 念   得 往 生 淨 土 
ZH_T47_1969A_005:0215b20_0	我造無始業　　一念便有餘	005	我 造 無 始 業   一 念 便 有 餘 
ZH_T47_1969A_005:0215b21_0	既從一念生　　還從一念滅	005	既 從 一 念 生   還 從 一 念 滅 
ZH_T47_1969A_005:0215b22_0	生滅滅盡處　　則我與佛同	005	生 滅 滅 盡 處   則 我 與 佛 同 
ZH_T47_1969A_005:0215b23_0	如投水海中　　如風中鼓橐	005	如 投 水 海 中   如 風 中 鼓 橐 
ZH_T47_1969A_005:0215b24_0	雖有大聖智　　亦不能分別	005	雖 有 大 聖 智   亦 不 能 分 別 
ZH_T47_1969A_005:0215b25_0	願我先父母　　及一切眾生	005	願 我 先 父 母   及 一 切 眾 生 
ZH_T47_1969A_005:0215b26_0	在處為西方　　所遇皆極樂	005	在 處 為 西 方   所 遇 皆 極 樂 
ZH_T47_1969A_005:0215b27_0	人人無量壽　　無去亦無來	005	人 人 無 量 壽   無 去 亦 無 來 
ZH_T47_1969A_005:0215b29_0	又放光明名見佛　　此光覺悟將終者	005	又 放 光 明 名 見 佛   此 光 覺 悟 將 終 者 
ZH_T47_1969A_005:0215c01_0	令隨悟念見如來　　命終得生其淨土	005	令 隨 悟 念 見 如 來   命 終 得 生 其 淨 土 
ZH_T47_1969A_005:0215c02_0	見有臨終勸念佛　　及示尊像令瞻敬	005	見 有 臨 終 勸 念 佛   及 示 尊 像 令 瞻 敬 
ZH_T47_1969A_005:0215c03_0	俾於佛所深歸仰　　是故得成此光明	005	俾 於 佛 所 深 歸 仰   是 故 得 成 此 光 明 
ZH_T47_1969A_005:0215c04_4	此二偈者。	005	此 二 偈 者  
ZH_T47_1969A_005:0215c04_12	前四句讚佛放光。	005	前 四 句 讚 佛 放 光  
ZH_T47_1969A_005:0215c04_19	其光名為見佛。	005	其 光 名 為 見 佛  
ZH_T47_1969A_005:0215c05_9	能令臨終者見佛往生。	005	能 令 臨 終 者 見 佛 往 生  
ZH_T47_1969A_005:0215c06_3	後四句讚佛修此光明之因。	005	後 四 句 讚 佛 修 此 光 明 之 因  
ZH_T47_1969A_005:0215c06_15	其因者只是勸臨終人念佛。	005	其 因 者 只 是 勸 臨 終 人 念 佛  
ZH_T47_1969A_005:0215c07_3	并示其佛像故。	005	并 示 其 佛 像 故  
ZH_T47_1969A_005:0215c07_11	成佛時得此光明。	005	成 佛 時 得 此 光 明  
ZH_T47_1969A_005:0215c07_18	今廣施此偈者。	005	今 廣 施 此 偈 者  
