segmentnr	original	folio	stemmed
ZH_T18_0893c_003:0681b25_4	蓮花部真言為中悉地；	003	蓮 花 部 真 言 為 中 悉 地  
ZH_T18_0893c_003:0681b25_14	金剛部真言為下悉地。	003	金 剛 部 真 言 為 下 悉 地  
ZH_T18_0893c_003:0681b26_12	「若欲以上真言欲求下成就者得下成就；	003	 若 欲 以 上 真 言 欲 求 下 成 就 者 得 下 成 就  
ZH_T18_0893c_003:0681b27_8	或以下真言祈求上者得上成就；	003	或 以 下 真 言 祈 求 上 者 得 上 成 就  
ZH_T18_0893c_003:0681b28_4	或以中真言成上、下者亦等成就。	003	或 以 中 真 言 成 上  下 者 亦 等 成 就  
ZH_T18_0893c_003:0681b29_16	「真言之中具此四德，當知即悉上中下分能成大果，謂令成滿辟支佛位；	003	 真 言 之 中 具 此 四 德  當 知 即 悉 上 中 下 分 能 成 大 果  謂 令 成 滿 辟 支 佛 位  
ZH_T18_0893c_003:0681c01_16	謂令成滿菩薩十地，乃至成佛，為大果報。	003	謂 令 成 滿 菩薩十地  乃至成佛  為 大 果 報  
ZH_T18_0893c_003:0681c03_3	復成大德行，謂多諸眷屬前後圍遶，滿如是願者，為大德行。	003	復 成 大 德 行  謂 多 諸 眷 屬 前 後 圍 遶  滿 如 是 願 者  為 大 德 行  
ZH_T18_0893c_003:0681c03_11	復能久住位，謂：	003	復 能 久 住 位  謂  
ZH_T18_0893c_003:0681c04_14	得王處、轉輪王處、長壽仙處，滿如是願者，為久住位。	003	得 王 處  轉 輪 王 處  長 壽 仙 處  滿 如 是 願 者  為 久 住 位  
ZH_T18_0893c_003:0681c05_7	形儀廣大，威光遠照教修廣大。	003	形 儀 廣 大  威 光 遠 照 教 修 廣 大  
ZH_T18_0893c_003:0681c06_5	具此四德者，雖是下品真言能成上品；	003	具 此 四 德 者  雖 是 下 品 真 言 能 成 上 品  
ZH_T18_0893c_003:0681c07_6	若上品中不具此德，雖是上品真言下品用也。	003	若 上 品 中 不 具 此 德  雖 是 上 品 真 言 下 品 用 也  
ZH_T18_0893c_003:0681c09_4	「諸佛菩薩所說真言如是轉次，多佛菩薩所說之者雖屬下品，亦能成就上品等事。	003	 諸佛菩薩 所 說 真 言 如 是 轉 次  多 佛菩薩所說 之 者 雖 屬 下 品  亦 能 成 就 上 品 等 事  
ZH_T18_0893c_003:0681c10_1	「或尊等所說真言之中，唯具一事者。	003	 或 尊 等 所 說 真 言 之 中  唯 具 一 事 者  
ZH_T18_0893c_003:0681c10_3	謂：	003	謂  
ZH_T18_0893c_003:0681c10_21	扇底迦法、補瑟徵迦法、阿毘遮嚕迦法。	003	扇 底 迦 法  補 瑟 徵 迦 法  阿 毘 遮 嚕 迦 法  
ZH_T18_0893c_003:0681c12_5	雖具一事於中各有上中下品，豈有下品真言能成上事？	003	雖 具 一 事 於 中 各 有 上 中 下 品  豈 有 下 品 真 言 能 成 上 事  
ZH_T18_0893c_003:0681c13_1	猶若青泥出妙蓮花固無疑也。	003	猶 若 青 泥 出 妙 蓮 花 固 無 疑 也  
ZH_T18_0893c_003:0681c13_19	豈有上品慈善真言，能成忿怒下品成就？	003	豈 有 上 品 慈 善 真 言  能 成 忿 怒 下 品 成 就  
ZH_T18_0893c_003:0681c15_5	如白檀木其性清涼，若風擊相揩自然火起非無因緣也。	003	如 白 檀 木 其 性 清 涼  若 風 擊 相 揩 自 然 火 起 非 無 因 緣 也  
ZH_T18_0893c_003:0681c16_4	如是差互雖非次第，諸餘悉地皆勿疑慮。	003	如 是 差 互 雖 非 次 第  諸 餘 悉 地 皆 勿 疑 慮  
ZH_T18_0893c_003:0681c16_13	身分悉地為上品成；	003	身 分 悉 地 為 上 品 成  
ZH_T18_0893c_003:0681c17_3	諸藥悉地為中品成；	003	諸 藥 悉 地 為 中 品 成  
ZH_T18_0893c_003:0681c17_12	富饒悉地為下品成。	003	富 饒 悉 地 為 下 品 成  
ZH_T18_0893c_003:0681c19_6	「若復有人久至持誦下品真言，縱自無力於本尊邊轉求上品，上品自成；	003	 若 復 有 人 久 至 持 誦 下 品 真 言  縱 自 無 力 於 本 尊 邊 轉 求 上 品  上 品 自 成  
ZH_T18_0893c_003:0681c21_9	若於上品真言之中心懷猶豫，念持供養復不精誠，雖於上品真言，由彼念誦心輕敢招下品成就。	003	若 於 上 品 真 言 之 中 心 懷 猶 豫  念 持 供 養 復 不 精 誠  雖 於 上 品 真 言  由 彼 念 誦 心 輕 敢 招 下 品 成 就  
ZH_T18_0893c_003:0681c21_18	故知持誦皆由心意。	003	故 知 持 誦 皆 由 心 意  
ZH_T18_0893c_003:0681c23_10	且如諸天之中亦有貧者，諸鬼部內亦有富強，此彼如然真言亦爾。	003	且 如 諸 天 之 中 亦 有 貧 者  諸 鬼 部 內 亦 有 富 強  此 彼 如 然 真 言 亦 爾  
ZH_T18_0893c_003:0681c24_3	一一真言皆具三悉地，謂：	003	一 一 真 言 皆 具 三 悉 地  謂  
ZH_T18_0893c_003:0681c24_18	上、中、下，誠心念誦皆獲悉地。	003	上  中  下  誠 心 念 誦 皆 獲 悉 地  
ZH_T18_0893c_003:0681c27_3	19 奉請品蘇悉地羯羅經奉請品第十九「復次若欲入本尊室，先覩尊顏合十指爪當小低頭。	003	1 9   奉 請 品 蘇 悉 地 羯 羅 經 奉 請 品 第 十 九  復 次 若 欲 入 本 尊 室  先 覩 尊 顏 合十指爪 當 小 低 頭  
ZH_T18_0893c_003:0682a01_1	復以器盛淨水隨所作事置本獻花復置塗香，依於本法而作閼伽燒香薰之，應誦真言真言閼伽七遍，則當奉請已依法供養。	003	復 以 器 盛 淨 水 隨 所 作 事 置 本 獻 花 復 置 塗 香  依 於 本 法 而 作 閼 伽 燒 香 薰 之  應 誦 真 言 真 言 閼 伽 七 遍  則 當 奉 請 已 依 法 供 養  
ZH_T18_0893c_003:0682a01_12	「盛閼伽器當用金、銀；	003	 盛 閼 伽 器 當 用 金  銀  
ZH_T18_0893c_003:0682a01_17	或用熟銅；	003	或 用 熟 銅  
ZH_T18_0893c_003:0682a02_1	或以石作；	003	或 以 石 作  
ZH_T18_0893c_003:0682a02_6	或以土木；	003	或 以 土 木  
ZH_T18_0893c_003:0682a02_11	或取螺作；	003	或 取 螺 作  
ZH_T18_0893c_003:0682a02_16	或用束底；	003	或 用 束 底  
ZH_T18_0893c_003:0682a03_5	或用荷葉以綴作器；	003	或 用 荷 葉 以 綴 作 器  
ZH_T18_0893c_003:0682a03_10	或乳樹葉。	003	或 乳 樹 葉  
ZH_T18_0893c_003:0682a04_8	如上所說閼伽器等當用之時須知次第。	003	如上所說 閼 伽 器 等 當 用 之 時 須 知 次 第  
ZH_T18_0893c_003:0682a04_17	若扇底迦當用白器；	003	若 扇 底 迦 當 用 白 器  
ZH_T18_0893c_003:0682a05_7	補瑟徵迦當用黃器；	003	補 瑟 徵 迦 當 用 黃 器  
ZH_T18_0893c_003:0682a05_17	阿毘遮嚕迦當用黑器。	003	阿 毘 遮 嚕 迦 當 用 黑 器  
ZH_T18_0893c_003:0682a06_16	作上中下悉地成就，類前所說應可用之。	003	作 上 中 下 悉 地 成 就  類 前 所 說 應 可 用 之  
ZH_T18_0893c_003:0682a07_10	「作扇底迦所用閼伽置少小麥；	003	 作 扇 底 迦 所 用 閼 伽 置 少 小 麥  
ZH_T18_0893c_003:0682a08_1	補瑟徵迦應著胡麻；	003	補 瑟 徵 迦 應 著 胡 麻  
ZH_T18_0893c_003:0682a08_11	阿毘遮嚕迦當置粟米。	003	阿 毘 遮 嚕 迦 當 置 粟 米  
ZH_T18_0893c_003:0682a08_18	又扇底迦置乳；	003	又 扇 底 迦 置 乳  
ZH_T18_0893c_003:0682a09_5	補瑟徵迦置酪；	003	補 瑟 徵 迦 置 酪  
ZH_T18_0893c_003:0682a10_1	阿毘遮嚕迦應置牛尿或著自血；	003	阿 毘 遮 嚕 迦 應 置 牛 尿 或 著 自 血  
ZH_T18_0893c_003:0682a11_10	遍通用者應著稻花塗香及花、胡麻、茅草環，用熟銅器盛以閼伽。	003	遍 通 用 者 應 著 稻 花 塗 香 及 花  胡 麻  茅 草 環  用 熟 銅 器 盛 以 閼 伽  
ZH_T18_0893c_003:0682a12_5	若無此器隨所得者亦遍通用。	003	若 無 此 器 隨 所 得 者 亦 遍 通 用  
ZH_T18_0893c_003:0682a13_4	「請召之時應用當部明王真言及慕捺囉。	003	 請 召 之 時 應 用 當 部 明 王 真 言 及 慕 捺 囉  
ZH_T18_0893c_003:0682a14_5	若有本法已說召請真言，應當取用無取別者。	003	若 有 本 法 已 說 召 請 真 言  應 當 取 用 無 取 別 者  
ZH_T18_0893c_003:0682a15_6	先請當部尊次請明王妃，三部之中皆應如是；	003	先 請 當 部 尊 次 請 明 王 妃  三 部 之 中 皆 應 如 是  
ZH_T18_0893c_003:0682a16_8	本法若無請召真言，應用明王等真言而請召之；	003	本 法 若 無 請 召 真 言  應 用 明 王 等 真 言 而 請 召 之  
ZH_T18_0893c_003:0682a17_9	本法雖說請召真言，真言是下豈合請於部主？	003	本 法 雖 說 請 召 真 言  真 言 是 下 豈 合 請 於 部 主  
ZH_T18_0893c_003:0682a18_9	若以本法真言請召，當速成就不應生難也。	003	若 以 本 法 真 言 請 召  當 速 成 就 不 應 生 難 也  
ZH_T18_0893c_003:0682a20_1	本法若有請召真言及發遣者，當請之時此真言主至部主所，請云：	003	本 法 若 有 請 召 真 言 及 發 遣 者  當 請 之 時 此 真 言 主 至 部 主 所  請 云  
ZH_T18_0893c_003:0682a21_1	『今有某甲為某事奉請……』，若發遣時亦復如是。	003	 今 有 某 甲 為 某 事 奉 請     若 發 遣 時 亦復如是  
ZH_T18_0893c_003:0682a21_16	『所作事已，願尊證知隨意而去。	003	 所 作 事 已  願 尊 證 知 隨 意 而 去  
ZH_T18_0893c_003:0682a24_9	』「明王妃真言用請女仙等，明王真言請諸真言主，或有真言主不受明王真言所請，要以明王及明王妃真言，然可依請。	003	  明 王 妃 真 言 用 請 女 仙 等  明 王 真 言 請 諸 真 言 主  或 有 真 言 主 不 受 明 王 真 言 所 請  要 以 明 王 及 明 王 妃 真 言  然 可 依 請  
ZH_T18_0893c_003:0682a26_5	「如別部說置閼伽時應誦真言，大者一遍、中者三遍、下者七遍、極小者二十一遍。	003	 如 別 部 說 置 閼 伽 時 應 誦 真 言  大 者 一 遍  中 者 三 遍  下 者 七 遍  極 小 者 二 十 一 遍  
ZH_T18_0893c_003:0682a28_4	如上所說閼伽法則，先兩膝著地，應須手著淨茅草環，捧持閼伽燒香薰之作如是請：	003	如上所說 閼 伽 法 則  先 兩 膝 著 地  應 須 手 著 淨 茅 草 環  捧 持 閼 伽 燒 香 薰 之 作 如 是 請  
ZH_T18_0893c_003:0682a29_12	『仰唯尊者以本願故，降赴道場願垂哀愍，受此閼伽及微獻供。	003	 仰 唯 尊 者 以 本 願 故  降 赴 道 場 願 垂 哀 愍  受 此 閼 伽 及 微 獻 供  
ZH_T18_0893c_003:0682b02_8	』「有真言主名曰獨勝奇加忿怒，不受諸餘真言召請，用彼所說真言然降所請；	003	  有 真 言 主 名 曰 獨 勝 奇 加 忿 怒  不 受 諸 餘 真 言 召 請  用 彼 所 說 真 言 然 降 所 請  
ZH_T18_0893c_003:0682b03_16	彼諸眷屬亦不受於餘真言請，亦應用彼眷屬真言而請召之。	003	彼 諸 眷 屬 亦 不 受 於 餘 真 言 請  亦 應 用 彼 眷 屬 真 言 而 請 召 之  
ZH_T18_0893c_003:0682b05_5	但緣請召用心真言，或說根本或明王妃所說真言而用請召。	003	但 緣 請 召 用 心 真 言  或 說 根 本 或 明 王 妃 所 說 真 言 而 用 請 召  
ZH_T18_0893c_003:0682b07_1	部心真言遍通三部，用彼請召當應降赴加『翳醯』字，此更祕密速滿其願。	003	部 心 真 言 遍 通 三 部  用 彼 請 召 當 應 降 赴 加  翳 醯  字  此 更 祕 密 速 滿 其 願  
ZH_T18_0893c_003:0682b07_15	「當請之時誠心作禮再三啟白：	003	 當 請 之 時 誠 心 作 禮 再 三 啟 白  
ZH_T18_0893c_003:0682b08_8	『大慈悲者，請依本願來降道場。	003	 大 慈 悲 者  請 依 本 願 來 降 道 場  
ZH_T18_0893c_003:0682b08_18	』若不誠心徒多念誦。	003	 若 不 誠 心 徒 多 念 誦  
ZH_T18_0893c_003:0682b10_6	乃至真言亦皆慇重，以用兩手捧閼伽器，頂戴供養為上悉地；	003	乃 至 真 言 亦 皆 慇 重  以 用 兩 手 捧 閼 伽 器  頂 戴 供 養 為 上 悉 地  
ZH_T18_0893c_003:0682b10_15	置於心間為中悉地；	003	置 於 心 間 為 中 悉 地  
ZH_T18_0893c_003:0682b11_5	置於臍間為下悉地。	003	置 於 臍 間 為 下 悉 地  
ZH_T18_0893c_003:0682b11_13	「先觀本尊畫像。	003	 先 觀 本 尊 畫 像  
ZH_T18_0893c_003:0682b12_6	其像若立持誦之人亦應立請；	003	其 像 若 立 持 誦 之 人 亦 應 立 請  
ZH_T18_0893c_003:0682b12_15	畫像若坐亦應坐請；	003	畫 像 若 坐 亦 應 坐 請  
ZH_T18_0893c_003:0682b13_15	又觀彼像曲躬立勢，亦應斆之而奉請之。	003	又 觀 彼 像 曲 躬 立 勢  亦 應 斆 之 而 奉 請 之  
ZH_T18_0893c_003:0682b15_9	「當請之時先觀本尊所止之方而面彼請，然便迴身置閼伽器於尊像前。	003	 當 請 之 時 先 觀 本 尊 所 止 之 方 而 面 彼 請  然 便 迴 身 置 閼 伽 器 於 尊 像 前  
ZH_T18_0893c_003:0682b17_14	復有祕觀所作扇底迦等諸餘方所而請召之，或於餘時得諸花菓稱本尊意，應須奉請然可獻之。	003	復 有 祕 觀 所 作 扇 底 迦 等 諸 餘 方 所 而 請 召 之  或 於 餘 時 得 諸 花 菓 稱 本 尊 意  應 須 奉 請 然 可 獻 之  
ZH_T18_0893c_003:0682b20_2	「當請之時合手爪指隨於本方但至誠心奉請，或以兩手捧諸閼伽器而請召之，然後敷獻所得之物。	003	 當 請 之 時 合 手 爪 指 隨 於 本 方 但 至 誠 心 奉 請  或 以 兩 手 捧 諸 閼 伽 器 而 請 召 之  然 後 敷 獻 所 得 之 物  
ZH_T18_0893c_003:0682b21_12	「若欲成就上中下事及扇底迦等，皆須加以真言及慕捺羅而作請召。	003	 若 欲 成 就 上 中 下 事 及 扇 底 迦 等  皆 須 加 以 真 言 及 慕 捺 羅 而 作 請 召  
ZH_T18_0893c_003:0682b22_6	作成就諸餘事等或有障起；	003	作 成 就 諸 餘 事 等 或 有 障 起  
ZH_T18_0893c_003:0682b22_11	或魔興嬈；	003	或 魔 興 嬈  
ZH_T18_0893c_003:0682b24_9	或病者加苦，當爾之時事緣既速不可當待，辨閼伽器便即用心啟請本尊作除遣法。	003	或 病 者 加 苦  當 爾 之 時 事 緣 既 速 不 可 當 待  辨 閼 伽 器 便 即 用 心 啟 請 本 尊 作 除 遣 法  
ZH_T18_0893c_003:0682b26_1	如上所說隨其大小擬欲成就閼伽請之，急難等事誠心請之。	003	如上所說 隨 其 大 小 擬 欲 成 就 閼 伽 請 之  急 難 等 事 誠 心 請 之  
ZH_T18_0893c_003:0682b27_13	若復有人欲得歸仰諸部尊者應當常作召請法則，持誦之人速得成就。	003	若 復 有 人 欲 得 歸 仰 諸 部 尊 者 應 當 常 作 召 請 法 則  持 誦 之 人 速 得 成 就  
ZH_T18_0893c_003:0682b29_15	20 供養品蘇悉地羯羅經供養品第二十「復次奉請尊已次依部類或諸事業。	003	2 0   供 養 品 蘇 悉 地 羯 羅 經 供 養 品 第 二 十  復 次 奉 請 尊 已 次 依 部 類 或 諸 事 業  
ZH_T18_0893c_003:0682c01_18	觀其大小依於法則而供養之，既奉請已作如是言：	003	觀 其 大 小 依 於 法 則 而 供 養 之  既 奉 請 已 作如是言  
ZH_T18_0893c_003:0682c02_5	『善來尊者！	003	 善 來 尊 者  
ZH_T18_0893c_003:0682c03_8	愍我等故降臨道場，復垂哀愍當就此座坐受微獻供。	003	愍 我 等 故 降 臨 道 場  復 垂 哀 愍 當 就 此 座 坐 受 微 獻 供  
ZH_T18_0893c_003:0682c04_4	』復起誠心頻與作禮而白尊言：	003	 復 起 誠 心 頻 與 作 禮 而 白 尊 言  
ZH_T18_0893c_003:0682c05_8	『大悲垂愍成本願故而見降臨，非我所能啟請本尊！	003	 大 悲 垂 愍 成 本 願 故 而 見 降 臨  非 我 所 能 啟 請 本 尊  
ZH_T18_0893c_003:0682c05_18	』如是三時皆應依此。	003	 如 是 三 時 皆 應 依 此  
ZH_T18_0893c_003:0682c06_12	「如前已說應須辨供，先獻塗香；	003	 如 前 已 說 應 須 辨 供  先 獻 塗 香  
ZH_T18_0893c_003:0682c07_2	次施花等，復獻燒香；	003	次 施 花 等  復 獻 燒 香  
ZH_T18_0893c_003:0682c07_7	次獻飲食；	003	次 獻 飲 食  
ZH_T18_0893c_003:0682c07_12	次乃燃燈。	003	次 乃 燃 燈  
ZH_T18_0893c_003:0682c09_9	如其次第用忿怒王真言，此等供物悉令清淨善悅人心，各用本色真言而真言之。	003	如 其 次 第 用 忿 怒 王 真 言  此 等 供 物 悉 令 清 淨 善 悅 人 心  各 用 本 色 真 言 而 真 言 之  
ZH_T18_0893c_003:0682c11_3	獻塗香已各列其名，如依前說即奉閼伽，如是花香及飲食等皆亦准此。	003	獻 塗 香 已 各 列 其 名  如 依 前 說 即 奉 閼 伽  如 是 花 香 及 飲 食 等 皆 亦 准 此  
ZH_T18_0893c_003:0682c12_16	若塗香、燒香、花及飲食無可獻者，但誦本色真言及此手印以此獻之，表云：	003	若 塗 香  燒 香  花 及 飲 食 無 可 獻 者  但 誦 本 色 真 言 及 此 手 印 以 此 獻 之  表 云  
ZH_T18_0893c_003:0682c13_9	『供物無可求得，但納真心。	003	 供 物 無 可 求 得  但 納 真 心  
ZH_T18_0893c_003:0682c14_3	』後作閼伽以真心故速滿其願。	003	 後 作 閼 伽 以 真 心 故 速 滿 其 願  
ZH_T18_0893c_003:0682c15_2	「離此之外有四供養，遍通諸部一切處用：	003	 離 此 之 外 有 四 供 養  遍 通 諸 部 一 切 處 用  
ZH_T18_0893c_003:0682c15_8	一、謂合掌；	003	一  謂 合 掌  
ZH_T18_0893c_003:0682c15_14	二、以閼伽；	003	二  以 閼 伽  
ZH_T18_0893c_003:0682c16_1	三、用真言及慕捺羅；	003	三  用 真 言 及 慕 捺 羅  
ZH_T18_0893c_003:0682c16_7	四、但運心。	003	四  但 運 心  
ZH_T18_0893c_003:0682c18_16	此善品中隨力應作，或復長時供養中最無過運心，如世尊說諸法行中心為其首，若能標心而供養者滿一切願。	003	此 善 品 中 隨 力 應 作  或 復 長 時 供 養 中 最 無 過 運 心  如 世 尊 說 諸 法 行 中 心 為 其 首  若 能 標 心 而 供 養 者 滿 一 切 願  
ZH_T18_0893c_003:0682c19_14	「若成就諸餘事者，應當發遣諸為障者；	003	 若 成 就 諸 餘 事 者  應 當 發 遣 諸 為 障 者  
ZH_T18_0893c_003:0682c21_10	若不遣除後恐傷及，所以先須作遣除法誦忿怒真言，或用當部成就諸事真言。	003	若 不 遣 除 後 恐 傷 及  所 以 先 須 作 遣 除 法 誦 忿 怒 真 言  或 用 當 部 成 就 諸 事 真 言  
ZH_T18_0893c_003:0682c23_1	遣除障已先次應誦本部尊真言，而真言水遍請護摩及倫手印。	003	遣 除 障 已 先 次 應 誦 本 部 尊 真 言  而 真 言 水 遍 請 護 摩 及 倫 手 印  
ZH_T18_0893c_003:0682c24_8	「佛部請火天真言：	003	 佛 部 請 火 天 真 言  
ZH_T18_0893c_003:0682c27_16	「『唵喉中擡聲呼一句　阿上起娜曳二句　𣣹呼合反寫弭也反　合寫同上三句　嚩㰤曩輕呼野四句　莎去二合嚩訶五句』「誦此真言三遍，請召火天燒食供養。	003	  唵 喉 中 擡 聲 呼 一 句  阿 上 起 娜 曳 二 句  𣣹 呼 合 反 寫 弭 也 反  合 寫 同 上 三 句  嚩 㰤 曩 輕 呼 野 四 句  莎 去 二 合 嚩 訶 五 句   誦 此 真 言 三 遍  請 召 火 天 燒 食 供 養  
ZH_T18_0893c_003:0682c28_5	「護摩真言：	003	 護 摩 真 言  
ZH_T18_0893c_003:0683a04_4	「『唵同上呼一句　阿上起娜曳二句　𣣹同上寫同上合寫同上三句　嚩㰤曩輕呼野四句　搰奴立反比并已反　搰同上比同上　儞跛野五句　莎去二合嚩訶六句』「次持牛蘇，以此真言，一真言一燒，滿於三遍供養火天。	003	  唵 同 上 呼 一 句  阿 上 起 娜 曳 二 句  𣣹 同 上 寫 同 上 合 寫 同 上 三 句  嚩 㰤 曩 輕 呼 野 四 句  搰 奴 立 反 比 并 已 反  搰 同 上 比 同 上  儞 跛 野 五 句  莎 去 二 合 嚩 訶 六 句   次 持 牛 蘇  以 此 真 言  一 真 言 一 燒  滿 於 三 遍 供 養 火 天  
ZH_T18_0893c_003:0683a05_10	「金剛部忿怒金剛真言：	003	 金 剛 部 忿 怒 金 剛 真 言  
ZH_T18_0893c_003:0683a07_14	「『唵同上呼一句　枳里　枳里二句　跛日羅三句　矩嚕馱四句　𤙖　㧊五句』「以此真言，一真言食一燒火食。	003	  唵 同 上 呼 一 句  枳 里  枳 里 二 句  跛 日 羅 三 句  矩 嚕 馱 四 句  𤙖  㧊 五 句   以 此 真 言  一 真 言 食 一 燒 火 食  
ZH_T18_0893c_003:0683a09_2	作法除遣地中作諸障者，又用此真言或用部尊遍灑花等；	003	作 法 除 遣 地 中 作 諸 障 者  又 用 此 真 言 或 用 部 尊 遍 灑 花 等  
ZH_T18_0893c_003:0683a11_2	復用吉利枳羅忿怒真言并印當誦真言，左手作印遍印塗香、燒香、飲食、花等作淨除穢；	003	復 用 吉 利 枳 羅 忿 怒 真 言 并 印 當 誦 真 言  左 手 作 印 遍 印 塗 香  燒 香  飲 食  花 等 作 淨 除 穢  
ZH_T18_0893c_003:0683a12_15	為自淨身故應以右手掬持香水，目觀香水誦心真言，灌自身頂作淨除穢；	003	為 自 淨 身 故 應 以 右 手 掬 持 香 水  目 觀 香 水 誦 心 真 言  灌 自 身 頂 作 淨 除 穢  
ZH_T18_0893c_003:0683a15_3	復用一切事真言并忿怒真言，為淨座故真言香水灑潔於座，又誦七遍灑地方界，能除諸穢而得清淨。	003	復 用 一 切 事 真 言 并 忿 怒 真 言  為 淨 座 故 真 言 香 水 灑 潔 於 座  又 誦 七 遍 灑 地 方 界  能 除 諸 穢 而 得 清 淨  
ZH_T18_0893c_003:0683a15_10	吉利枳羅真言：	003	吉 利 枳 羅 真 言  
ZH_T18_0893c_003:0683a20_7	「『唵同上呼一句　枳里　枳里二句　跛日羅三句　跛日里部訥勒沒反四句　畔馱　畔馱五句　虎二句𤙖　㧊六句』「此上真言護地方訖，結虛空界，應同次下蘇悉地真言燒香執持，當誦真言熏馥空中除諸穢惡便得清淨。	003	  唵 同 上 呼 一 句  枳 里  枳 里 二 句  跛 日 羅 三 句  跛 日 里 部 訥 勒 沒 反 四 句  畔 馱  畔 馱 五 句  虎 二 句 𤙖  㧊 六 句   此 上 真 言 護 地 方 訖  結 虛 空 界  應 同 次 下 蘇 悉 地 真 言 燒 香 執 持  當 誦 真 言 熏 馥 空 中 除 諸 穢 惡 便 得 清 淨  
ZH_T18_0893c_003:0683a21_6	「蘇悉地真言：	003	 蘇 悉 地 真 言  
