segmentnr	original	folio	stemmed
ZH_T51_2095_001:1025a28_9	人獸兩絕天將雨則有白氣先摶。	001	人 獸 兩 絕 天 將 雨 則 有 白 氣 先 摶  
ZH_T51_2095_001:1025a28_16	而瓔珞於嶺下。	001	而 瓔 珞 於 嶺 下  
ZH_T51_2095_001:1025a29_4	及至觸石吐雲。	001	及 至 觸 石 吐 雲  
ZH_T51_2095_001:1025a29_10	則倏忽而集。	001	則 倏 忽 而 集  
ZH_T51_2095_001:1025a29_16	或大風振崖。	001	或 大 風 振 崖  
ZH_T51_2095_001:1025b01_1	逸響動谷。	001	逸 響 動 谷  
ZH_T51_2095_001:1025b01_6	群籟競奏。	001	群 籟 競 奏  
ZH_T51_2095_001:1025b01_11	奇聲駭人。	001	奇 聲 駭 人  
ZH_T51_2095_001:1025b02_1	此其變化不可測者矣。	001	此 其 變 化 不 可 測 者 矣  
ZH_T51_2095_001:1025b02_11	眾嶺中第三嶺極高峻。	001	眾 嶺 中 第 三 嶺 極 高 峻  
ZH_T51_2095_001:1025b02_19	人跡之所罕經也。	001	人 跡 之 所 罕 經 也  
ZH_T51_2095_001:1025b03_6	昔太史公東游。	001	昔 太 史 公 東 游  
ZH_T51_2095_001:1025b03_13	登其峯而遐觀。	001	登 其 峯 而 遐 觀  
ZH_T51_2095_001:1025b03_18	南眺三湖。	001	南 眺 三 湖  
ZH_T51_2095_001:1025b04_3	北望九江。	001	北 望 九 江  
ZH_T51_2095_001:1025b04_8	東西肆目。	001	東 西 肆 目  
ZH_T51_2095_001:1025b04_14	若涉天庭焉。	001	若 涉 天 庭 焉  
ZH_T51_2095_001:1025b05_1	其嶺下半里許。	001	其 嶺 下 半 里 許  
ZH_T51_2095_001:1025b05_5	有重巘。	001	有 重 巘  
ZH_T51_2095_001:1025b05_10	上有懸崖。	001	上 有 懸 崖  
ZH_T51_2095_001:1025b05_15	傍有石室。	001	傍 有 石 室  
ZH_T51_2095_001:1025b06_2	即古仙之所居也。	001	即 古 仙 之 所 居 也  
ZH_T51_2095_001:1025b06_7	其後有巖。	001	其 後 有 巖  
ZH_T51_2095_001:1025b06_15	漢董奉館於巖下。	001	漢 董 奉 館 於 巖 下  
ZH_T51_2095_001:1025b07_1	常為人治病。	001	常 為 人 治 病  
ZH_T51_2095_001:1025b07_6	法多奇神。	001	法 多 奇 神  
ZH_T51_2095_001:1025b07_11	絕於俗醫。	001	絕 於 俗 醫  
ZH_T51_2095_001:1025b07_20	病愈者令栽杏五株。	001	病 愈 者 令 栽 杏 五 株  
ZH_T51_2095_001:1025b08_4	數年之中。	001	數 年 之 中  
ZH_T51_2095_001:1025b08_9	蔚然成林。	001	蔚 然 成 林  
ZH_T51_2095_001:1025b08_18	計奉在民間二百年。	001	計 奉 在 民 間 二 百 年  
ZH_T51_2095_001:1025b09_6	容狀常如二十時。	001	容 狀 常 如 二 十 時  
ZH_T51_2095_001:1025b09_11	俄而昇舉。	001	俄 而 昇 舉  
ZH_T51_2095_001:1025b09_18	遂絕迹於杏林。	001	遂 絕 迹 於 杏 林  
ZH_T51_2095_001:1025b10_8	其北嶺西崖常有懸流。	001	其 北 嶺 西 崖 常 有 懸 流  
ZH_T51_2095_001:1025b11_4	淫霪激勢相趣百餘仞中雲氣映天。	001	淫 霪 激 勢 相 趣 百 餘 仞 中 雲 氣 映 天  
ZH_T51_2095_001:1025b11_13	望之若山在霄露焉。	001	望 之 若 山 在 霄 露 焉  
ZH_T51_2095_001:1025b12_6	其南嶺臨宮亭湖下有神廟。	001	其 南 嶺 臨 宮 亭 湖 下 有 神 廟  
ZH_T51_2095_001:1025b12_13	即以宮亭為號。	001	即 以 宮 亭 為 號  
ZH_T51_2095_001:1025b13_5	安侯世高所感化事在敘。	001	安 侯 世 高 所 感 化 事 在 敘  
ZH_T51_2095_001:1025b13_13	山北篇七嶺同會。	001	山 北 篇 七 嶺 同 會  
ZH_T51_2095_001:1025b14_1	於東共成峯崿。	001	於 東 共 成 峯 崿  
ZH_T51_2095_001:1025b14_6	其崖窮絕。	001	其 崖 窮 絕  
ZH_T51_2095_001:1025b14_12	莫有昇之者。	001	莫 有 昇 之 者  
ZH_T51_2095_001:1025b15_2	有野夫見人著沙門服。	001	有 野 夫 見 人 著 沙 門 服  
ZH_T51_2095_001:1025b15_7	凌虛直上。	001	凌 虛 直 上  
ZH_T51_2095_001:1025b15_15	既至則回身踞鞍。	001	既 至 則 回 身 踞 鞍  
ZH_T51_2095_001:1025b16_4	良久乃與雲氣俱滅。	001	良 久 乃 與 雲 氣 俱 滅  
ZH_T51_2095_001:1025b16_10	此似得道者。	001	此 似 得 道 者  
ZH_T51_2095_001:1025b16_17	當時能文之士。	001	當 時 能 文 之 士  
ZH_T51_2095_001:1025b17_2	咸為之異。	001	咸 為 之 異  
ZH_T51_2095_001:1025b17_12	又所止多奇觸象有異。	001	又 所 止 多 奇 觸 象 有 異  
ZH_T51_2095_001:1025b17_17	北背重阜。	001	北 背 重 阜  
ZH_T51_2095_001:1025b18_2	前帶雙流。	001	前 帶 雙 流  
ZH_T51_2095_001:1025b18_11	所背之山左有龍形。	001	所 背 之 山 左 有 龍 形  
ZH_T51_2095_001:1025b18_17	而石塔基焉。	001	而 石 塔 基 焉  
ZH_T51_2095_001:1025b19_4	下有甘泉涌出。	001	下 有 甘 泉 涌 出  
ZH_T51_2095_001:1025b19_12	冷暖與寒暑相變。	001	冷 暖 與 寒 暑 相 變  
ZH_T51_2095_001:1025b20_2	盈減經水旱而不異。	001	盈 減 經 水 旱 而 不 異  
ZH_T51_2095_001:1025b20_6	尋其源。	001	尋 其 源  
ZH_T51_2095_001:1025b20_13	似出於龍首也。	001	似 出 於 龍 首 也  
ZH_T51_2095_001:1025b21_2	南對高岑上有奇木。	001	南 對 高 岑 上 有 奇 木  
ZH_T51_2095_001:1025b21_11	獨絕於林表數十丈。	001	獨 絕 於 林 表 數 十 丈  
ZH_T51_2095_001:1025b22_1	其下似一層佛浮圖。	001	其 下 似 一 層 佛 浮 圖  
ZH_T51_2095_001:1025b22_7	白鶴之所翔。	001	白 鶴 之 所 翔  
ZH_T51_2095_001:1025b22_14	玄雲之所入也。	001	玄 雲 之 所 入 也  
ZH_T51_2095_001:1025b23_1	東南有香爐山。	001	東 南 有 香 爐 山  
ZH_T51_2095_001:1025b23_6	孤峯秀起。	001	孤 峯 秀 起  
ZH_T51_2095_001:1025b23_12	遊氣籠其上。	001	遊 氣 籠 其 上  
ZH_T51_2095_001:1025b23_18	則氣若香煙。	001	則 氣 若 香 煙  
ZH_T51_2095_001:1025b24_3	白雲映其外。	001	白 雲 映 其 外  
ZH_T51_2095_001:1025b24_12	則昺然與眾山殊別。	001	則 昺 然 與 眾 山 殊 別  
ZH_T51_2095_001:1025b24_16	天將雨。	001	天 將 雨  
ZH_T51_2095_001:1025b25_3	其下水氣涌起。	001	其 下 水 氣 涌 起  
ZH_T51_2095_001:1025b25_8	如車馬蓋。	001	如 車 馬 蓋  
ZH_T51_2095_001:1025b25_16	此即龍井之所吐。	001	此 即 龍 井 之 所 吐  
ZH_T51_2095_001:1025b26_2	其左有翠林。	001	其 左 有 翠 林  
ZH_T51_2095_001:1025b26_10	青雀白猿之所憩。	001	青 雀 白 猿 之 所 憩  
ZH_T51_2095_001:1025b26_16	玄鳥之所蟄。	001	玄 鳥 之 所 蟄  
ZH_T51_2095_001:1025b27_1	西有石門。	001	西 有 石 門  
ZH_T51_2095_001:1025b27_7	其前似雙闕。	001	其 前 似 雙 闕  
ZH_T51_2095_001:1025b27_13	壁立千餘仞。	001	壁 立 千 餘 仞  
ZH_T51_2095_001:1025b27_19	而瀑布流焉。	001	而 瀑 布 流 焉  
ZH_T51_2095_001:1025b28_7	其中鳥獸草木之美。	001	其 中 鳥 獸 草 木 之 美  
ZH_T51_2095_001:1025b28_14	靈藥方物之奇。	001	靈 藥 方 物 之 奇  
ZH_T51_2095_001:1025b29_2	焉可得勝名哉。	001	焉 可 得 勝 名 哉  
ZH_T51_2095_001:1025b29_7	略舉其異。	001	略 舉 其 異  
ZH_T51_2095_001:1025c01_2	耳劉昭注續漢志酈道元注水經。	001	耳 劉 昭 注 續 漢 志 酈 道 元 注 水 經  
ZH_T51_2095_001:1025c01_8	並用惠遠語。	001	並 用 惠 遠 語  
ZH_T51_2095_001:1025c01_15	又豫章舊志云。	001	又 豫 章 舊 志 云  
ZH_T51_2095_001:1025c01_20	俗字君平。	001	俗 字 君 平  
ZH_T51_2095_001:1025c02_6	夏禹之苗裔也。	001	夏 禹 之 苗 裔 也  
ZH_T51_2095_001:1025c02_12	或曰字君孝。	001	或 曰 字 君 孝  
ZH_T51_2095_001:1025c03_6	父東野王與吳芮佐漢定天下。	001	父 東 野 王 與 吳 芮 佐 漢 定 天 下  
ZH_T51_2095_001:1025c03_15	而亡漢封俗於酈陽。	001	而 亡 漢 封 俗 於 酈 陽  
ZH_T51_2095_001:1025c04_1	曰越廬君。	001	曰 越 廬 君  
ZH_T51_2095_001:1025c04_7	俗兄弟七人。	001	俗 兄 弟 七 人  
ZH_T51_2095_001:1025c04_12	皆好道術。	001	皆 好 道 術  
ZH_T51_2095_001:1025c05_1	遂寓精於洞庭之山。	001	遂 寓 精 於 洞 庭 之 山  
ZH_T51_2095_001:1025c05_7	故謂之廬山。	001	故 謂 之 廬 山  
ZH_T51_2095_001:1025c05_15	張僧鑒尋陽記云。	001	張 僧 鑒 尋 陽 記 云  
ZH_T51_2095_001:1025c06_1	山南有三宮。	001	山 南 有 三 宮  
ZH_T51_2095_001:1025c06_8	所謂天子都也。	001	所 謂 天 子 都 也  
ZH_T51_2095_001:1025c06_15	廬宮溪水出焉。	001	廬 宮 溪 水 出 焉  
ZH_T51_2095_001:1025c07_2	上宮人所不至。	001	上 宮 人 所 不 至  
ZH_T51_2095_001:1025c07_7	有三石梁。	001	有 三 石 梁  
ZH_T51_2095_001:1025c07_12	長十餘丈。	001	長 十 餘 丈  
ZH_T51_2095_001:1025c07_17	閣纔盈赤。	001	閣 纔 盈 赤  
ZH_T51_2095_001:1025c08_1	其下無底。	001	其 下 無 底  
ZH_T51_2095_001:1025c08_8	其中宮在別巖。	001	其 中 宮 在 別 巖  
ZH_T51_2095_001:1025c08_13	悉是文石。	001	悉 是 文 石  
ZH_T51_2095_001:1025c08_20	兩邊有小圓峯。	001	兩 邊 有 小 圓 峯  
ZH_T51_2095_001:1025c09_7	奇特號為右障峯。	001	奇 特 號 為 右 障 峯  
ZH_T51_2095_001:1025c09_15	石形若羊馬來道。	001	石 形 若 羊 馬 來 道  
ZH_T51_2095_001:1025c10_1	相對下宮。	001	相 對 下 宮  
ZH_T51_2095_001:1025c10_12	彭蠡湖際宮亭廟舊所也。	001	彭 蠡 湖 際 宮 亭 廟 舊 所 也  
ZH_T51_2095_001:1025c11_3	山高二千三百六十丈。	001	山 高 二 千 三 百 六 十 丈  
ZH_T51_2095_001:1025c11_11	周回二百五十里。	001	周 回 二百五十 里  
ZH_T51_2095_001:1025c11_16	其山九疊。	001	其 山 九 疊  
ZH_T51_2095_001:1025c12_1	川亦九派。	001	川 亦 九 派  
ZH_T51_2095_001:1025c12_6	郡國志曰。	001	郡 國 志 曰  
ZH_T51_2095_001:1025c12_13	廬山疊障九層。	001	廬 山 疊 障 九 層  
ZH_T51_2095_001:1025c12_18	崇高萬仞。	001	崇 高 萬 仞  
ZH_T51_2095_001:1025c13_2	懷靈抱異。	001	懷 靈 抱 異  
ZH_T51_2095_001:1025c13_7	包諸仙跡。	001	包 諸 仙 跡  
ZH_T51_2095_001:1025c13_13	尋陽記又云。	001	尋 陽 記 又 云  
ZH_T51_2095_001:1025c13_20	秦始皇十七年。	001	秦 始 皇 十 七 年  
ZH_T51_2095_001:1025c14_4	東登廬山。	001	東 登 廬 山  
ZH_T51_2095_001:1025c14_9	以望九江。	001	以 望 九 江  
ZH_T51_2095_001:1025c14_14	至上霄峯。	001	至 上 霄 峯  
ZH_T51_2095_001:1025c15_1	以與霄漢相接。	001	以 與 霄 漢 相 接  
ZH_T51_2095_001:1025c15_5	因命之。	001	因 命 之  
ZH_T51_2095_001:1025c15_12	峯後有刻石云。	001	峯 後 有 刻 石 云  
ZH_T51_2095_001:1025c15_18	是夏禹所刻。	001	是 夏 禹 所 刻  
ZH_T51_2095_001:1025c16_2	丈赤里數。	001	丈 赤 里 數  
ZH_T51_2095_001:1025c16_8	文字不可辦。	001	文 字 不 可 辦  
ZH_T51_2095_001:1025c16_15	伏滔遊山序曰。	001	伏 滔 遊 山 序 曰  
ZH_T51_2095_001:1025c17_4	廬山者江陽之多獄。	001	廬 山 者 江 陽 之 多 獄  
ZH_T51_2095_001:1025c17_9	其大形也。	001	其 大 形 也  
ZH_T51_2095_001:1025c17_16	背岷流面彭蠡。	001	背 岷 流 面 彭 蠡  
ZH_T51_2095_001:1025c18_1	蟠根所据。	001	蟠 根 所 据  
ZH_T51_2095_001:1025c18_6	亘數百里。	001	亘 數 百 里  
ZH_T51_2095_001:1025c18_11	重嶺桀嶂。	001	重 嶺 桀 嶂  
ZH_T51_2095_001:1025c18_16	仰插雲日。	001	仰 插 雲 日  
ZH_T51_2095_001:1025c19_3	俯瞰川湖之流焉。	001	俯 瞰 川 湖 之 流 焉  
ZH_T51_2095_001:1025c19_11	王彪之山賦敘曰。	001	王 彪 之 山 賦 敘 曰  
ZH_T51_2095_001:1025c19_19	廬山彭澤之山也。	001	廬 山 彭 澤 之 山 也  
ZH_T51_2095_001:1025c20_6	雖非五嶽之數。	001	雖 非 五 嶽 之 數  
ZH_T51_2095_001:1025c20_11	穹隆嵯峨。	001	穹 隆 嵯 峨  
ZH_T51_2095_001:1025c20_19	實峻極之名山也。	001	實 峻 極 之 名 山 也  
ZH_T51_2095_001:1025c21_5	孫放山賦曰。	001	孫 放 山 賦 曰  
ZH_T51_2095_001:1025c21_12	尋陽南有廬山。	001	尋 陽 南 有 廬 山  
ZH_T51_2095_001:1025c21_18	九江之鎮也。	001	九 江 之 鎮 也  
ZH_T51_2095_001:1025c22_4	臨彭蠡之澤。	001	臨 彭 蠡 之 澤  
ZH_T51_2095_001:1025c22_10	接平敞之原。	001	接 平 敞 之 原  
ZH_T51_2095_001:1025c22_15	張野記曰。	001	張 野 記 曰  
ZH_T51_2095_001:1025c22_19	天將雨。	001	天 將 雨  
ZH_T51_2095_001:1025c23_3	則有白雲。	001	則 有 白 雲  
ZH_T51_2095_001:1025c23_8	或冠峯巖。	001	或 冠 峯 巖  
ZH_T51_2095_001:1025c23_13	或亘中嶺。	001	或 亘 中 嶺  
ZH_T51_2095_001:1025c23_19	俗謂之山帶。	001	俗 謂 之 山 帶  
ZH_T51_2095_001:1025c24_5	不出三日必雨。	001	不 出 三 日 必 雨  
ZH_T51_2095_001:1025c24_12	每雨其下成潦。	001	每 雨 其 下 成 潦  
ZH_T51_2095_001:1025c24_18	而上猶皎日。	001	而 上 猶 皎 日  
ZH_T51_2095_001:1025c25_5	峯頭有大盤石。	001	峯 頭 有 大 盤 石  
ZH_T51_2095_001:1025c25_11	可坐數百人。	001	可 坐 數 百 人  
ZH_T51_2095_001:1025c25_19	以上皆述此山也。	001	以 上 皆 述 此 山 也  
ZH_T51_2095_001:1025c26_6	宋支曇諦賦云。	001	宋 支 曇 諦 賦 云  
ZH_T51_2095_001:1025c26_13	昔哉壯麗峻極。	001	昔 哉 壯 麗 峻 極  
ZH_T51_2095_001:1025c26_19	氤氳包靈奇。	001	氤 氳 包 靈 奇  
ZH_T51_2095_001:1025c27_9	以藏器蘊絕峯乎青雲。	001	以 藏 器 蘊 絕 峯 乎 青 雲  
ZH_T51_2095_001:1025c27_17	景澄則巖岫開鏡。	001	景 澄 則 巖 岫 開 鏡  
ZH_T51_2095_001:1025c28_6	風生則芳林流芬。	001	風 生 則 芳 林 流 芬  
ZH_T51_2095_001:1025c28_14	嶺奇故神明鱗萃。	001	嶺 奇 故 神 明 鱗 萃  
ZH_T51_2095_001:1025c29_3	略絕故人跡自分。	001	略 絕 故 人 跡 自 分  
ZH_T51_2095_001:1025c29_8	嚴清升山。	001	嚴 清 升 山  
ZH_T51_2095_001:1025c29_19	於玄崖世高垂化於䢼亭。	001	於 玄 崖 世 高 垂 化 於 䢼 亭  
ZH_T51_2095_001:1026a01_7	應真凌雲以踞峯。	001	應 真 凌 雲 以 踞 峯  
ZH_T51_2095_001:1026a01_15	眇忽翳景而入宜。	001	眇 忽 翳 景 而 入 宜  
ZH_T51_2095_001:1026a02_10	咸豫聞其清塵妙無得之稱名也。	001	咸 豫 聞 其 清 塵 妙 無 得 之 稱 名 也  
ZH_T51_2095_001:1026a02_17	若其南面巍崛。	001	若 其 南 面 巍 崛  
ZH_T51_2095_001:1026a03_10	北背芳蔕懸霤分流以飛湍。	001	北 背 芳 蔕 懸 霤 分 流 以 飛 湍  
ZH_T51_2095_001:1026a04_3	七嶺重㟽而疊勢映以竹柏。	001	七 嶺 重 㟽 而 疊 勢 映 以 竹 柏  
ZH_T51_2095_001:1026a04_8	蔚以檉松。	001	蔚 以 檉 松  
ZH_T51_2095_001:1026a04_13	縈以三湖。	001	縈 以 三 湖  
ZH_T51_2095_001:1026a04_18	帶以九江。	001	帶 以 九 江  
ZH_T51_2095_001:1026a05_10	嗟四物之蘭森爽獨秀於玄冬。	001	嗟 四 物 之 蘭 森 爽 獨 秀 於 玄 冬  
ZH_T51_2095_001:1026a05_17	美二流之潺湲。	001	美 二 流 之 潺 湲  
ZH_T51_2095_001:1026a06_5	津百川之所衝。	001	津 百 川 之 所 衝  
ZH_T51_2095_001:1026a06_10	峭門百尋。	001	峭 門 百 尋  
ZH_T51_2095_001:1026a06_15	峻闕千仞。	001	峻 闕 千 仞  
ZH_T51_2095_001:1026a07_3	香鑪吐雲以像煙。	001	香 鑪 吐 雲 以 像 煙  
ZH_T51_2095_001:1026a07_11	甘泉涌霤而先潤。	001	甘 泉 涌 霤 而 先 潤  
ZH_T51_2095_001:1026a07_17	梁元帝序曰。	001	梁 元 帝 序 曰  
ZH_T51_2095_001:1026a08_5	夫日月麗天皇穹。	001	夫 日 月 麗 天 皇 穹  
ZH_T51_2095_001:1026a08_10	所以貞觀。	001	所 以 貞 觀  
ZH_T51_2095_001:1026a08_17	川嶽帶地后土。	001	川 嶽 帶 地 后 土  
ZH_T51_2095_001:1026a09_2	所以推寧。	001	所 以 推 寧  
ZH_T51_2095_001:1026a09_12	廬山者亦南國之德鎮。	001	廬 山 者 亦 南 國 之 德 鎮  
ZH_T51_2095_001:1026a09_18	雖林石異勢。	001	雖 林 石 異 勢  
ZH_T51_2095_001:1026a10_4	而雲霞共色。	001	而 雲 霞 共 色  
ZH_T51_2095_001:1026a10_14	長風夜作則萬流俱響。	001	長 風 夜 作 則 萬 流 俱 響  
ZH_T51_2095_001:1026a11_5	晨鼯曉吟則百嶺齊應。	001	晨 鼯 曉 吟 則 百 嶺 齊 應  
ZH_T51_2095_001:1026a11_16	東瞻洪井識曳帛之在茲。	001	東 瞻 洪 井 識 曳 帛 之 在 茲  
ZH_T51_2095_001:1026a12_8	西望石梁見捐寶之可拾。	001	西 望 石 梁 見 捐 寶 之 可 拾  
ZH_T51_2095_001:1026a12_15	誠復慕類易悲。	001	誠 復 慕 類 易 悲  
ZH_T51_2095_001:1026a13_1	山中難久。	001	山 中 難 久  
ZH_T51_2095_001:1026a13_10	攀蘿結桂多見淹流。	001	攀 蘿 結 桂 多 見 淹 流  
ZH_T51_2095_001:1026a14_2	其餘古今賦詠不可備載。	001	其 餘 古 今 賦 詠 不 可 備 載  
ZH_T51_2095_001:1026a14_10	實天下之名山也。	001	實 天 下 之 名 山 也  
ZH_T51_2095_001:1026a14_19	江州在山北二十里。	001	江 州 在 山 北 二 十 里  
ZH_T51_2095_001:1026a15_10	本在丈江之北尋水之陽。	001	本 在 丈 江 之 北 尋 水 之 陽  
ZH_T51_2095_001:1026a15_15	因名尋陽。	001	因 名 尋 陽  
ZH_T51_2095_001:1026a16_11	今蘄州之蘭城即其故北咸和九年。	001	今 蘄 州 之 蘭 城 即 其 故 北 咸 和 九 年  
ZH_T51_2095_001:1026a16_16	刺史溫嶠。	001	刺 史 溫 嶠  
ZH_T51_2095_001:1026a17_8	始自江北移於湓城之南。	001	始 自 江 北 移 於 湓 城 之 南  
ZH_T51_2095_001:1026a17_13	義熙元年。	001	義 熙 元 年  
ZH_T51_2095_001:1026a18_3	刺史郭昶移居江夏。	001	刺 史 郭 昶 移 居 江 夏  
ZH_T51_2095_001:1026a18_13	八年孟懷玉還治尋陽。	001	八 年 孟 懷 玉 還 治 尋 陽  
ZH_T51_2095_001:1026a19_11	太清二年蕭大心因侯景之辭欲依險固。	001	太 清 二 年 蕭 大 心 因 侯 景 之 辭 欲 依 險 固  
ZH_T51_2095_001:1026a19_18	乃移於湓口城。	001	乃 移 於 湓 口 城  
ZH_T51_2095_001:1026a20_9	仍號懷玉舊城為故州。	001	仍 號 懷 玉 舊 城 為 故 州  
ZH_T51_2095_001:1026a20_17	張僧鑒尋陽記云。	001	張 僧 鑒 尋 陽 記 云  
ZH_T51_2095_001:1026a21_6	湓口城灌嬰所築。	001	湓 口 城 灌 嬰 所 築  
ZH_T51_2095_001:1026a21_11	漢建平中。	001	漢 建 平 中  
ZH_T51_2095_001:1026a21_17	孫權經北城。	001	孫 權 經 北 城  
ZH_T51_2095_001:1026a22_1	命鑿井。	001	命 鑿 井  
ZH_T51_2095_001:1026a22_7	適中古梵得。	001	適 中 古 梵 得  
ZH_T51_2095_001:1026a22_12	石函銘曰。	001	石 函 銘 曰  
ZH_T51_2095_001:1026a22_16	漢六年。	001	漢 六 年  
ZH_T51_2095_001:1026a23_3	頴陰侯開卜云。	001	頴 陰 侯 開 卜 云  
ZH_T51_2095_001:1026a23_9	三百年當塞。	001	三 百 年 當 塞  
ZH_T51_2095_001:1026a24_2	後不百年當為應運者所開。	001	後 不 百 年 當 為 應 運 者 所 開  
ZH_T51_2095_001:1026a24_11	權欣然以為己瑞井。	001	權 欣 然 以 為 己 瑞 井  
ZH_T51_2095_001:1026a24_14	極深。	001	極 深  
ZH_T51_2095_001:1026a24_20	湓江有風浪。	001	湓 江 有 風 浪  
ZH_T51_2095_001:1026a25_4	井水輒動。	001	井 水 輒 動  
ZH_T51_2095_001:1026a25_11	邦人因號浪井。	001	邦 人 因 號 浪 井  
ZH_T51_2095_001:1026a26_5	故李白下尋陽城泛彭蠡詩云。	001	故 李 白 下 尋 陽 城 泛 彭 蠡 詩 云  
ZH_T51_2095_001:1026a26_11	浪動灌嬰井。	001	浪 動 灌 嬰 井  
ZH_T51_2095_001:1026a26_17	尋陽江上風。	001	尋 陽 江 上 風  
ZH_T51_2095_001:1026a27_7	今井在衙城內之西圃。	001	今 井 在 衙 城 內 之 西 圃  
ZH_T51_2095_001:1026a27_13	城上有北樓。	001	城 上 有 北 樓  
ZH_T51_2095_001:1026a27_18	下臨湓江。	001	下 臨 湓 江  
ZH_T51_2095_001:1026a28_3	憑高眺遠。	001	憑 高 眺 遠  
ZH_T51_2095_001:1026a28_9	為一郡之勝。	001	為 一 郡 之 勝  
ZH_T51_2095_001:1026a29_3	陳散騎常侍張正見湓城詩云。	001	陳 散 騎 常 侍 張 正 見 湓 城 詩 云  
ZH_T51_2095_001:1026a29_9	匡山暖遠壑。	001	匡 山 暖 遠 壑  
ZH_T51_2095_001:1026a29_15	灌壘屬中流。	001	灌 壘 屬 中 流  
ZH_T51_2095_001:1026b01_1	城花飛照水。	001	城 花 飛 照 水  
