segmentnr	original	folio	stemmed
ZH_T29_1558_011:0057a02_0	4阿毘達磨俱舍論卷第十一	011	4 阿 毘 達 磨 俱 舍 論 卷 第 十 一 
ZH_T29_1558_011:0057a04_0	尊者世親造	011	尊 者 世 親 造 
ZH_T29_1558_011:0057a05_0	三藏法師玄奘奉　詔譯	011	三藏法師 玄 奘 奉  詔 譯 
ZH_T29_1558_011:0057a07_8	分別世品第三之四如是已說有情世間。	011	分 別 世 品 第 三 之 四 如 是 已 說 有 情 世 間  
ZH_T29_1558_011:0057a07_15	器世間今當說。	011	器 世 間 今 當 說  
ZH_T29_1558_011:0057a07_18	頌曰：	011	頌 曰  
ZH_T29_1558_011:0057a08_0	安立器世間，　　風輪最居下，	011	安 立 器 世 間    風 輪 最 居 下  
ZH_T29_1558_011:0057a09_0	其量廣無數，　　厚十六洛叉，	011	其 量 廣 無 數    厚 十 六 洛 叉  
ZH_T29_1558_011:0057a10_0	次上水輪深，　　十一億二萬，	011	次 上 水 輪 深    十 一 億 二 萬  
ZH_T29_1558_011:0057a11_0	下八洛叉水，　　餘凝結成金，	011	下 八 洛 叉 水    餘 凝 結 成 金  
ZH_T29_1558_011:0057a12_0	此水金輪廣，　　徑十二洛叉，	011	此 水 金 輪 廣    徑 十 二 洛 叉  
ZH_T29_1558_011:0057a13_13	三千四百半，　　周圍此三倍。	011	三 千 四 百 半    周 圍 此 三 倍  
ZH_T29_1558_011:0057a14_2	論曰：	011	論 曰  
ZH_T29_1558_011:0057a15_2	許此三千大千世界如是安立形量不同。	011	許 此 三千大千世界 如 是 安 立 形 量 不 同  
ZH_T29_1558_011:0057a16_18	謂諸有情業增上力，先於最下依止虛空有風輪生，廣無數、厚十六億踰繕那。	011	謂 諸 有 情 業 增 上 力  先 於 最 下 依 止 虛 空 有 風 輪 生  廣 無 數  厚 十 六 億 踰 繕 那  
