segmentnr	original	folio	stemmed
ZH_T07_0220c_409:0046c16_6	我於菩薩摩訶薩及於般若波羅蜜多皆不知不得，云何令我以般若波羅蜜多相應之法，教誡教授諸菩薩摩訶薩？	409	我 於 菩薩摩訶薩 及 於 般 若 波羅蜜多 皆 不 知 不 得  云 何 令 我 以 般 若 波羅蜜多 相 應 之 法  教 誡 教 授 諸 菩薩摩訶薩  
ZH_T07_0220c_409:0046c16_10	「世尊！	409	 世 尊  
ZH_T07_0220c_409:0046c17_16	諸菩薩摩訶薩名及般若波羅蜜多名，皆無所住亦非不住。	409	諸 菩薩摩訶薩 名 及 般 若 波羅蜜多 名  皆 無 所 住 亦 非 不 住  
ZH_T07_0220c_409:0046c18_1	何以故？	409	何 以 故  
ZH_T07_0220c_409:0046c19_4	是二種義無所有故，此二種名都無所住亦非不住。	409	是 二 種 義 無 所 有 故  此 二 種 名 都 無 所 住 亦 非 不 住  
ZH_T07_0220c_409:0046c20_3	「世尊！	409	 世 尊  
ZH_T07_0220c_409:0046c21_8	如是諸法和合因緣，假名菩薩摩訶薩，假名般若波羅蜜多。	409	如 是 諸 法 和合因緣  假 名 菩薩摩訶薩  假 名 般 若 波羅蜜多  
ZH_T07_0220c_409:0046c22_17	此二假名於蘊、處、界中不可說，乃至於十八佛不共法中不可說；	409	此 二 假 名 於 蘊  處  界 中 不 可 說  乃 至 於 十 八 佛 不 共 法 中 不 可 說  
ZH_T07_0220c_409:0046c24_2	於如夢五蘊中不可說，乃至於如化五蘊中不可說；	409	於 如 夢 五 蘊 中 不 可 說  乃 至 於 如 化 五 蘊 中 不 可 說  
ZH_T07_0220c_409:0046c26_11	於遠離寂靜等中不可說，乃至於十方殑伽沙等諸佛世界一切如來、應、正等覺及諸菩薩、聲聞僧等中不可說。	409	於 遠 離 寂 靜 等 中 不 可 說  乃 至 於 十 方 殑 伽 沙 等 諸 佛 世 界 一 切 如 來  應  正 等 覺 及 諸 菩 薩  聲 聞 僧 等 中 不 可 說  
ZH_T07_0220c_409:0046c26_15	何以故？	409	何 以 故  
ZH_T07_0220c_409:0046c27_12	如上所說諸法增減皆不可知不可得故。	409	如上所說 諸 法 增 減 皆 不 可 知 不 可 得 故  
ZH_T07_0220c_409:0046c27_16	「世尊！	409	 世 尊  
ZH_T07_0220c_409:0046c29_11	如上所說五蘊等名無處可說，菩薩摩訶薩名及般若波羅蜜多名亦無處可說。	409	如上所說 五 蘊 等 名 無 處 可 說  菩薩摩訶薩 名 及 般 若 波羅蜜多 名 亦 無 處 可 說  
ZH_T07_0220c_409:0047a07_9	如是如夢等名無處可說，如虛空名無處可說，如地、水、火、風、名無處可說，如戒、定、慧、解脫、解脫智見名無處可說，如預流、一來、不還、阿羅漢、獨覺、如來及彼諸法名無處可說，如善非善、常無常、樂苦、我無我、遠離不遠離、寂靜不寂靜等若有若無名皆無處可說，菩薩摩訶薩名及般若波羅蜜多名亦無處可說。	409	如 是 如 夢 等 名 無 處 可 說  如 虛 空 名 無 處 可 說  如 地  水  火  風  名 無 處 可 說  如 戒  定  慧  解 脫  解脫智見 名 無 處 可 說  如 預 流  一 來  不 還  阿 羅 漢  獨 覺  如 來 及 彼 諸 法 名 無 處 可 說  如 善 非 善  常 無 常  樂 苦  我 無 我  遠 離 不 遠 離  寂 靜 不 寂 靜 等 若有若無 名 皆 無 處 可 說  菩薩摩訶薩 名 及 般 若 波羅蜜多 名 亦 無 處 可 說  
ZH_T07_0220c_409:0047a07_14	所以者何？	409	所以者何  
ZH_T07_0220c_409:0047a08_8	如是諸名皆無所住亦非不住。	409	如 是 諸 名 皆 無 所 住 亦 非 不 住  
ZH_T07_0220c_409:0047a08_12	何以故？	409	何 以 故  
ZH_T07_0220c_409:0047a09_15	如是諸義無所有故，如是諸名都無所住亦非不住。	409	如 是 諸 義 無 所 有 故  如 是 諸 名 都 無 所 住 亦 非 不 住  
ZH_T07_0220c_409:0047a09_19	「世尊！	409	 世 尊  
ZH_T07_0220c_409:0047a11_18	我依是義故說於法若增若減不知不得，如何可言此名菩薩摩訶薩，此名般若波羅蜜多？	409	我 依 是 義 故 說 於 法 若 增 若 減 不 知 不 得  如 何 可 言 此 名 菩薩摩訶薩  此 名 般 若 波羅蜜多  
ZH_T07_0220c_409:0047a12_3	「世尊！	409	 世 尊  
ZH_T07_0220c_409:0047a14_5	我於此二若義若名不知不得，云何令我以般若波羅蜜多相應之法，教誡教授諸菩薩摩訶薩？	409	我 於 此 二 若 義 若 名 不 知 不 得  云 何 令 我 以 般 若 波羅蜜多 相 應 之 法  教 誡 教 授 諸 菩薩摩訶薩  
ZH_T07_0220c_409:0047a15_11	由此因緣，若以是法教誡教授諸菩薩摩訶薩，我當有悔。	409	由此因緣  若 以 是 法 教 誡 教 授 諸 菩薩摩訶薩  我 當 有 悔  
ZH_T07_0220c_409:0047a15_15	「世尊！	409	 世 尊  
ZH_T07_0220c_409:0047a19_5	若菩薩摩訶薩聞以如是相狀宣說般若波羅蜜多時，心不沈沒亦不憂悔，其心不驚不恐不怖，當知是菩薩摩訶薩決定已住不退轉地，以無所住方便而住。	409	若 菩薩摩訶薩 聞 以 如 是 相 狀 宣 說 般 若 波羅蜜多 時  心 不 沈 沒 亦 不 憂 悔  其 心 不 驚 不 恐 不 怖  當 知 是 菩薩摩訶薩 決 定 已 住不退轉 地  以 無 所 住 方 便 而 住  
ZH_T07_0220c_409:0047a20_6	「復次，世尊！	409	 復 次  世 尊  
ZH_T07_0220c_409:0047a27_2	諸菩薩摩訶薩修行般若波羅蜜多時，不應住色乃至識，不應住眼處乃至意處，不應住色處乃至法處，不應住眼界乃至意界，不應住色界乃至法界，不應住眼識界乃至意識界，不應住眼觸乃至意觸，不應住眼觸為緣所生諸受乃至意觸為緣所生諸受，不應住地界乃至識界，不應住無明乃至老死。	409	諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  不 應 住 色 乃 至 識  不 應 住 眼 處 乃 至 意 處  不 應 住 色 處 乃 至 法 處  不 應 住 眼 界 乃 至 意 界  不 應 住 色 界 乃 至 法 界  不 應 住 眼 識 界 乃 至 意 識 界  不 應 住 眼 觸 乃 至 意 觸  不 應 住 眼 觸 為 緣 所 生 諸 受 乃 至 意 觸 為 緣 所 生 諸 受  不 應 住 地 界 乃 至 識 界  不 應 住 無 明 乃 至 老 死  
ZH_T07_0220c_409:0047a27_6	何以故？	409	何 以 故  
ZH_T07_0220c_409:0047a27_9	世尊！	409	世 尊  
ZH_T07_0220c_409:0047a28_7	色色性空，受、想、行、識受、想、行、識性空。	409	色 色 性 空  受  想  行  識 受  想  行  識 性 空  
ZH_T07_0220c_409:0047a28_10	世尊！	409	世 尊  
ZH_T07_0220c_409:0047b01_13	是色非色空，是色空非色，色不離空，空不離色，色即是空，空即是色，受、想、行、識亦復如是。	409	是 色 非 色 空  是 色 空 非 色  色 不 離 空  空 不 離 色  色 即 是 空  空 即 是 色  受  想  行  識 亦復如是  
ZH_T07_0220c_409:0047b03_11	由此因緣，諸菩薩摩訶薩修行般若波羅蜜多時，不應住色乃至識，乃至老死應知亦爾。	409	由此因緣  諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  不 應 住 色 乃 至 識  乃 至 老 死 應 知 亦 爾  
ZH_T07_0220c_409:0047b03_18	「復次，世尊！	409	 復 次  世 尊  
ZH_T07_0220c_409:0047b05_10	諸菩薩摩訶薩修行般若波羅蜜多時，不應住四念住乃至十八佛不共法。	409	諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  不 應 住 四 念 住 乃 至 十 八 佛 不 共 法  
ZH_T07_0220c_409:0047b05_14	何以故？	409	何 以 故  
ZH_T07_0220c_409:0047b05_17	世尊！	409	世 尊  
ZH_T07_0220c_409:0047b06_7	四念住四念住性空。	409	四 念 住 四 念 住 性 空  
ZH_T07_0220c_409:0047b06_10	世尊！	409	世 尊  
ZH_T07_0220c_409:0047b08_19	是四念住非四念住空，是四念住空非四念住，四念住不離空，空不離四念住，四念住即是空，空即是四念住。	409	是 四 念 住 非 四 念 住 空  是 四 念 住 空 非 四 念 住  四 念 住 不 離 空  空 不 離 四 念 住  四 念 住 即 是 空  空 即 是 四 念 住  
ZH_T07_0220c_409:0047b11_3	由此因緣，諸菩薩摩訶薩修行般若波羅蜜多時，不應住四念住，乃至十八佛不共法應知亦爾。	409	由此因緣  諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  不 應 住 四 念 住  乃 至 十 八 佛 不 共 法 應 知 亦 爾  
ZH_T07_0220c_409:0047b11_10	「復次，世尊！	409	 復 次  世 尊  
ZH_T07_0220c_409:0047b13_5	諸菩薩摩訶薩修行般若波羅蜜多時，不應住布施波羅蜜多乃至般若波羅蜜多。	409	諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  不 應 住 布 施 波羅蜜多 乃 至 般 若 波羅蜜多  
ZH_T07_0220c_409:0047b13_9	何以故？	409	何 以 故  
ZH_T07_0220c_409:0047b13_12	世尊！	409	世 尊  
ZH_T07_0220c_409:0047b14_7	布施波羅蜜多布施波羅蜜多性空。	409	布 施 波羅蜜多 布 施 波羅蜜多 性 空  
ZH_T07_0220c_409:0047b14_10	世尊！	409	世 尊  
ZH_T07_0220c_409:0047b18_7	是布施波羅蜜多非布施波羅蜜多空，是布施波羅蜜多空非布施波羅蜜多，布施波羅蜜多不離空，空不離布施波羅蜜多，布施波羅蜜多即是空，空即是布施波羅蜜多。	409	是 布 施 波羅蜜多 非 布 施 波羅蜜多 空  是 布 施 波羅蜜多 空 非 布 施 波羅蜜多  布 施 波羅蜜多 不 離 空  空 不 離 布 施 波羅蜜多  布 施 波羅蜜多 即 是 空  空 即 是 布 施 波羅蜜多  
ZH_T07_0220c_409:0047b20_14	由此因緣，諸菩薩摩訶薩修行般若波羅蜜多時，不應住布施波羅蜜多，乃至般若波羅蜜多應知亦爾。	409	由此因緣  諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  不 應 住 布 施 波羅蜜多  乃 至 般 若 波羅蜜多 應 知 亦 爾  
ZH_T07_0220c_409:0047b20_21	「復次，世尊！	409	 復 次  世 尊  
ZH_T07_0220c_409:0047b23_18	諸菩薩摩訶薩修行般若波羅蜜多時，不應住諸字，不應住諸字所引，若一言所引，若二言所引，若多言所引，不應住殊勝神通。	409	諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  不 應 住 諸 字  不 應 住 諸 字 所 引  若 一 言 所 引  若 二 言 所 引  若 多 言 所 引  不 應 住 殊 勝 神 通  
ZH_T07_0220c_409:0047b24_2	何以故？	409	何 以 故  
ZH_T07_0220c_409:0047b24_5	世尊！	409	世 尊  
ZH_T07_0220c_409:0047b24_12	諸字諸字性空。	409	諸 字 諸 字 性 空  
ZH_T07_0220c_409:0047b24_15	世尊！	409	世 尊  
ZH_T07_0220c_409:0047b26_16	是諸字非諸字空，是諸字空非諸字，諸字不離空，空不離諸字，諸字即是空，空即是諸字。	409	是 諸 字 非 諸 字 空  是 諸 字 空 非 諸 字  諸 字 不 離 空  空 不 離 諸 字  諸 字 即 是 空  空 即 是 諸 字  
ZH_T07_0220c_409:0047b28_18	由此因緣，諸菩薩摩訶薩修行般若波羅蜜多時，不應住諸字，諸字所引殊勝神通應知亦爾。	409	由此因緣  諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  不 應 住 諸 字  諸 字 所 引 殊 勝 神 通 應 知 亦 爾  
ZH_T07_0220c_409:0047b29_6	「復次，世尊！	409	 復 次  世 尊  
ZH_T07_0220c_409:0047c03_5	諸菩薩摩訶薩修行般若波羅蜜多時，不應住諸法若常若無常、若樂若苦、若我若無我、若空若不空、若寂靜若不寂靜、若遠離若不遠離。	409	諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  不 應 住 諸 法 若 常 若 無 常  若 樂 若 苦  若 我 若 無 我  若 空 若 不 空  若 寂 靜 若 不 寂 靜  若 遠 離 若 不 遠 離  
ZH_T07_0220c_409:0047c03_9	何以故？	409	何 以 故  
ZH_T07_0220c_409:0047c03_12	世尊！	409	世 尊  
ZH_T07_0220c_409:0047c04_6	諸法常無常諸法常無常性空。	409	諸 法 常 無 常 諸 法 常 無 常 性 空  
ZH_T07_0220c_409:0047c04_9	世尊！	409	世 尊  
ZH_T07_0220c_409:0047c07_16	是諸法常無常非諸法常無常空，是諸法常無常空非諸法常無常，諸法常無常不離空，空不離諸法常無常，諸法常無常即是空，空即是諸法常無常。	409	是 諸 法 常 無 常 非 諸 法 常 無 常 空  是 諸 法 常 無 常 空 非 諸 法 常 無 常  諸 法 常 無 常 不 離 空  空 不 離 諸 法 常 無 常  諸 法 常 無 常 即 是 空  空 即 是 諸 法 常 無 常  
ZH_T07_0220c_409:0047c10_6	由此因緣，諸菩薩摩訶薩修行般若波羅蜜多時，不應住諸法若常若無常，乃至諸法遠離不遠離應知亦爾。	409	由此因緣  諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  不 應 住 諸 法 若 常 若 無 常  乃 至 諸 法 遠 離 不 遠 離 應 知 亦 爾  
ZH_T07_0220c_409:0047c10_13	「復次，世尊！	409	 復 次  世 尊  
ZH_T07_0220c_409:0047c12_13	諸菩薩摩訶薩修行般若波羅蜜多時，不應住諸法真如、法界、法性、平等性、離生性、實際。	409	諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  不 應 住 諸 法 真 如  法 界  法 性  平 等 性  離 生 性  實 際  
ZH_T07_0220c_409:0047c12_17	何以故？	409	何 以 故  
ZH_T07_0220c_409:0047c12_20	世尊！	409	世 尊  
ZH_T07_0220c_409:0047c13_7	諸法真如真如性空。	409	諸 法 真 如 真 如 性 空  
ZH_T07_0220c_409:0047c13_10	世尊！	409	世 尊  
ZH_T07_0220c_409:0047c15_10	是真如非真如空，是真如空非真如，真如不離空，空不離真如，真如即是空，空即是真如。	409	是 真 如 非 真 如 空  是 真 如 空 非 真 如  真 如 不 離 空  空 不 離 真 如  真 如 即 是 空  空 即 是 真 如  
ZH_T07_0220c_409:0047c17_11	由此因緣，諸菩薩摩訶薩修行般若波羅蜜多時，不應住諸法真如，乃至實際應知亦爾。	409	由此因緣  諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  不 應 住 諸 法 真 如  乃 至 實 際 應 知 亦 爾  
ZH_T07_0220c_409:0047c17_18	「復次，世尊！	409	 復 次  世 尊  
ZH_T07_0220c_409:0047c19_10	諸菩薩摩訶薩修行般若波羅蜜多時，不應住一切陀羅尼門、三摩地門。	409	諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  不 應 住 一 切 陀羅尼門  三 摩 地 門  
ZH_T07_0220c_409:0047c19_14	何以故？	409	何 以 故  
ZH_T07_0220c_409:0047c19_17	世尊！	409	世 尊  
ZH_T07_0220c_409:0047c20_10	一切陀羅尼門陀羅尼門性空。	409	一 切 陀羅尼門 陀羅尼門 性 空  
ZH_T07_0220c_409:0047c20_13	世尊！	409	世 尊  
ZH_T07_0220c_409:0047c23_12	是陀羅尼門非陀羅尼門空，是陀羅尼門空非陀羅尼門，陀羅尼門不離空，空不離陀羅尼門，陀羅尼門即是空，空即是陀羅尼門。	409	是 陀羅尼門 非 陀羅尼門 空  是 陀羅尼門 空 非 陀羅尼門  陀羅尼門 不 離 空  空 不 離 陀羅尼門  陀羅尼門 即 是 空  空 即 是 陀羅尼門  
ZH_T07_0220c_409:0047c25_15	由此因緣，諸菩薩摩訶薩修行般若波羅蜜多時，不應住一切陀羅尼門，三摩地門應知亦爾。	409	由此因緣  諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  不 應 住 一 切 陀羅尼門  三 摩 地 門 應 知 亦 爾  
ZH_T07_0220c_409:0047c26_3	「世尊！	409	 世 尊  
ZH_T07_0220c_409:0047c28_8	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住色，住受、想、行、識。	409	若 菩薩摩訶薩 無 方便善巧 修 行 般 若 波羅蜜多 時  我  我 所 執 所 纏 擾 故  心 便 住 色  住 受  想  行  識  
ZH_T07_0220c_409:0047c29_8	由此住故，於色作加行，於受、想、行、識作加行。	409	由 此 住 故  於 色 作 加 行  於 受  想  行  識 作 加 行  
ZH_T07_0220c_409:0048a03_3	由加行故，不能攝受甚深般若波羅蜜多，不能修學甚深般若波羅蜜多，不能圓滿甚深般若波羅蜜多，不能成辦一切智智。	409	由 加 行 故  不 能 攝 受 甚 深 般 若 波羅蜜多  不 能 修 學 甚 深 般 若 波羅蜜多  不 能 圓 滿 甚 深 般 若 波羅蜜多  不 能 成 辦 一切智智  
ZH_T07_0220c_409:0048a03_7	「世尊！	409	 世 尊  
ZH_T07_0220c_409:0048a05_18	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，乃至心便住一切陀羅尼門，住一切三摩地門。	409	若 菩薩摩訶薩 無 方便善巧 修 行 般 若 波羅蜜多 時  我  我 所 執 所 纏 擾 故  乃 至 心 便 住 一 切 陀羅尼門  住 一 切 三 摩 地 門  
ZH_T07_0220c_409:0048a07_7	由此住故，於一切陀羅尼門作加行，於一切三摩地門作加行。	409	由 此 住 故  於 一 切 陀羅尼門 作 加 行  於 一 切 三 摩 地 門 作 加 行  
ZH_T07_0220c_409:0048a10_4	由加行故，不能攝受甚深般若波羅蜜多，不能修學甚深般若波羅蜜多，不能圓滿甚深般若波羅蜜多，不能成辦一切智智。	409	由 加 行 故  不 能 攝 受 甚 深 般 若 波羅蜜多  不 能 修 學 甚 深 般 若 波羅蜜多  不 能 圓 滿 甚 深 般 若 波羅蜜多  不 能 成 辦 一切智智  
ZH_T07_0220c_409:0048a10_9	「何以故！	409	 何 以 故  
ZH_T07_0220c_409:0048a10_12	世尊！	409	世 尊  
ZH_T07_0220c_409:0048a11_7	色不應攝受，受、想、行、識不應攝受；	409	色 不 應 攝 受  受  想  行  識 不 應 攝 受  
ZH_T07_0220c_409:0048a12_17	色不應攝受故便非色，受、想、行、識不應攝受故便非受、想、行、識。	409	色 不 應 攝 受 故 便 非 色  受  想  行  識 不 應 攝 受 故 便 非 受  想  行  識  
ZH_T07_0220c_409:0048a12_22	所以者何？	409	所以者何  
ZH_T07_0220c_409:0048a13_14	色、受、想、行、識皆本性空故。	409	色  受  想  行  識 皆 本 性 空 故  
ZH_T07_0220c_409:0048a13_17	世尊！	409	世 尊  
ZH_T07_0220c_409:0048a14_18	乃至一切陀羅尼門不應攝受，一切三摩地門不應攝受；	409	乃 至 一 切 陀羅尼門 不 應 攝 受  一 切 三 摩 地 門 不 應 攝 受  
ZH_T07_0220c_409:0048a17_3	一切陀羅尼門不應攝受故便非一切陀羅尼門，一切三摩地門不應攝受故便非一切三摩地門。	409	一 切 陀羅尼門 不 應 攝 受 故 便 非 一 切 陀羅尼門  一 切 三 摩 地 門 不 應 攝 受 故 便 非 一 切 三 摩 地 門  
ZH_T07_0220c_409:0048a17_8	所以者何？	409	所以者何  
ZH_T07_0220c_409:0048a18_6	一切陀羅尼門及三摩地門皆本性空故。	409	一 切 陀羅尼門 及 三 摩 地 門 皆 本 性 空 故  
ZH_T07_0220c_409:0048a18_9	世尊！	409	世 尊  
ZH_T07_0220c_409:0048a21_1	其所攝受修學圓滿甚深般若波羅蜜多亦不應攝受，甚深般若波羅蜜多不應攝受故，便非甚深般若波羅蜜多。	409	其 所 攝 受 修 學 圓 滿 甚 深 般 若 波羅蜜多 亦 不 應 攝 受  甚 深 般 若 波羅蜜多 不 應 攝 受 故  便 非 甚 深 般 若 波羅蜜多  
ZH_T07_0220c_409:0048a21_6	所以者何？	409	所以者何  
ZH_T07_0220c_409:0048a21_11	本性空故。	409	本 性 空 故  
ZH_T07_0220c_409:0048a24_6	「如是菩薩摩訶薩修行般若波羅蜜多時，應以本性空觀一切法，作此觀時心無行處，是名菩薩摩訶薩無所攝受三摩地。	409	 如 是 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  應 以 本 性 空 觀 一 切 法  作 此 觀 時 心 無 行 處  是 名 菩薩摩訶薩 無 所 攝 受 三 摩 地  
ZH_T07_0220c_409:0048a27_13	此三摩地微妙殊勝廣大無量，能集無邊無礙作用，不共一切聲聞、獨覺，其所成辦一切智智亦不應攝受，如是一切智智不應攝受故便非一切智智。	409	此 三 摩 地 微 妙 殊 勝 廣大無量  能 集 無 邊 無 礙 作 用  不 共 一 切 聲 聞  獨 覺  其 所 成 辦 一切智智 亦 不 應 攝 受  如是一切 智 智 不 應 攝 受 故 便 非 一切智智  
ZH_T07_0220c_409:0048a27_18	所以者何？	409	所以者何  
ZH_T07_0220c_409:0048b02_9	以內空故，以外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散無散空、本性空、自共相空、一切法空、不可得空、無性空、自性空、無性自性空故。	409	以 內 空 故  以 外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 無 散 空  本 性 空  自 共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 故  
ZH_T07_0220c_409:0048b02_13	何以故？	409	何 以 故  
ZH_T07_0220c_409:0048b02_16	世尊！	409	世 尊  
ZH_T07_0220c_409:0048b03_7	是一切智智非取相修得。	409	是 一切智智 非 取 相 修 得  
ZH_T07_0220c_409:0048b03_12	所以者何？	409	所以者何  
ZH_T07_0220c_409:0048b04_2	諸取相者皆是煩惱。	409	諸 取 相 者 皆 是 煩 惱  
ZH_T07_0220c_409:0048b04_7	何等為相？	409	何 等 為 相  
ZH_T07_0220c_409:0048b05_15	所謂色相、受、想、行、識相，乃至一切陀羅尼門相、一切三摩地門相。	409	所 謂 色 相  受  想  行  識 相  乃 至 一 切 陀羅尼門 相  一 切 三 摩 地 門 相  
ZH_T07_0220c_409:0048b06_10	於此諸相而取著者，名為煩惱。	409	於 此 諸 相 而 取 著 者  名 為 煩 惱  
