segmentnr	original	folio	stemmed
ZH_T19_1005A_001:0619c15_15	由此陀羅尼威德力故。	001	由 此 陀 羅 尼 威 德 力 故  
ZH_T19_1005A_001:0619c16_5	令作大地變成金剛。	001	令 作 大 地 變 成 金 剛  
ZH_T19_1005A_001:0619c16_10	降伏魔軍。	001	降 伏 魔 軍  
ZH_T19_1005A_001:0619c17_2	爾時金剛手祕密主菩薩。	001	爾 時 金 剛 手 祕 密 主 菩 薩  
ZH_T19_1005A_001:0619c17_11	歡喜踊躍身毛竦竪。	001	歡喜踊躍 身 毛 竦 竪  
ZH_T19_1005A_001:0619c18_7	頂禮佛足白佛言世尊今此陀羅尼。	001	頂禮佛足 白 佛 言 世 尊 今 此 陀 羅 尼  
ZH_T19_1005A_001:0619c18_16	於何佛會最初而得。	001	於 何 佛 會 最 初 而 得  
ZH_T19_1005A_001:0619c19_10	我從昔來於諸世間未曾聞見。	001	我 從 昔 來 於 諸 世 間 未 曾 聞 見  
ZH_T19_1005A_001:0619c20_12	爾時佛告金剛手祕密主菩薩。	001	爾 時 佛 告 金 剛 手 祕 密 主 菩 薩  
ZH_T19_1005A_001:0619c21_11	有陀羅尼名大麼尼廣博樓閣善住祕密。	001	有 陀 羅 尼 名 大 麼 尼 廣 博 樓 閣 善 住 祕 密  
ZH_T19_1005A_001:0619c22_3	由此陀羅尼威德力故。	001	由 此 陀 羅 尼 威 德 力 故  
ZH_T19_1005A_001:0619c22_16	能令三千大千世界變成金剛。	001	能 令 三千大千世界 變 成 金 剛  
ZH_T19_1005A_001:0619c23_10	一切魔軍所有器仗咸變為花。	001	一切魔軍 所 有 器 仗 咸 變 為 花  
ZH_T19_1005A_001:0619c24_2	由此陀羅尼威神力故。	001	由 此 陀 羅 尼 威 神 力 故  
ZH_T19_1005A_001:0619c25_1	降諸魔眾及化俱知餘類有情悉令調伏。	001	降 諸 魔 眾 及 化 俱 知 餘 類 有 情 悉 令 調 伏  
ZH_T19_1005A_001:0619c25_10	由此陀羅尼威神力。	001	由 此 陀 羅 尼 威 神 力  
ZH_T19_1005A_001:0619c25_18	於四衢道涌蓮華。	001	於 四 衢 道 涌 蓮 華  
ZH_T19_1005A_001:0619c26_6	復告金剛手言。	001	復 告 金 剛 手 言  
ZH_T19_1005A_001:0619c26_15	我若不因此陀羅尼。	001	我 若 不 因 此 陀 羅 尼  
ZH_T19_1005A_001:0619c27_3	不能成等正覺。	001	不 能 成等正覺  
ZH_T19_1005A_001:0619c27_12	不能降伏俱知魔眾。	001	不 能 降 伏 俱 知 魔 眾  
ZH_T19_1005A_001:0619c28_2	不能枯竭煩惱大海。	001	不 能 枯 竭 煩 惱 大 海  
ZH_T19_1005A_001:0619c28_9	不能然大法炬。	001	不 能 然 大 法 炬  
ZH_T19_1005A_001:0619c29_4	金剛手我於無量俱知百千劫來。	001	金 剛 手 我 於 無 量 俱 知 百 千 劫 來  
ZH_T19_1005A_001:0619c29_18	雖難行苦行猶故不能成菩提果。	001	雖 難行苦行 猶 故 不 能 成 菩 提 果  
ZH_T19_1005A_001:0620a01_13	由纔聞此大陀羅尼加行相應故。	001	由 纔 聞 此 大 陀 羅 尼 加 行 相 應 故  
ZH_T19_1005A_001:0620a01_18	得成正覺。	001	得 成 正 覺  
ZH_T19_1005A_001:0620a02_7	金剛手此陀羅尼。	001	金 剛 手 此 陀 羅 尼  
ZH_T19_1005A_001:0620a02_16	有大威力有大殊勝。	001	有 大 威 力 有 大 殊 勝  
ZH_T19_1005A_001:0620a03_7	是一切如來真實法性。	001	是 一 切 如 來 真 實 法 性  
ZH_T19_1005A_001:0620a03_16	令諸如來圓證法身。	001	令 諸 如 來 圓 證 法 身  
ZH_T19_1005A_001:0620a04_9	金剛手由稱此陀羅尼名號。	001	金 剛 手 由 稱 此 陀 羅 尼 名 號  
ZH_T19_1005A_001:0620a05_4	則為已稱十方諸佛如來名號。	001	則 為 已 稱 十方諸佛 如 來 名 號  
ZH_T19_1005A_001:0620a05_9	若能纔念。	001	若 能 纔 念  
ZH_T19_1005A_001:0620a06_11	則為禮拜供養一切如來爾時金剛手菩薩摩訶薩。	001	則 為 禮拜供養 一 切 如 來 爾 時 金剛手菩薩 摩 訶 薩  
ZH_T19_1005A_001:0620a07_5	以種種花種種香塗香粖香。	001	以 種 種 花 種 種 香 塗 香 粖 香  
ZH_T19_1005A_001:0620a07_10	供養於佛。	001	供 養 於 佛  
ZH_T19_1005A_001:0620a08_9	既供養已右遶三匝頂禮佛足而白佛言。	001	既 供 養 已 右 遶 三 匝 頂禮佛足 而 白 佛 言  
ZH_T19_1005A_001:0620a08_16	世尊此陀羅尼。	001	世 尊 此 陀 羅 尼  
ZH_T19_1005A_001:0620a09_6	有大威德有大殊勝。	001	有 大 威 德 有 大 殊 勝  
ZH_T19_1005A_001:0620a09_18	唯願世尊普為一切有情說。	001	唯 願 世 尊 普 為 一切有情 說  
ZH_T19_1005A_001:0620a10_9	彼世界現何殊勝功德。	001	彼 世 界 現 何 殊 勝 功 德  
ZH_T19_1005A_001:0620a10_14	一切有情。	001	一切有情  
ZH_T19_1005A_001:0620a11_7	不以少善根得聞此陀羅尼。	001	不 以 少 善 根 得 聞 此 陀 羅 尼  
ZH_T19_1005A_001:0620a11_17	此陀羅尼等同如來身。	001	此 陀 羅 尼 等 同 如 來 身  
ZH_T19_1005A_001:0620a12_4	同舍利法性。	001	同 舍 利 法 性  
ZH_T19_1005A_001:0620a13_11	爾時世尊告金剛手菩薩言。	001	爾 時 世 尊 告 金剛手菩薩 言  
ZH_T19_1005A_001:0620a14_5	金剛手眾生下劣不勤精進。	001	金 剛 手 眾 生 下 劣 不 勤 精 進  
ZH_T19_1005A_001:0620a14_14	心多惑亂愚癡闇鈍。	001	心 多 惑 亂 愚 癡 闇 鈍  
ZH_T19_1005A_001:0620a15_4	耽著諸欲不信正法。	001	耽 著 諸 欲 不 信 正 法  
ZH_T19_1005A_001:0620a15_16	不敬父母不敬沙門婆羅門。	001	不 敬 父 母 不 敬 沙 門 婆 羅 門  
ZH_T19_1005A_001:0620a16_2	不敬尊者。	001	不 敬 尊 者  
ZH_T19_1005A_001:0620a16_15	是故此陀羅尼不入彼人之手。	001	是 故 此 陀 羅 尼 不 入 彼 人 之 手  
ZH_T19_1005A_001:0620a17_3	薄福少智少慧。	001	薄 福 少 智 少 慧  
ZH_T19_1005A_001:0620a17_12	如此眾生不能得聞。	001	如 此 眾 生 不 能 得 聞  
ZH_T19_1005A_001:0620a18_2	不能受持不生淨信。	001	不 能 受 持 不 生 淨 信  
ZH_T19_1005A_001:0620a18_12	此陀羅尼能滅一切罪。	001	此 陀 羅 尼 能 滅 一 切 罪  
ZH_T19_1005A_001:0620a19_2	是諸如來祕密之藏。	001	是 諸 如 來 祕密之藏  
ZH_T19_1005A_001:0620a20_12	爾時世尊復告金剛手菩薩言。	001	爾 時 世 尊 復 告 金剛手菩薩 言  
ZH_T19_1005A_001:0620a21_2	善男子今為汝說。	001	善 男 子 今 為 汝 說  
ZH_T19_1005A_001:0620a22_6	從此世界東方過無量恒河沙數俱知那庾多佛世界。	001	從 此 世 界 東 方 過 無 量 恒 河 沙 數 俱 知 那 庾 多 佛 世 界  
ZH_T19_1005A_001:0620a23_3	彼有世界名寶燈其世界七寶所成。	001	彼 有 世 界 名 寶 燈 其 世 界 七 寶 所 成  
ZH_T19_1005A_001:0620a23_12	其城四面廣一由旬。	001	其 城 四 面 廣 一 由 旬  
ZH_T19_1005A_001:0620a24_2	多諸人民安隱豐樂。	001	多 諸 人 民 安 隱 豐 樂  
ZH_T19_1005A_001:0620a24_15	彼諸男子及諸女人童男童女。	001	彼 諸 男 子 及 諸 女 人 童 男 童 女  
ZH_T19_1005A_001:0620a25_5	一切瓔珞莊嚴其身。	001	一 切 瓔 珞 莊 嚴 其 身  
ZH_T19_1005A_001:0620a25_14	上妙寶冠嚴飾其首。	001	上 妙 寶 冠 嚴 飾 其 首  
ZH_T19_1005A_001:0620a26_4	容貌端嚴有大威力。	001	容 貌 端 嚴 有 大 威 力  
ZH_T19_1005A_001:0620a26_13	勇健精進智慧具足。	001	勇 健 精 進 智慧具足  
ZH_T19_1005A_001:0620a26_18	通達眾藝。	001	通 達 眾 藝  
ZH_T19_1005A_001:0620a27_7	城中有王名曰妙寶。	001	城 中 有 王 名 曰 妙 寶  
ZH_T19_1005A_001:0620a28_1	有八十俱知大臣輔佐圍遶。	001	有 八 十 俱 知 大 臣 輔 佐 圍 遶  
ZH_T19_1005A_001:0620a28_10	其王皇后名光明寶。	001	其 王 皇 后 名 光 明 寶  
ZH_T19_1005A_001:0620a28_16	有二萬宮人。	001	有 二 萬 宮 人  
ZH_T19_1005A_001:0620a29_5	皆如天女前後侍奉。	001	皆 如 天 女 前 後 侍 奉  
ZH_T19_1005A_001:0620a29_18	彼世界中所生花樹及諸香樹。	001	彼 世 界 中 所 生 花 樹 及 諸 香 樹  
ZH_T19_1005A_001:0620b01_6	皆是七寶所成。	001	皆 是 七 寶 所 成  
ZH_T19_1005A_001:0620b01_17	水生諸花亦是七寶所成。	001	水 生 諸 花 亦 是 七 寶 所 成  
ZH_T19_1005A_001:0620b02_11	陸生諸花皆是閻浮檀金所成。	001	陸 生 諸 花 皆 是 閻浮檀金 所 成  
ZH_T19_1005A_001:0620b03_2	其國人民壽八萬劫。	001	其 國 人 民 壽 八 萬 劫  
ZH_T19_1005A_001:0620b03_11	彼皆成就十善業道。	001	彼 皆 成 就 十善業道  
ZH_T19_1005A_001:0620b04_1	於佛法僧發大淨信。	001	於 佛 法 僧 發 大 淨 信  
ZH_T19_1005A_001:0620b04_13	其王以正法養育不以非法。	001	其 王 以 正 法 養 育 不 以 非 法  
ZH_T19_1005A_001:0620b05_3	於諸有情常作利益。	001	於諸有情 常 作 利 益  
ZH_T19_1005A_001:0620b05_10	彼世界中有佛。	001	彼 世 界 中 有 佛  
ZH_T19_1005A_001:0620b06_9	名端嚴摩尼種種清淨建立如來應正等覺。	001	名 端 嚴 摩 尼 種 種 清 淨 建 立 如來應正等覺  
ZH_T19_1005A_001:0620b07_2	於彼世界成佛廣作佛事。	001	於 彼 世 界 成 佛 廣 作 佛 事  
ZH_T19_1005A_001:0620b07_13	與無量大菩薩摩訶薩眾。	001	與 無 量 大 菩薩摩訶薩 眾  
ZH_T19_1005A_001:0620b08_7	及俱知大持明仙眾以為眷屬。	001	及 俱 知 大 持 明 仙 眾 以 為 眷 屬  
ZH_T19_1005A_001:0620b08_15	彼如來身紫金色。	001	彼 如 來 身 紫 金 色  
ZH_T19_1005A_001:0620b09_7	具三十二相八十隨形好。	001	具 三十二相 八十隨形好  
ZH_T19_1005A_001:0620b09_12	圓光一尋。	001	圓 光 一 尋  
ZH_T19_1005A_001:0620b09_17	其光周遍。	001	其 光 周 遍  
ZH_T19_1005A_001:0620b10_6	猶如七寶熾盛照曜。	001	猶 如 七 寶 熾 盛 照 曜  
ZH_T19_1005A_001:0620b11_1	諸菩薩身悉皆金色晃曜相好。	001	諸 菩 薩 身 悉 皆 金 色 晃 曜 相 好  
ZH_T19_1005A_001:0620b11_9	端嚴坐七寶蓮華。	001	端 嚴 坐 七 寶 蓮 華  
ZH_T19_1005A_001:0620b12_3	彼皆辯才無礙智境通達明處。	001	彼 皆 辯才無礙 智 境 通 達 明 處  
ZH_T19_1005A_001:0620b13_6	皆共思惟大寶摩尼廣博樓閣善住祕密陀羅尼。	001	皆 共 思 惟 大 寶 摩 尼 廣 博 樓 閣 善 住 祕 密 陀 羅 尼  
ZH_T19_1005A_001:0620b13_16	由此陀羅尼威神力故。	001	由 此 陀 羅 尼 威 神 力 故  
ZH_T19_1005A_001:0620b14_6	出生如是殊勝功德。	001	出 生 如 是 殊 勝 功 德  
ZH_T19_1005A_001:0620b14_16	彼佛世尊為一切有情。	001	彼 佛 世 尊 為 一切有情  
ZH_T19_1005A_001:0620b15_5	演說此陀羅尼法。	001	演 說 此 陀 羅 尼 法  
ZH_T19_1005A_001:0620b15_17	彼諸有情由聞此陀羅尼故。	001	彼 諸 有 情 由 聞 此 陀 羅 尼 故  
ZH_T19_1005A_001:0620b16_3	常獲安樂。	001	常 獲 安 樂  
ZH_T19_1005A_001:0620b17_5	彼一切有情離諸地獄傍生及焰魔界阿脩羅身。	001	彼 一切有情 離 諸 地 獄 傍 生 及 焰 魔 界 阿 脩 羅 身  
ZH_T19_1005A_001:0620b17_10	皆得解脫。	001	皆 得 解 脫  
ZH_T19_1005A_001:0620b17_19	諸惡趣門悉皆關閉。	001	諸 惡 趣 門 悉 皆 關 閉  
ZH_T19_1005A_001:0620b18_9	開諸天門及開諸善趣。	001	開 諸 天 門 及 開 諸 善 趣  
ZH_T19_1005A_001:0620b19_5	彼世界有情悉皆安住無上菩提。	001	彼 世 界 有 情 悉 皆 安 住 無上菩提  
ZH_T19_1005A_001:0620b20_1	彼一切有情悉住慈心如水乳合。	001	彼 一切有情 悉 住 慈 心 如 水 乳 合  
ZH_T19_1005A_001:0620b20_15	彼佛世尊往昔久遠行菩薩道時。	001	彼 佛 世 尊 往 昔 久 遠 行菩薩道 時  
ZH_T19_1005A_001:0620b21_7	修此陀羅尼法作如是願。	001	修 此 陀 羅 尼 法 作 如 是 願  
ZH_T19_1005A_001:0620b21_17	一切有情生我剎土者。	001	一切有情 生 我 剎 土 者  
ZH_T19_1005A_001:0620b22_12	彼皆決定不退轉無上正等菩提。	001	彼 皆 決 定 不 退 轉 無上正等菩提  
ZH_T19_1005A_001:0620b23_4	若有眾生聞此陀羅尼。	001	若 有 眾 生 聞 此 陀 羅 尼  
ZH_T19_1005A_001:0620b23_13	受持讀誦精勤修習。	001	受持讀誦 精勤修習  
ZH_T19_1005A_001:0620b24_3	憶念不捨求大成就。	001	憶 念 不 捨 求 大 成 就  
ZH_T19_1005A_001:0620b24_12	乃至聞名或復手觸。	001	乃 至 聞 名 或 復 手 觸  
ZH_T19_1005A_001:0620b25_2	或佩身上或纔眼視。	001	或 佩 身 上 或 纔 眼 視  
ZH_T19_1005A_001:0620b25_11	或書經卷或書帛素。	001	或 書 經 卷 或 書 帛 素  
ZH_T19_1005A_001:0620b25_16	或書牆壁。	001	或 書 牆 壁  
ZH_T19_1005A_001:0620b26_5	一切眾生若有見者。	001	一 切 眾 生 若 有 見 者  
ZH_T19_1005A_001:0620b26_18	五逆四重誹謗正法誹謗聖人。	001	五 逆 四 重 誹謗正法 誹 謗 聖 人  
ZH_T19_1005A_001:0620b27_6	捕獵屠兒魁膾。	001	捕 獵 屠 兒 魁 膾  
ZH_T19_1005A_001:0620b27_9	喃婆。	001	喃 婆  
ZH_T19_1005A_001:0620b27_13	布羯娑。	001	布 羯 娑  
ZH_T19_1005A_001:0620b28_2	盲者聾者瞎者傴者。	001	盲 者 聾 者 瞎 者 傴 者  
ZH_T19_1005A_001:0620b28_11	人所惡者瘂者癩者。	001	人 所 惡 者 瘂 者 癩 者  
ZH_T19_1005A_001:0620b29_1	貧窮下劣不定業者。	001	貧 窮 下 劣 不 定 業 者  
ZH_T19_1005A_001:0620b29_10	魔網縛者墮邪見者。	001	魔 網 縛 者 墮 邪 見 者  
ZH_T19_1005A_001:0620c01_3	毘那夜迦觸者惡星淩逼者。	001	毘 那 夜 迦 觸 者 惡 星 淩 逼 者  
ZH_T19_1005A_001:0620c01_8	七曜害者。	001	七 曜 害 者  
ZH_T19_1005A_001:0620c01_18	彼等諸人聞此陀羅尼。	001	彼 等 諸 人 聞 此 陀 羅 尼  
ZH_T19_1005A_001:0620c02_8	決定當證無上正覺。	001	決 定 當 證 無上正覺  
ZH_T19_1005A_001:0620c03_3	乃至傍生鹿鳥蚊虻飛蛾螻蟻。	001	乃 至 傍 生 鹿 鳥 蚊 虻 飛 蛾 螻 蟻  
ZH_T19_1005A_001:0620c04_1	及餘類卵生胎生化生濕生等諸眾生。	001	及 餘 類 卵 生 胎 生 化 生 濕 生 等 諸 眾 生  
ZH_T19_1005A_001:0620c04_9	聞此陀羅尼名者。	001	聞 此 陀 羅 尼 名 者  
ZH_T19_1005A_001:0620c05_5	決定證得阿耨多羅三藐三菩提。	001	決 定 證 得阿耨多羅三藐三菩提  
ZH_T19_1005A_001:0620c05_10	不應疑惑。	001	不 應 疑 惑  
ZH_T19_1005A_001:0620c06_8	爾時世尊說是語已。	001	爾 時 世 尊 說 是 語 已  
ZH_T19_1005A_001:0620c06_17	一切大眾皆大歡喜。	001	一 切 大 眾 皆大歡喜  
ZH_T19_1005A_001:0620c07_3	身毛聳竪。	001	身 毛 聳 竪  
ZH_T19_1005A_001:0620c07_16	是時天雨波頭摩花芬陀利花。	001	是 時 天 雨 波 頭 摩 花 芬 陀 利 花  
ZH_T19_1005A_001:0620c08_8	曼陀羅花摩訶曼陀羅華。	001	曼陀羅花 摩訶曼陀羅 華  
ZH_T19_1005A_001:0620c09_6	於虛空中有種種微妙天樂不鼓自鳴。	001	於 虛 空 中 有 種 種 微 妙 天 樂 不 鼓 自 鳴  
ZH_T19_1005A_001:0620c09_13	爾時會中大眾。	001	爾 時 會 中 大 眾  
ZH_T19_1005A_001:0620c10_3	各各皆見身有光明。	001	各 各 皆 見 身 有 光 明  
ZH_T19_1005A_001:0620c10_16	於如來前自然涌出七寶樓閣。	001	於 如 來 前 自 然 涌 出 七 寶 樓 閣  
ZH_T19_1005A_001:0620c11_6	端嚴麗好人所樂見。	001	端 嚴 麗 好 人 所 樂 見  
ZH_T19_1005A_001:0620c12_5	其寶樓閣四柱四門及四階道光明照曜。	001	其 寶 樓 閣 四 柱 四 門 及 四 階 道 光 明 照 曜  
ZH_T19_1005A_001:0620c12_18	樓閣四角有四大寶如日熾盛。	001	樓 閣 四 角 有 四 大 寶 如 日 熾 盛  
ZH_T19_1005A_001:0620c13_12	復有無量摩尼寶珠綴於羅網。	001	復 有 無 量 摩 尼 寶 珠 綴 於 羅 網  
ZH_T19_1005A_001:0620c14_3	無量寶鐸而懸其上。	001	無 量 寶 鐸 而 懸 其 上  
ZH_T19_1005A_001:0620c14_12	無量繒幡以為莊嚴。	001	無 量 繒 幡 以 為 莊 嚴  
ZH_T19_1005A_001:0620c15_2	種種妙花間錯垂下。	001	種 種 妙 花 間 錯 垂 下  
ZH_T19_1005A_001:0620c15_11	是時大地六種震動。	001	是 時 大 地 六種震動  
ZH_T19_1005A_001:0620c16_3	所謂動搖震吼涌沒之相。	001	所 謂 動 搖 震 吼 涌 沒 之 相  
ZH_T19_1005A_001:0620c16_12	諸天宮殿光明照觸。	001	諸 天 宮 殿 光 明 照 觸  
ZH_T19_1005A_001:0620c17_2	光所到處皆悉覺悟。	001	光 所 到 處 皆 悉 覺 悟  
ZH_T19_1005A_001:0620c17_15	四大天王持明仙等亦復如是。	001	四大天王 持 明 仙 等 亦復如是  
ZH_T19_1005A_001:0620c18_5	一切魔宮熾然焰起。	001	一 切 魔 宮 熾 然 焰 起  
ZH_T19_1005A_001:0620c18_18	一切障者毘那夜迦皆大驚怖。	001	一 切 障 者 毘 那 夜 迦 皆 大 驚 怖  
ZH_T19_1005A_001:0620c19_8	馳走十方大聲號哭。	001	馳 走 十 方 大 聲 號 哭  
ZH_T19_1005A_001:0620c20_13	爾時世尊從眉間毫相放大光明。	001	爾 時 世 尊 從 眉間毫相 放大光明  
ZH_T19_1005A_001:0620c21_11	其光普照警覺十方一切佛剎中諸佛。	001	其 光 普 照 警 覺 十 方 一 切 佛 剎 中 諸 佛  
ZH_T19_1005A_001:0620c22_6	既警覺已其光復收却入佛頂。	001	既 警 覺 已 其 光 復 收 却 入 佛 頂  
ZH_T19_1005A_001:0620c22_15	時十方佛咸皆同聲。	001	時 十 方 佛 咸 皆 同 聲  
ZH_T19_1005A_001:0620c23_6	讚歎釋迦牟尼如來言。	001	讚 歎 釋 迦 牟 尼 如 來 言  
ZH_T19_1005A_001:0620c23_17	善哉善哉釋迦牟尼如來。	001	善哉善哉 釋 迦 牟 尼 如 來  
ZH_T19_1005A_001:0620c25_2	今可應往寶燈世界端嚴摩尼種種清淨建立如來所。	001	今 可 應 往 寶 燈 世 界 端 嚴 摩 尼 種 種 清 淨 建 立 如 來 所  
ZH_T19_1005A_001:0620c25_15	令此大眾得相隨從瞻禮供養。	001	令 此 大 眾 得 相 隨 從 瞻 禮 供 養  
ZH_T19_1005A_001:0620c26_16	又得廣聞大寶廣博樓閣善住祕密陀羅尼法。	001	又 得 廣 聞 大 寶 廣 博 樓 閣 善 住 祕 密 陀 羅 尼 法  
ZH_T19_1005A_001:0620c27_14	何以故此陀羅尼有大威德有大功能。	001	何 以 故 此 陀 羅 尼 有 大 威 德 有 大 功 能  
ZH_T19_1005A_001:0620c28_9	一切過去諸如來等共所加持。	001	一 切 過 去 諸 如 來 等 共 所 加 持  
ZH_T19_1005A_001:0620c29_2	若有人得聞此陀羅尼者。	001	若 有 人 得 聞 此 陀 羅 尼 者  
ZH_T19_1005A_001:0620c29_11	乃至名字及手觸者。	001	乃 至 名 字 及 手 觸 者  
ZH_T19_1005A_001:0621a01_6	彼人決定得不退轉證無上正覺。	001	彼 人 決 定 得不退轉 證 無上正覺  
ZH_T19_1005A_001:0621a03_1	爾時釋迦如來聞彼十方世界中諸如來請已。	001	爾 時 釋 迦 如 來 聞 彼 十方世界 中 諸 如 來 請 已  
ZH_T19_1005A_001:0621a03_14	復放無量俱知百千萬億光明。	001	復 放 無 量 俱 知 百 千 萬 億 光 明  
ZH_T19_1005A_001:0621a04_4	告諸大會諸人等言。	001	告 諸 大 會 諸 人 等 言  
ZH_T19_1005A_001:0621a04_13	我今欲往寶燈世界。	001	我 今 欲 往 寶 燈 世 界  
ZH_T19_1005A_001:0621a04_18	時將已至。	001	時 將 已 至  
ZH_T19_1005A_001:0621a05_7	汝等當共速嚴隨從。	001	汝 等 當 共 速 嚴 隨 從  
ZH_T19_1005A_001:0621a06_8	爾時如來從座而起。	001	爾 時 如 來 從座而起  
ZH_T19_1005A_001:0621a07_1	詣昇七寶樓閣以手觸之。	001	詣 昇 七 寶 樓 閣 以 手 觸 之  
ZH_T19_1005A_001:0621a07_16	其樓閣中忽然而出金剛師子妙座。	001	其 樓 閣 中 忽 然 而 出 金 剛 師 子 妙 座  
ZH_T19_1005A_001:0621a08_8	其座七寶所成莊嚴殊勝。	001	其 座 七 寶 所 成 莊 嚴 殊 勝  
ZH_T19_1005A_001:0621a08_13	見者悅意。	001	見 者 悅 意  
ZH_T19_1005A_001:0621a09_3	又於座上生妙蓮華。	001	又 於 座 上 生 妙 蓮 華  
ZH_T19_1005A_001:0621a09_16	七寶所成黃金為莖紅寶為臺。	001	七 寶 所 成 黃 金 為 莖 紅 寶 為 臺  
ZH_T19_1005A_001:0621a10_10	時佛世尊於蓮華上敷座而坐。	001	時 佛 世 尊 於 蓮 華 上 敷 座 而 坐  
ZH_T19_1005A_001:0621a11_8	爾時世界皆大震動。	001	爾 時 世 界 皆 大 震 動  
