segmentnr	original	folio	stemmed
ZH_T07_0220c_436:0193a27_5	色不轉不續畢竟淨故，說是法清淨不轉不續，受、想、行、識不轉不續畢竟淨故，說是法清淨不轉不續。	436	色 不 轉 不 續 畢 竟 淨 故  說 是 法 清 淨 不 轉 不 續  受  想  行  識 不 轉 不 續 畢 竟 淨 故  說 是 法 清 淨 不 轉 不 續  
ZH_T07_0220c_436:0193b01_1	如是乃至一切智不轉不續畢竟淨故，說是法清淨不轉不續，道相智、一切相智不轉不續畢竟淨故，說是法清淨不轉不續。	436	如 是 乃 至 一 切 智 不 轉 不 續 畢 竟 淨 故  說 是 法 清 淨 不 轉 不 續  道 相 智  一切相智 不 轉 不 續 畢 竟 淨 故  說 是 法 清 淨 不 轉 不 續  
ZH_T07_0220c_436:0193b01_12	」時，舍利子復白佛言：	436	 時  舍 利 子 復 白 佛 言  
ZH_T07_0220c_436:0193b01_16	「世尊！	436	 世 尊  
ZH_T07_0220c_436:0193b02_3	是法清淨本無雜染。	436	是 法 清 淨 本 無 雜 染  
ZH_T07_0220c_436:0193b02_7	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0193b02_15	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0193b02_21	」舍利子言：	436	 舍 利 子 言  
ZH_T07_0220c_436:0193b03_17	「何等畢竟淨故，說是法清淨本無雜染？	436	 何 等 畢 竟 淨 故  說 是 法 清 淨 本 無 雜 染  
ZH_T07_0220c_436:0193b03_21	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0193b04_4	「舍利子！	436	 舍 利 子  
ZH_T07_0220c_436:0193b05_21	色畢竟淨故，說是法清淨本無雜染，受、想、行、識畢竟淨故，說是法清淨本無雜染。	436	色 畢 竟 淨 故  說 是 法 清 淨 本 無 雜 染  受  想  行  識 畢 竟 淨 故  說 是 法 清 淨 本 無 雜 染  
ZH_T07_0220c_436:0193b08_6	如是乃至一切智畢竟淨故，說是法清淨本無雜染，道相智、一切相智畢竟淨故，說是法清淨本無雜染。	436	如 是 乃 至 一 切 智 畢 竟 淨 故  說 是 法 清 淨 本 無 雜 染  道 相 智  一切相智 畢 竟 淨 故  說 是 法 清 淨 本 無 雜 染  
ZH_T07_0220c_436:0193b08_17	」時，舍利子復白佛言：	436	 時  舍 利 子 復 白 佛 言  
ZH_T07_0220c_436:0193b08_21	「世尊！	436	 世 尊  
ZH_T07_0220c_436:0193b09_8	是法清淨本性光潔。	436	是 法 清 淨 本 性 光 潔  
ZH_T07_0220c_436:0193b09_12	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0193b09_20	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0193b10_4	」舍利子言：	436	 舍 利 子 言  
ZH_T07_0220c_436:0193b11_2	「何等畢竟淨故，說是法清淨本性光潔？	436	 何 等 畢 竟 淨 故  說 是 法 清 淨 本 性 光 潔  
ZH_T07_0220c_436:0193b11_6	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0193b11_11	「舍利子！	436	 舍 利 子  
ZH_T07_0220c_436:0193b13_4	色畢竟淨故，說是法清淨本性光潔，受、想、行、識畢竟淨故，說是法清淨本性光潔。	436	色 畢 竟 淨 故  說 是 法 清 淨 本 性 光 潔  受  想  行  識 畢 竟 淨 故  說 是 法 清 淨 本 性 光 潔  
ZH_T07_0220c_436:0193b15_11	如是乃至一切智畢竟淨故，說是法清淨本性光潔，道相智、一切相智畢竟淨故，說是法清淨本性光潔。	436	如 是 乃 至 一 切 智 畢 竟 淨 故  說 是 法 清 淨 本 性 光 潔  道 相 智  一切相智 畢 竟 淨 故  說 是 法 清 淨 本 性 光 潔  
ZH_T07_0220c_436:0193b16_1	」時，舍利子復白佛言：	436	 時  舍 利 子 復 白 佛 言  
ZH_T07_0220c_436:0193b16_5	「世尊！	436	 世 尊  
ZH_T07_0220c_436:0193b16_15	是法清淨無得無現觀。	436	是 法 清 淨 無 得 無 現 觀  
ZH_T07_0220c_436:0193b16_19	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0193b17_5	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0193b17_11	」舍利子言：	436	 舍 利 子 言  
ZH_T07_0220c_436:0193b18_10	「何等畢竟淨故，說是法清淨無得、無現觀？	436	 何 等 畢 竟 淨 故  說 是 法 清 淨 無 得  無 現 觀  
ZH_T07_0220c_436:0193b18_14	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0193b18_19	「舍利子！	436	 舍 利 子  
ZH_T07_0220c_436:0193b21_2	色本性空畢竟淨故，說是法清淨無得無現觀，受、想、行、識本性空畢竟淨故，說是法清淨無得無現觀。	436	色 本 性 空 畢 竟 淨 故  說 是 法 清 淨 無 得 無 現 觀  受  想  行  識 本 性 空 畢 竟 淨 故  說 是 法 清 淨 無 得 無 現 觀  
ZH_T07_0220c_436:0193b23_17	如是乃至一切智本性空畢竟淨故，說是法清淨無得無現觀，道相智、一切相智本性空畢竟淨故，說是法清淨無得無現觀。	436	如 是 乃 至 一 切 智 本 性 空 畢 竟 淨 故  說 是 法 清 淨 無 得 無 現 觀  道 相 智  一切相智 本 性 空 畢 竟 淨 故  說 是 法 清 淨 無 得 無 現 觀  
ZH_T07_0220c_436:0193b24_7	」時，舍利子復白佛言：	436	 時  舍 利 子 復 白 佛 言  
ZH_T07_0220c_436:0193b24_11	「世尊！	436	 世 尊  
ZH_T07_0220c_436:0193b25_1	是法清淨無生無出現。	436	是 法 清 淨 無 生 無 出 現  
ZH_T07_0220c_436:0193b25_5	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0193b25_13	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0193b25_19	」舍利子言：	436	 舍 利 子 言  
ZH_T07_0220c_436:0193b26_15	「何等畢竟淨故，說是法清淨無生無出現？	436	 何 等 畢 竟 淨 故  說 是 法 清 淨 無 生 無 出 現  
ZH_T07_0220c_436:0193b26_19	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0193b27_2	「舍利子！	436	 舍 利 子  
ZH_T07_0220c_436:0193b29_9	色無生無顯畢竟淨故，說是法清淨無生無出現，受、想、行、識無生無顯畢竟淨故，說是法清淨無生無出現。	436	色 無 生 無 顯 畢 竟 淨 故  說 是 法 清 淨 無 生 無 出 現  受  想  行  識 無 生 無 顯 畢 竟 淨 故  說 是 法 清 淨 無 生 無 出 現  
ZH_T07_0220c_436:0193c03_7	如是乃至一切智無生無顯畢竟淨故，說是法清淨無生無出現，道相智、一切相智無生無顯畢竟淨故，說是法清淨無生無出現。	436	如 是 乃 至 一 切 智 無 生 無 顯 畢 竟 淨 故  說 是 法 清 淨 無 生 無 出 現  道 相 智  一切相智 無 生 無 顯 畢 竟 淨 故  說 是 法 清 淨 無 生 無 出 現  
ZH_T07_0220c_436:0193c03_18	」時，舍利子復白佛言：	436	 時  舍 利 子 復 白 佛 言  
ZH_T07_0220c_436:0193c03_22	「世尊！	436	 世 尊  
ZH_T07_0220c_436:0193c04_19	是法清淨不生欲界、不生色界、不生無色界。	436	是 法 清 淨 不 生 欲 界  不 生 色 界  不 生無色界  
ZH_T07_0220c_436:0193c05_2	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0193c05_10	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0193c05_16	」舍利子言：	436	 舍 利 子 言  
ZH_T07_0220c_436:0193c06_17	「云何是法清淨不生欲界、不生色界、不生無色界？	436	 云 何 是 法 清 淨 不 生 欲 界  不 生 色 界  不 生無色界  
ZH_T07_0220c_436:0193c07_1	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0193c07_6	「舍利子！	436	 舍 利 子  
ZH_T07_0220c_436:0193c08_16	三界自性不可得故，說是法清淨不生欲界、不生色界、不生無色界。	436	三 界 自 性 不 可 得 故  說 是 法 清 淨 不 生 欲 界  不 生 色 界  不 生無色界  
ZH_T07_0220c_436:0193c09_6	」時，舍利子復白佛言：	436	 時  舍 利 子 復 白 佛 言  
ZH_T07_0220c_436:0193c09_10	「世尊！	436	 世 尊  
ZH_T07_0220c_436:0193c09_19	是法清淨本性無知。	436	是 法 清 淨 本 性 無 知  
ZH_T07_0220c_436:0193c10_2	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0193c10_10	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0193c10_16	」舍利子言：	436	 舍 利 子 言  
ZH_T07_0220c_436:0193c11_6	「云何是法清淨本性無知？	436	 云 何 是 法 清 淨 本 性 無 知  
ZH_T07_0220c_436:0193c11_10	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0193c11_15	「舍利子！	436	 舍 利 子  
ZH_T07_0220c_436:0193c12_11	以一切法本性鈍故，是法清淨本性無知。	436	以 一 切 法 本 性 鈍 故  是 法 清 淨 本 性 無 知  
ZH_T07_0220c_436:0193c12_17	」舍利子言：	436	 舍 利 子 言  
ZH_T07_0220c_436:0193c13_14	「何等本性無知故，說是法清淨本性無知？	436	 何 等 本 性 無 知 故  說 是 法 清 淨 本 性 無 知  
ZH_T07_0220c_436:0193c13_18	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0193c14_1	「舍利子！	436	 舍 利 子  
ZH_T07_0220c_436:0193c16_6	色本性無知，自相空故，說是法清淨本性無知，受、想、行、識本性無知，自相空故，說是法清淨本性無知。	436	色 本 性 無 知  自 相 空 故  說 是 法 清 淨 本 性 無 知  受  想  行  識 本 性 無 知  自 相 空 故  說 是 法 清 淨 本 性 無 知  
ZH_T07_0220c_436:0193c19_2	如是乃至一切智本性無知，自相空故，說是法清淨本性無知，道相智、一切相智本性無知，自相空故，說是法清淨本性無知。	436	如 是 乃 至 一 切 智 本 性 無 知  自 相 空 故  說 是 法 清 淨 本 性 無 知  道 相 智  一切相智 本 性 無 知  自 相 空 故  說 是 法 清 淨 本 性 無 知  
ZH_T07_0220c_436:0193c19_13	」時，舍利子復白佛言：	436	 時  舍 利 子 復 白 佛 言  
ZH_T07_0220c_436:0193c19_17	「世尊！	436	 世 尊  
ZH_T07_0220c_436:0193c20_9	一切法本性清淨故，是法清淨。	436	一 切 法 本 性 清 淨 故  是 法 清 淨  
ZH_T07_0220c_436:0193c20_13	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0193c21_3	「如是以一切法畢竟淨故。	436	 如 是 以 一 切 法 畢 竟 淨 故  
ZH_T07_0220c_436:0193c21_9	」舍利子言：	436	 舍 利 子 言  
ZH_T07_0220c_436:0193c22_7	「云何一切法本性清淨故，說是法清淨？	436	 云 何 一 切 法 本 性 清 淨 故  說 是 法 清 淨  
ZH_T07_0220c_436:0193c22_11	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0193c22_16	「舍利子！	436	 舍 利 子  
ZH_T07_0220c_436:0193c23_13	以一切法不可得故，本性清淨說是法清淨。	436	以 一 切 法 不 可 得 故  本 性 清 淨 說 是 法 清 淨  
ZH_T07_0220c_436:0193c24_3	」時，舍利子復白佛言：	436	 時  舍 利 子 復 白 佛 言  
ZH_T07_0220c_436:0193c24_7	「世尊！	436	 世 尊  
ZH_T07_0220c_436:0193c25_5	如是般若波羅蜜多於一切相智無益無損。	436	如 是 般 若 波羅蜜多 於 一切相智 無 益 無 損  
ZH_T07_0220c_436:0193c25_9	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0193c25_17	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0193c26_1	」舍利子言：	436	 舍 利 子 言  
ZH_T07_0220c_436:0193c27_1	「云何般若波羅蜜多於一切相智無益無損？	436	 云 何 般 若 波羅蜜多 於 一切相智 無 益 無 損  
ZH_T07_0220c_436:0193c27_5	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0193c27_10	「舍利子！	436	 舍 利 子  
ZH_T07_0220c_436:0193c28_12	法性常住故，如是般若波羅蜜多於一切相智無益無損。	436	法 性 常 住 故  如 是 般 若 波羅蜜多 於 一切相智 無 益 無 損  
ZH_T07_0220c_436:0193c29_3	」時，舍利子復白佛言：	436	 時  舍 利 子 復 白 佛 言  
ZH_T07_0220c_436:0193c29_7	「世尊！	436	 世 尊  
ZH_T07_0220c_436:0194a01_8	如是般若波羅蜜多本性清淨，於一切法無所執受。	436	如 是 般 若 波羅蜜多 本 性 清 淨  於一切法 無 所 執 受  
ZH_T07_0220c_436:0194a01_12	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0194a02_3	「如是以一切法畢竟淨故。	436	 如 是 以 一 切 法 畢 竟 淨 故  
ZH_T07_0220c_436:0194a02_9	」舍利子言：	436	 舍 利 子 言  
ZH_T07_0220c_436:0194a03_11	「云何般若波羅蜜多本性清淨，於一切法無所執受？	436	 云 何 般 若 波羅蜜多 本 性 清 淨  於一切法 無 所 執 受  
ZH_T07_0220c_436:0194a03_15	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0194a03_20	「舍利子！	436	 舍 利 子  
ZH_T07_0220c_436:0194a05_10	法界湛然無動搖故，如是般若波羅蜜多本性清淨，於一切法無所執受。	436	法 界 湛 然 無 動 搖 故  如 是 般 若 波羅蜜多 本 性 清 淨  於一切法 無 所 執 受  
ZH_T07_0220c_436:0194a06_10	」爾時，具壽善現白佛言：	436	 爾 時  具 壽 善 現 白 佛 言  
ZH_T07_0220c_436:0194a06_14	「世尊！	436	 世 尊  
ZH_T07_0220c_436:0194a07_7	我清淨故，色、受、想、行、識清淨。	436	我 清 淨 故  色  受  想  行  識 清 淨  
ZH_T07_0220c_436:0194a07_11	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0194a07_19	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0194a07_24	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194a08_22	何緣而說我清淨故，色、受、想、行、識清淨是畢竟淨？	436	何 緣 而 說 我 清 淨 故  色  受  想  行  識 清 淨 是 畢 竟 淨  
ZH_T07_0220c_436:0194a09_3	」「善現！	436	  善 現  
ZH_T07_0220c_436:0194a10_4	我無所有故，色、受、想、行、識亦無所有是畢竟淨。	436	我 無 所 有 故  色  受  想  行  識 亦 無 所 有 是 畢 竟 淨  
ZH_T07_0220c_436:0194a10_9	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194a11_2	我清淨故，眼處乃至意處清淨。	436	我 清 淨 故  眼 處 乃 至 意 處 清 淨  
ZH_T07_0220c_436:0194a11_6	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0194a11_14	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0194a11_19	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194a12_18	何緣而說我清淨故，眼處乃至意處清淨是畢竟淨？	436	何 緣 而 說 我 清 淨 故  眼 處 乃 至 意 處 清 淨 是 畢 竟 淨  
ZH_T07_0220c_436:0194a13_3	」「善現！	436	  善 現  
ZH_T07_0220c_436:0194a14_4	我無所有故，眼處乃至意處亦無所有是畢竟淨。	436	我 無 所 有 故  眼 處 乃 至 意 處 亦 無 所 有 是 畢 竟 淨  
ZH_T07_0220c_436:0194a14_9	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194a15_1	我清淨故，色處乃至法處清淨。	436	我 清 淨 故  色 處 乃 至 法 處 清 淨  
ZH_T07_0220c_436:0194a15_5	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0194a15_13	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0194a15_18	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194a16_16	何緣而說我清淨故，色處乃至法處清淨是畢竟淨？	436	何 緣 而 說 我 清 淨 故  色 處 乃 至 法 處 清 淨 是 畢 竟 淨  
ZH_T07_0220c_436:0194a16_21	」「善現！	436	  善 現  
ZH_T07_0220c_436:0194a18_1	我無所有故，色處乃至法處亦無所有是畢竟淨。	436	我 無 所 有 故  色 處 乃 至 法 處 亦 無 所 有 是 畢 竟 淨  
ZH_T07_0220c_436:0194a18_6	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194a18_20	我清淨故，眼界乃至意界清淨。	436	我 清 淨 故  眼 界 乃 至 意 界 清 淨  
ZH_T07_0220c_436:0194a19_1	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0194a19_9	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0194a19_14	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194a20_14	何緣而說我清淨故，眼界乃至意界清淨是畢竟淨？	436	何 緣 而 說 我 清 淨 故  眼 界 乃 至 意 界 清 淨 是 畢 竟 淨  
ZH_T07_0220c_436:0194a20_19	」「善現！	436	  善 現  
ZH_T07_0220c_436:0194a21_18	我無所有故，眼界乃至意界亦無所有是畢竟淨。	436	我 無 所 有 故  眼 界 乃 至 意 界 亦 無 所 有 是 畢 竟 淨  
ZH_T07_0220c_436:0194a22_3	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194a22_17	我清淨故，色界乃至法界清淨。	436	我 清 淨 故  色 界 乃 至 法 界 清 淨  
ZH_T07_0220c_436:0194a22_21	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0194a23_7	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0194a23_12	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194a24_12	何緣而說我清淨故，色界乃至法界清淨是畢竟淨？	436	何 緣 而 說 我 清 淨 故  色 界 乃 至 法 界 清 淨 是 畢 竟 淨  
ZH_T07_0220c_436:0194a24_17	」「善現！	436	  善 現  
ZH_T07_0220c_436:0194a25_18	我無所有故，色界乃至法界亦無所有是畢竟淨。	436	我 無 所 有 故  色 界 乃 至 法 界 亦 無 所 有 是 畢 竟 淨  
ZH_T07_0220c_436:0194a26_3	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194a26_19	我清淨故，眼識界乃至意識界清淨。	436	我 清 淨 故  眼 識 界 乃 至 意 識 界 清 淨  
ZH_T07_0220c_436:0194a27_2	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0194a27_10	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0194a27_15	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194a28_17	何緣而說我清淨故，眼識界乃至意識界清淨是畢竟淨？	436	何 緣 而 說 我 清 淨 故  眼 識 界 乃 至 意 識 界 清 淨 是 畢 竟 淨  
ZH_T07_0220c_436:0194a29_1	」「善現！	436	  善 現  
ZH_T07_0220c_436:0194b01_5	我無所有故，眼識界乃至意識界亦無所有是畢竟淨。	436	我 無 所 有 故  眼 識 界 乃 至 意 識 界 亦 無 所 有 是 畢 竟 淨  
ZH_T07_0220c_436:0194b01_10	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194b02_11	我清淨故，布施波羅蜜多乃至般若波羅蜜多清淨。	436	我 清 淨 故  布 施 波羅蜜多 乃 至 般 若 波羅蜜多 清 淨  
ZH_T07_0220c_436:0194b02_15	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0194b03_2	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0194b03_7	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194b04_16	何緣而說我清淨故，布施波羅蜜多乃至般若波羅蜜多清淨是畢竟淨？	436	何 緣 而 說 我 清 淨 故  布 施 波羅蜜多 乃 至 般 若 波羅蜜多 清 淨 是 畢 竟 淨  
ZH_T07_0220c_436:0194b05_1	」「善現！	436	  善 現  
ZH_T07_0220c_436:0194b06_11	我無所有故，布施波羅蜜多乃至般若波羅蜜多亦無所有是畢竟淨。	436	我 無 所 有 故  布 施 波羅蜜多 乃 至 般 若 波羅蜜多 亦 無 所 有 是 畢 竟 淨  
ZH_T07_0220c_436:0194b06_16	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194b07_11	我清淨故，內空乃至無性自性空清淨。	436	我 清 淨 故  內 空 乃 至 無性自性空 清 淨  
ZH_T07_0220c_436:0194b07_15	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0194b08_2	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0194b08_7	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194b09_10	何緣而說我清淨故，內空乃至無性自性空清淨是畢竟淨？	436	何 緣 而 說 我 清 淨 故  內 空 乃 至 無性自性空 清 淨 是 畢 竟 淨  
ZH_T07_0220c_436:0194b09_15	」「善現！	436	  善 現  
