segmentnr	original	folio	stemmed
ZH_T07_0220d_558:0877c26_6	』佛設利羅亦復如是，深妙般若波羅蜜多為因引生，一切智智之所依止故，為一切世間天、人、阿素洛等供養恭敬。	558	 佛 設 利 羅 亦復如是  深 妙 般 若 波羅蜜多 為 因 引 生  一切智智 之 所 依 止 故  為 一切世間 天  人  阿 素 洛 等 供養恭敬  
ZH_T07_0220d_558:0877c27_9	是故我說於二分中，我意寧取深妙般若波羅蜜多。	558	是 故 我 說 於 二 分 中  我 意 寧 取 深 妙 般 若 波羅蜜多  
ZH_T07_0220d_558:0877c27_13	「世尊！	558	 世 尊  
ZH_T07_0220d_558:0878a01_7	假使充滿三千世界佛設利羅以為一分，有書般若波羅蜜多深妙法門復為一分，於斯二分，我意寧取深妙般若波羅蜜多。	558	假 使 充 滿 三千世界 佛 設 利 羅 以 為 一 分  有 書 般 若 波羅蜜多 深 妙 法 門 復 為 一 分  於 斯 二 分  我 意 寧 取 深 妙 般 若 波羅蜜多  
ZH_T07_0220d_558:0878a01_12	所以者何？	558	所以者何  
ZH_T07_0220d_558:0878a06_1	我於諸佛設利羅所，非不信受供養恭敬，然諸佛身及設利羅，皆因般若波羅蜜多深妙法門而出生故，皆由般若波羅蜜多深妙法門功德威力所熏修故，乃為一切世間天、人、阿素洛等供養恭敬。	558	我 於 諸 佛 設 利 羅 所  非 不 信 受 供養恭敬  然 諸 佛 身 及 設 利 羅  皆 因 般 若 波羅蜜多 深 妙 法 門 而 出 生 故  皆 由 般 若 波羅蜜多 深 妙 法 門 功 德 威 力 所 熏 修 故  乃 為 一切世間 天  人  阿 素 洛 等 供養恭敬  
ZH_T07_0220d_558:0878a06_5	「世尊！	558	 世 尊  
ZH_T07_0220d_558:0878a08_1	如負債人怖畏債主，即便親近奉事國王，依王勢力得免怖畏，反為債主怖畏供養。	558	如 負 債 人 怖 畏 債 主  即 便 親 近 奉 事 國 王  依 王 勢 力 得 免 怖 畏  反 為 債 主 怖 畏 供 養  
ZH_T07_0220d_558:0878a08_6	所以者何？	558	所以者何  
ZH_T07_0220d_558:0878a09_4	彼人依附國王勢力，王所攝受具威勢故。	558	彼 人 依 附 國 王 勢 力  王 所 攝 受 具 威 勢 故  
ZH_T07_0220d_558:0878a11_2	王喻般若波羅蜜多，佛設利羅喻依王者，由依般若波羅蜜多故，得世間供養恭敬。	558	王 喻 般 若 波羅蜜多  佛 設 利 羅 喻 依 王 者  由 依 般 若 波羅蜜多 故  得 世 間 供養恭敬  
ZH_T07_0220d_558:0878a12_18	諸佛所得一切智智，亦依般若波羅蜜多而得成辦故，我寧取深妙般若波羅蜜多。	558	諸 佛 所 得 一切智智  亦 依 般 若 波羅蜜多 而 得 成 辦 故  我 寧 取 深 妙 般 若 波羅蜜多  
ZH_T07_0220d_558:0878a13_3	「世尊！	558	 世 尊  
ZH_T07_0220d_558:0878a14_19	譬如無價大寶神珠，具無量種勝妙威德，隨所住處有此神珠，人非人等不能為害。	558	譬 如 無 價 大 寶 神 珠  具 無 量 種 勝 妙 威 德  隨 所 住 處 有 此 神 珠  人 非 人 等 不 能 為 害  
ZH_T07_0220d_558:0878a16_16	設有男子或復女人，為鬼所執身心苦惱，若有持此神珠示之，由珠威力鬼便捨去。	558	設 有 男 子 或 復 女 人  為 鬼 所 執 身 心 苦 惱  若 有 持 此 神 珠 示 之  由 珠 威 力 鬼 便 捨 去  
ZH_T07_0220d_558:0878a18_14	諸有熱病或風、或痰、或二、或三和合為病，若有繫此神珠著身，如是諸病無不除愈。	558	諸 有 熱 病 或 風  或 痰  或 二  或 三 和 合 為 病  若 有 繫 此 神 珠 著 身  如 是 諸 病 無 不 除 愈  
ZH_T07_0220d_558:0878a20_12	此珠在闇能作照明，熱時能涼寒時能暖，隨地方所有此神珠，時節調和不寒不熱。	558	此 珠 在 闇 能 作 照 明  熱 時 能 涼 寒 時 能 暖  隨 地 方 所 有 此 神 珠  時 節 調 和 不 寒 不 熱  
ZH_T07_0220d_558:0878a21_11	若地方所有此神珠，虵蠍等毒無敢停止。	558	若 地 方 所 有 此 神 珠  虵 蠍 等 毒 無 敢 停 止  
ZH_T07_0220d_558:0878a23_10	設有男子或復女人，為毒所中楚痛難忍，若有持此神珠令見，珠威勢故毒即消滅。	558	設 有 男 子 或 復 女 人  為 毒 所 中 楚 痛 難 忍  若 有 持 此 神 珠 令 見  珠 威 勢 故 毒 即 消 滅  
ZH_T07_0220d_558:0878a25_18	若諸有情身嬰癩疾、惡瘡、腫疱、目眩、瞖等眼病、耳病、鼻病、舌病、喉病、身病、諸支節病，帶此神珠眾病皆愈。	558	若 諸 有 情 身 嬰 癩 疾  惡 瘡  腫 疱  目 眩  瞖 等 眼 病  耳 病  鼻 病  舌 病  喉 病  身 病  諸 支 節 病  帶 此 神 珠 眾 病 皆 愈  
ZH_T07_0220d_558:0878a27_14	若諸池沼泉井等中，其水濁穢或將枯涸，以珠投之水便盈滿，香潔澄淨具八功德。	558	若 諸 池 沼 泉 井 等 中  其 水 濁 穢 或 將 枯 涸  以 珠 投 之 水 便 盈 滿  香 潔 澄 淨 具 八 功 德  
ZH_T07_0220d_558:0878a29_11	若以青黃赤白紅紫碧綠雜綺種種色衣，裹此神珠投之於水，水隨衣彩作種種色。	558	若 以 青 黃 赤 白 紅 紫 碧 綠 雜 綺 種 種 色 衣  裹 此 神 珠 投 之 於 水  水 隨 衣 彩 作 種 種 色  
ZH_T07_0220d_558:0878b02_8	如是無價大寶神珠，威德無邊說不能盡，若置箱篋亦令其器具足成就無邊威德。	558	如 是 無 價 大 寶 神 珠  威 德 無 邊 說 不 能 盡  若 置 箱 篋 亦 令 其 器 具 足 成 就 無 邊 威 德  
ZH_T07_0220d_558:0878b03_6	設空箱篋由曾置珠，其器仍為眾人愛重。	558	設 空 箱 篋 由 曾 置 珠  其 器 仍 為 眾 人 愛 重  
ZH_T07_0220d_558:0878b03_17	」爾時，慶喜問帝釋言：	558	 爾 時  慶 喜 問 帝 釋 言  
ZH_T07_0220d_558:0878b04_10	「如是神珠為天獨有，人亦有耶？	558	 如 是 神 珠 為 天 獨 有  人 亦 有 耶  
ZH_T07_0220d_558:0878b04_16	」天帝釋言：	558	 天 帝 釋 言  
ZH_T07_0220d_558:0878b06_3	「人中、天上俱有此珠，若在人中形小而重，若在天上形大而輕；	558	 人 中  天 上 俱 有 此 珠  若 在 人 中 形 小 而 重  若 在 天 上 形 大 而 輕  
ZH_T07_0220d_558:0878b07_2	又人中珠相不具足，在天上者其相周圓；	558	又 人 中 珠 相 不 具 足  在 天 上 者 其 相 周 圓  
ZH_T07_0220d_558:0878b08_1	天上神珠威德殊勝，無量倍數過人所有。	558	天 上 神 珠 威 德 殊 勝  無 量 倍 數 過 人 所 有  
ZH_T07_0220d_558:0878b08_12	」時，天帝釋復白佛言：	558	 時  天 帝 釋 復 白 佛 言  
ZH_T07_0220d_558:0878b11_2	「深妙般若波羅蜜多亦復如是，為眾德本能滅無量惡不善法，隨所在處滅諸有情身心苦惱，人非人等不能為害。	558	 深 妙 般 若 波羅蜜多 亦復如是  為 眾 德 本 能 滅 無 量 惡不善法  隨 所 在 處 滅 諸 有 情 身 心 苦 惱  人 非 人 等 不 能 為 害  
ZH_T07_0220d_558:0878b12_10	如來所得一切智智及餘無量無邊功德，皆因般若波羅蜜多。	558	如 來 所 得 一切智智 及 餘 無量無邊 功 德  皆 因 般 若 波羅蜜多  
ZH_T07_0220d_558:0878b14_17	佛設利羅，由諸功德所熏修故，是諸功德所依器故，佛涅槃後堪受一切世間天、人、阿素洛等供養恭敬。	558	佛 設 利 羅  由 諸 功 德 所 熏 修 故  是 諸 功 德 所 依 器 故  佛 涅 槃 後 堪 受 一切世間 天  人  阿 素 洛 等 供養恭敬  
ZH_T07_0220d_558:0878b16_1	是故我說於二分中，我意寧取深妙般若波羅蜜多。	558	是 故 我 說 於 二 分 中  我 意 寧 取 深 妙 般 若 波羅蜜多  
ZH_T07_0220d_558:0878b16_5	「世尊！	558	 世 尊  
ZH_T07_0220d_558:0878b19_4	假使充滿十方各如殑伽沙界佛設利羅以為一分，有書般若波羅蜜多深妙法門復為一分，於斯二分，我意寧取深妙般若波羅蜜多。	558	假 使 充 滿 十 方 各 如 殑 伽 沙 界 佛 設 利 羅 以 為 一 分  有 書 般 若 波羅蜜多 深 妙 法 門 復 為 一 分  於 斯 二 分  我 意 寧 取 深 妙 般 若 波羅蜜多  
ZH_T07_0220d_558:0878b19_9	所以者何？	558	所以者何  
ZH_T07_0220d_558:0878b23_18	我於諸佛設利羅所，非不信受供養恭敬，然諸佛身及設利羅，皆因般若波羅蜜多深妙法門而出生故，皆由般若波羅蜜多深妙法門功德威力所熏修故，乃為一切世間天、人、阿素洛等供養恭敬。	558	我 於 諸 佛 設 利 羅 所  非 不 信 受 供養恭敬  然 諸 佛 身 及 設 利 羅  皆 因 般 若 波羅蜜多 深 妙 法 門 而 出 生 故  皆 由 般 若 波羅蜜多 深 妙 法 門 功 德 威 力 所 熏 修 故  乃 為 一切世間 天  人  阿 素 洛 等 供養恭敬  
ZH_T07_0220d_558:0878b24_4	「復次，世尊！	558	 復 次  世 尊  
ZH_T07_0220d_558:0878b27_12	深妙般若波羅蜜多能生如來一切智智，如來所得一切智智能生佛身及設利羅，是故供養如是般若波羅蜜多，則為供養三世諸佛一切智智及設利羅。	558	深 妙 般 若 波羅蜜多 能 生 如 來 一切智智  如 來 所 得 一切智智 能 生 佛 身 及 設 利 羅  是 故 供 養 如 是 般 若 波羅蜜多  則 為 供 養 三世諸佛 一切智智 及 設 利 羅  
ZH_T07_0220d_558:0878b27_19	「復次，世尊！	558	 復 次  世 尊  
ZH_T07_0220d_558:0878b29_10	若善男子、善女人等欲得常見十方諸佛，當行當修甚深般若波羅蜜多。	558	若 善 男 子  善 女 人 等 欲 得 常 見 十方諸佛  當 行 當 修 甚 深 般 若 波羅蜜多  
ZH_T07_0220d_558:0878c01_1	」爾時，佛告天帝釋言：	558	 爾 時  佛 告 天 帝 釋 言  
ZH_T07_0220d_558:0878c01_5	「如是！	558	 如 是  
ZH_T07_0220d_558:0878c01_8	如是！	558	如 是  
ZH_T07_0220d_558:0878c01_13	如汝所說。	558	如 汝 所 說  
ZH_T07_0220d_558:0878c01_17	憍尸迦！	558	憍 尸 迦  
ZH_T07_0220d_558:0878c03_11	過去未來現在諸佛，皆依般若波羅蜜多，證得無上正等菩提，是故如來供養恭敬。	558	過去未來現在 諸 佛  皆 依 般 若 波羅蜜多  證 得 無上正等菩提  是 故 如 來 供養恭敬  
ZH_T07_0220d_558:0878c03_17	」天帝釋言：	558	 天 帝 釋 言  
ZH_T07_0220d_558:0878c05_16	「如是般若波羅蜜多是大無上波羅蜜多，一切如來皆依般若波羅蜜多知諸有情心行差別。	558	 如 是 般 若 波羅蜜多 是 大 無 上 波羅蜜多  一 切 如 來 皆 依 般 若 波羅蜜多 知 諸 有 情 心 行 差 別  
ZH_T07_0220d_558:0878c06_8	」爾時，佛告天帝釋言：	558	 爾 時  佛 告 天 帝 釋 言  
ZH_T07_0220d_558:0878c06_12	「如是！	558	 如 是  
ZH_T07_0220d_558:0878c06_15	如是！	558	如 是  
ZH_T07_0220d_558:0878c06_20	如汝所說。	558	如 汝 所 說  
ZH_T07_0220d_558:0878c07_1	憍尸迦！	558	憍 尸 迦  
ZH_T07_0220d_558:0878c08_17	是故菩薩摩訶薩眾長夜修行甚深般若波羅蜜多，為如實知諸有情類心行差別。	558	是 故 菩薩摩訶薩 眾 長 夜 修 行 甚 深 般 若 波羅蜜多  為 如 實 知 諸 有 情 類 心 行 差 別  
ZH_T07_0220d_558:0878c09_7	」時，天帝釋復白佛言：	558	 時  天 帝 釋 復 白 佛 言  
ZH_T07_0220d_558:0878c10_14	「諸菩薩眾為但應行般若波羅蜜多，為亦應行餘五波羅蜜多？	558	 諸 菩 薩 眾 為 但 應 行 般 若 波羅蜜多  為 亦 應 行 餘 五波羅蜜 多  
ZH_T07_0220d_558:0878c11_4	」爾時，佛告天帝釋言：	558	 爾 時  佛 告 天 帝 釋 言  
ZH_T07_0220d_558:0878c13_10	「諸菩薩眾應具行六波羅蜜多，然行布施、淨戒、安忍、精進、靜慮觀諸法時，皆以般若波羅蜜多而為上首。	558	 諸 菩 薩 眾 應 具 行 六波羅蜜多  然 行 布 施  淨 戒  安 忍  精 進  靜 慮 觀 諸 法 時  皆 以 般 若 波羅蜜多 而 為 上 首  
ZH_T07_0220d_558:0878c13_14	憍尸迦！	558	憍 尸 迦  
ZH_T07_0220d_558:0878c15_12	如贍部洲所有諸樹，枝條、莖幹、花葉、果實，雖有種種形類不同，而其蔭影都無差別。	558	如 贍 部 洲 所 有 諸 樹  枝 條  莖 幹  花 葉  果 實  雖 有 種 種 形 類 不 同  而 其 蔭 影 都 無 差 別  
ZH_T07_0220d_558:0878c17_19	如是六種波羅蜜多雖各有異，而由般若波羅蜜多方便善巧，攝受迴向一切智智，諸相差別都不可得。	558	如 是 六種波羅蜜 多 雖 各 有 異  而 由 般 若 波羅蜜多 方便善巧  攝 受 迴 向 一切智智  諸 相 差 別 都 不 可 得  
ZH_T07_0220d_558:0878c18_9	」時，天帝釋復白佛言：	558	 時  天 帝 釋 復 白 佛 言  
ZH_T07_0220d_558:0878c21_19	「甚深般若波羅蜜多成就廣大圓滿無量無邊功德，若有書持如是般若波羅蜜多，眾寶嚴飾，復持種種上妙花鬘乃至燈明，供養恭敬、尊重讚歎、守護不捨。	558	 甚 深 般 若 波羅蜜多 成 就 廣 大 圓 滿 無量無邊 功 德  若 有 書 持 如 是 般 若 波羅蜜多  眾 寶 嚴 飾  復 持 種 種 上 妙 花 鬘 乃 至 燈 明  供養恭敬  尊 重 讚 歎  守 護 不 捨  
ZH_T07_0220d_558:0878c23_7	復有書持如是般若波羅蜜多，眾寶嚴飾，轉施他人受持、讀誦。	558	復 有 書 持 如 是 般 若 波羅蜜多  眾 寶 嚴 飾  轉 施 他 人 受 持  讀 誦  
ZH_T07_0220d_558:0878c23_17	此二福聚，何者為多？	558	此 二 福 聚  何 者 為 多  
ZH_T07_0220d_558:0878c24_5	」爾時，佛告天帝釋言：	558	 爾 時  佛 告 天 帝 釋 言  
ZH_T07_0220d_558:0878c24_16	「我還問汝，隨汝意答。	558	 我 還 問 汝  隨 汝 意 答  
ZH_T07_0220d_558:0878c27_7	若諸有情從他請得佛設利羅，盛以寶函置清淨處，復持種種上妙花鬘乃至燈明，供養恭敬、尊重讚歎、守護不捨。	558	若 諸 有 情 從 他 請 得 佛 設 利 羅  盛 以 寶 函 置 清 淨 處  復 持 種 種 上 妙 花 鬘 乃 至 燈 明  供養恭敬  尊 重 讚 歎  守 護 不 捨  
ZH_T07_0220d_558:0878c28_10	若復有人從他請得佛設利羅，分施與他令其供養。	558	若 復 有 人 從 他 請 得 佛 設 利 羅  分 施 與 他 令 其 供 養  
ZH_T07_0220d_558:0878c28_15	於意云何？	558	於意云何  
ZH_T07_0220d_558:0878c29_4	此二福聚，何者為勝？	558	此 二 福 聚  何 者 為 勝  
ZH_T07_0220d_558:0878c29_10	」天帝釋言：	558	 天 帝 釋 言  
ZH_T07_0220d_558:0879a01_8	「如我解佛所說義者，此二福聚，後者為勝。	558	 如 我 解 佛 所 說 義 者  此 二 福 聚  後 者 為 勝  
ZH_T07_0220d_558:0879a01_19	」爾時，佛讚天帝釋言：	558	 爾 時  佛 讚 天 帝 釋 言  
ZH_T07_0220d_558:0879a01_23	「善哉！	558	 善 哉  
ZH_T07_0220d_558:0879a02_2	善哉！	558	善 哉  
ZH_T07_0220d_558:0879a02_7	如汝所說。	558	如 汝 所 說  
ZH_T07_0220d_558:0879a02_11	憍尸迦！	558	憍 尸 迦  
ZH_T07_0220d_558:0879a04_3	書持般若波羅蜜多，若自供養，若轉施他受持、讀誦，此二福聚，後者為多。	558	書 持 般 若 波羅蜜多  若 自 供 養  若 轉 施 他 受 持  讀 誦  此 二 福 聚  後 者 為 多  
ZH_T07_0220d_558:0879a04_11	「復次，憍尸迦！	558	 復 次  憍 尸 迦  
ZH_T07_0220d_558:0879a07_5	若善男子、善女人等，能以般若波羅蜜多甚深義趣，如實為他分別解說，所獲福聚復勝施他多百千倍，敬此法師應如敬佛。	558	若 善 男 子  善 女 人 等  能 以 般 若 波羅蜜多 甚 深 義 趣  如 實 為 他 分別解說  所 獲 福 聚 復 勝 施 他 多 百 千 倍  敬 此 法 師 應 如 敬 佛  
ZH_T07_0220d_558:0879a09_7	」6 經典品第五分經典品第六「復次，憍尸迦！	558	 6   經 典 品 第 五 分 經 典 品 第 六  復 次  憍 尸 迦  
ZH_T07_0220d_558:0879a12_6	若善男子、善女人等教贍部洲諸有情類，皆令安住十善業道，展轉乃至普教十方殑伽沙等諸佛世界諸有情類，皆令安住十善業道。	558	若 善 男 子  善 女 人 等 教 贍 部 洲 諸 有 情 類  皆 令 安 住 十善業道  展 轉 乃 至 普 教 十 方 殑 伽 沙 等 諸 佛 世 界 諸 有 情 類  皆 令 安 住 十善業道  
ZH_T07_0220d_558:0879a12_11	於意云何？	558	於意云何  
ZH_T07_0220d_558:0879a13_9	是善男子、善女人等由此因緣得福多不？	558	是 善 男 子  善 女 人 等 由此因緣 得 福 多 不  
ZH_T07_0220d_558:0879a13_15	」天帝釋言：	558	 天 帝 釋 言  
ZH_T07_0220d_558:0879a13_19	「甚多！	558	 甚 多  
ZH_T07_0220d_558:0879a13_22	世尊！	558	世 尊  
ZH_T07_0220d_558:0879a14_2	甚多！	558	甚 多  
ZH_T07_0220d_558:0879a14_5	善逝！	558	善 逝  
ZH_T07_0220d_558:0879a14_9	」佛言：	558	 佛 言  
ZH_T07_0220d_558:0879a14_14	「憍尸迦！	558	 憍 尸 迦  
ZH_T07_0220d_558:0879a16_8	若善男子、善女人等書持般若波羅蜜多，眾寶莊嚴施他讀誦，所獲福聚甚多於前。	558	若 善 男 子  善 女 人 等 書 持 般 若 波羅蜜多  眾 寶 莊 嚴 施 他 讀 誦  所 獲 福 聚 甚 多 於 前  
ZH_T07_0220d_558:0879a16_16	「復次，憍尸迦！	558	 復 次  憍 尸 迦  
ZH_T07_0220d_558:0879a20_18	若善男子、善女人等教贍部洲諸有情類，皆令安住四靜慮、四無量、四無色定、五神通，展轉乃至普教十方殑伽沙等諸佛世界諸有情類，皆令安住四靜慮、四無量、四無色定、五神通。	558	若 善 男 子  善 女 人 等 教 贍 部 洲 諸 有 情 類  皆 令 安 住 四 靜 慮  四 無 量  四無色定  五 神 通  展 轉 乃 至 普 教 十 方 殑 伽 沙 等 諸 佛 世 界 諸 有 情 類  皆 令 安 住 四 靜 慮  四 無 量  四無色定  五 神 通  
ZH_T07_0220d_558:0879a21_2	於意云何？	558	於意云何  
ZH_T07_0220d_558:0879a22_1	是善男子、善女人等由此因緣得福多不？	558	是 善 男 子  善 女 人 等 由此因緣 得 福 多 不  
ZH_T07_0220d_558:0879a22_7	」天帝釋言：	558	 天 帝 釋 言  
ZH_T07_0220d_558:0879a22_11	「甚多！	558	 甚 多  
ZH_T07_0220d_558:0879a22_14	世尊！	558	世 尊  
ZH_T07_0220d_558:0879a22_17	甚多！	558	甚 多  
ZH_T07_0220d_558:0879a22_20	善逝！	558	善 逝  
ZH_T07_0220d_558:0879a22_24	」佛言：	558	 佛 言  
ZH_T07_0220d_558:0879a23_2	「憍尸迦！	558	 憍 尸 迦  
ZH_T07_0220d_558:0879a24_19	若善男子、善女人等書持般若波羅蜜多，眾寶莊嚴施他讀誦，所獲福聚甚多於前。	558	若 善 男 子  善 女 人 等 書 持 般 若 波羅蜜多  眾 寶 莊 嚴 施 他 讀 誦  所 獲 福 聚 甚 多 於 前  
ZH_T07_0220d_558:0879a25_7	「復次，憍尸迦！	558	 復 次  憍 尸 迦  
ZH_T07_0220d_558:0879a27_16	若善男子、善女人等書持般若波羅蜜多，眾寶莊嚴自恒讀誦，不如有人書持般若波羅蜜多，眾寶莊嚴施他讀誦。	558	若 善 男 子  善 女 人 等 書 持 般 若 波羅蜜多  眾 寶 莊 嚴 自 恒 讀 誦  不 如 有 人 書 持 般 若 波羅蜜多  眾 寶 莊 嚴 施 他 讀 誦  
ZH_T07_0220d_558:0879a28_3	「復次，憍尸迦！	558	 復 次  憍 尸 迦  
ZH_T07_0220d_558:0879b01_14	若善男子、善女人等書持般若波羅蜜多，眾寶莊嚴施他讀誦，不如有人於深般若波羅蜜多，善知義趣為他解說。	558	若 善 男 子  善 女 人 等 書 持 般 若 波羅蜜多  眾 寶 莊 嚴 施 他 讀 誦  不 如 有 人 於 深 般 若 波羅蜜多  善 知 義 趣 為 他 解 說  
ZH_T07_0220d_558:0879b02_4	」時，天帝釋便白佛言：	558	 時  天 帝 釋 便 白 佛 言  
ZH_T07_0220d_558:0879b03_7	「應為何等諸有情類，解說般若波羅蜜多甚深義趣？	558	 應 為 何 等 諸 有 情 類  解 說 般 若 波羅蜜多 甚 深 義 趣  
ZH_T07_0220d_558:0879b03_11	」佛言：	558	 佛 言  
ZH_T07_0220d_558:0879b03_16	「憍尸迦！	558	 憍 尸 迦  
ZH_T07_0220d_558:0879b05_1	若善男子、善女人等，不知般若波羅蜜多甚深義趣，應為解說。	558	若 善 男 子  善 女 人 等  不 知 般 若 波羅蜜多 甚 深 義 趣  應 為 解 說  
ZH_T07_0220d_558:0879b05_5	何以故？	558	何 以 故  
ZH_T07_0220d_558:0879b05_9	憍尸迦！	558	憍 尸 迦  
ZH_T07_0220d_558:0879b07_14	於當來世，有善男子、善女人等求趣無上正等菩提，聞他宣說相似般若波羅蜜多，心便迷謬退失中道。	558	於當來世  有 善 男 子  善 女 人 等 求 趣 無上正等菩提  聞 他 宣 說 相 似 般 若 波羅蜜多  心 便 迷 謬 退 失 中 道  
ZH_T07_0220d_558:0879b08_4	」時，天帝釋復白佛言：	558	 時  天 帝 釋 復 白 佛 言  
ZH_T07_0220d_558:0879b08_18	「何等名為相似般若波羅蜜多？	558	 何 等 名 為 相 似 般 若 波羅蜜多  
ZH_T07_0220d_558:0879b09_1	」佛言：	558	 佛 言  
ZH_T07_0220d_558:0879b09_6	「憍尸迦！	558	 憍 尸 迦  
ZH_T07_0220d_558:0879b11_6	於當來世有諸苾芻愚癡顛倒，雖欲宣說真實般若波羅蜜多，而顛倒說相似般若波羅蜜多。	558	於當來世 有 諸 苾 芻 愚 癡 顛 倒  雖 欲 宣 說 真 實 般 若 波羅蜜多  而 顛 倒 說 相 似 般 若 波羅蜜多  
ZH_T07_0220d_558:0879b12_5	云何苾芻顛倒宣說相似般若波羅蜜多？	558	云 何 苾 芻 顛 倒 宣 說 相 似 般 若 波羅蜜多  
ZH_T07_0220d_558:0879b13_1	謂彼苾芻為發無上菩提心者說：	558	謂 彼 苾 芻 為 發 無上菩提心 者 說  
ZH_T07_0220d_558:0879b13_19	『色壞故名為無常，非常無故名為無常。	558	 色 壞 故 名 為 無 常  非 常 無 故 名 為 無 常  
ZH_T07_0220d_558:0879b13_22	』說：	558	 說  
ZH_T07_0220d_558:0879b15_1	『受、想、行、識壞故名為無常，非常無故名為無常。	558	 受  想  行  識 壞 故 名 為 無 常  非 常 無 故 名 為 無 常  
ZH_T07_0220d_558:0879b15_7	』復作是說：	558	 復 作 是 說  
ZH_T07_0220d_558:0879b15_21	『若如是求是行般若波羅蜜多。	558	 若 如 是 求 是 行 般 若 波羅蜜多  
ZH_T07_0220d_558:0879b16_3	』憍尸迦！	558	 憍 尸 迦  
ZH_T07_0220d_558:0879b17_1	如是名為顛倒宣說相似般若波羅蜜多。	558	如 是 名 為 顛 倒 宣 說 相 似 般 若 波羅蜜多  
ZH_T07_0220d_558:0879b17_5	憍尸迦！	558	憍 尸 迦  
ZH_T07_0220d_558:0879b19_10	不應以色壞故觀色無常，不應以受、想、行、識壞故觀受、想、行、識無常，但應以常無故觀色乃至識為無常。	558	不 應 以 色 壞 故 觀 色 無 常  不 應 以 受  想  行  識 壞 故 觀 受  想  行  識 無 常  但 應 以 常 無 故 觀 色 乃 至 識 為 無 常  
ZH_T07_0220d_558:0879b19_18	以是故，憍尸迦！	558	以 是 故  憍 尸 迦  
ZH_T07_0220d_558:0879b21_11	若善男子、善女人等於深般若波羅蜜多，善知義趣為他解說，其福甚多。	558	若 善 男 子  善 女 人 等 於 深 般 若 波羅蜜多  善 知 義 趣 為 他 解 說  其 福 甚 多  
ZH_T07_0220d_558:0879b21_19	「復次，憍尸迦！	558	 復 次  憍 尸 迦  
ZH_T07_0220d_558:0879b26_1	若善男子、善女人等教贍部洲一切有情，皆令住預流果、或一來果、或不還果、或阿羅漢果、或獨覺菩提，展轉乃至普教十方各如殑伽沙數世界一切有情，皆令住預流果乃至獨覺菩提。	558	若 善 男 子  善 女 人 等 教 贍 部 洲 一切有情  皆 令 住 預 流 果  或 一 來 果  或 不 還 果  或 阿羅漢果  或 獨覺菩提  展 轉 乃 至 普 教 十 方 各 如 殑伽沙數 世 界 一切有情  皆 令 住 預 流 果 乃 至 獨覺菩提  
ZH_T07_0220d_558:0879b26_6	於意云何？	558	於意云何  
