segmentnr	original	analyzed	folio	translated
['ZH_T19_0991_002:0497a15_12']	爾時娑婆三千大千世界之主。	爾時娑婆三千大千世界之主。	002	At that time, the lord of the Sahā world system of a billion worlds,
['ZH_T19_0991_002:0497a16_8']	無邊莊嚴海雲威德輪蓋龍王。	無邊莊嚴海雲威德輪蓋龍王。	002	Ananta Vyūha Sāgara-megha-tejas-cakra-chattra, the nāga king,
['ZH_T19_0991_002:0497a16_13']	復白佛言。	復白佛言。	002	again addressed the Buddha, saying:
['ZH_T19_0991_002:0497a17_9']	世尊我今啟請諸佛所說陀羅尼句。	世尊我今啟請諸佛所說陀羅尼句。	002	World-Honored One, I now request the dhāraṇī phrases spoken by the Buddhas.
['ZH_T19_0991_002:0497a17_18']	令於未來末世之時。	令於未來末世之時。	002	In the future, in the Dharma-ending age,
['ZH_T19_0991_002:0497a18_12']	閻浮提內若有亢旱不降雨處。	閻浮提內若有亢旱不降雨處。	002	in the Jambudvīpa world, if there are places with severe drought and no rain,
['ZH_T19_0991_002:0497a19_3']	誦此神呪即當降雨。	誦此神呪即當降雨。	002	reciting this divine mantra will cause rain to fall.
['ZH_T19_0991_002:0497a19_12']	飢饉惡世多饒疾疫。	飢饉惡世多饒疾疫。	002	In times of famine and evil, with many illnesses and epidemics,
['ZH_T19_0991_002:0497a20_2']	非法亂行人民恐怖。	非法亂行人民恐怖。	002	unlawful disturbances and people's fears,
['ZH_T19_0991_002:0497a20_11']	妖星變怪災厲相續。	妖星變怪災厲相續。	002	malicious stars with strange and aberrant changes, and calamities continuing,
['ZH_T19_0991_002:0497a21_2']	有如是等無量苦惱。	有如是等無量苦惱。	002	there will be such immeasurable suffering and distress.
['ZH_T19_0991_002:0497a21_11']	以佛力故悉得滅除。	以佛力故悉得滅除。	002	By the power of the Buddha, they will all be eliminated.
['ZH_T19_0991_002:0497a22_5']	唯願世尊大慈悲愍諸眾生故。	唯願世尊大慈悲愍諸眾生故。	002	May the World-Honored One, out of great compassion and pity for sentient beings,
['ZH_T19_0991_002:0497a22_18']	住持為說所有神呪陀羅尼句。	住持為說所有神呪陀羅尼句。	002	abide and expound the divine mantra dhāraṇī phrases.
['ZH_T19_0991_002:0497a23_12']	告諸龍知能使諸天歡喜踊躍。	告諸龍知能使諸天歡喜踊躍。	002	Announce to the dragons and enable the devas to rejoice and leap with joy.
['ZH_T19_0991_002:0497a24_3']	復能破散一切諸魔。	復能破散一切諸魔。	002	It can also destroy all māras.
['ZH_T19_0991_002:0497a24_16']	一切眾生身中所有苦難之事。	一切眾生身中所有苦難之事。	002	All the suffering and difficult matters in the bodies of sentient beings,
['ZH_T19_0991_002:0497a25_6']	并及惡星變怪災障。	并及惡星變怪災障。	002	as well as the calamities and hindrances of evil stars with strange and aberrant changes,
['ZH_T19_0991_002:0497a25_11']	悉皆除滅。	悉皆除滅。	002	will all be eliminated.
['ZH_T19_0991_002:0497a26_12']	又復如來曾說五種雨障之災。	又復如來曾說五種雨障之災。	002	Moreover, the Tathāgata has also spoken of the five kinds of calamities that obstruct rain,
['ZH_T19_0991_002:0497a27_3']	亦皆消滅彼障除已。	亦皆消滅彼障除已。	002	which will also be eliminated. After those obstructions are removed,
['ZH_T19_0991_002:0497a27_16']	即能使此閻浮提內雨澤以時。	即能使此閻浮提內雨澤以時。	002	will be able to cause rain and dew to fall in this Jambudvīpa at the right time.
['ZH_T19_0991_002:0497a28_6']	唯願如來為我等說。	唯願如來為我等說。	002	I only wish that the Tathāgata would explain it for us.
['ZH_T19_0991_002:0497a29_4']	爾時世尊。	爾時世尊。	002	At that time, the World-Honored One,
['ZH_T19_0991_002:0497b01_5']	聞此無邊莊嚴海雲威德輪蓋龍王如是語已。	聞此無邊莊嚴海雲威德輪蓋龍王如是語已。	002	having heard this kind of speech from the Virtuous Ocean Cloud Wheel Canopy Dragon King,
['ZH_T19_0991_002:0497b01_18']	即讚歎言善哉善哉汝大龍王。	即讚歎言善哉善哉汝大龍王。	002	praised him, saying, Excellent, excellent! Great Dragon King,
['ZH_T19_0991_002:0497b02_16']	汝今亦如諸佛饒益一切眾生憐愍安樂。	汝今亦如諸佛饒益一切眾生憐愍安樂。	002	you are now also like the Buddhas, benefiting all beings with compassion and peace.
['ZH_T19_0991_002:0497b03_7']	能請如來說此神呪。	能請如來說此神呪。	002	You are able to request the Tathāgata to speak this divine mantra.
['ZH_T19_0991_002:0497b04_2']	汝大龍王諦聽諦聽善思念之。	汝大龍王諦聽諦聽善思念之。	002	Great Dragon King, listen attentively, listen attentively, and contemplate it well.
['ZH_T19_0991_002:0497b05_3']	我當為汝說於往昔從彼大悲雲生如來所聞。	我當為汝說於往昔從彼大悲雲生如來所聞。	002	I will explain for you what I heard from the Tathāgata Born from the Clouds of Great Compassion in the past.
['ZH_T19_0991_002:0497b05_14']	震吼奮迅勇猛幢陀羅尼。	震吼奮迅勇猛幢陀羅尼。	002	The Dhāraṇī of the Roaring and Leaping Heroic Banner,
['ZH_T19_0991_002:0497b06_9']	過去諸佛已曾宣說威神加護。	過去諸佛已曾宣說威神加護。	002	which was already proclaimed by the Buddhas of the past with their spiritual protection,
['ZH_T19_0991_002:0497b06_18']	我今亦當隨順而說。	我今亦當隨順而說。	002	I will now also follow and proclaim.
['ZH_T19_0991_002:0497b07_12', 'ZH_T19_0991_002:0497b08_7']	利益一切諸眾生故憐愍與樂。🔽於未來世若炎旱時能令降雨。	利益一切諸眾生故憐愍與樂。 於未來世若炎旱時能令降雨。	002	For the sake of benefiting all beings, with compassion and joy,🔽in the future, during times of drought, it can cause rain to fall.
['ZH_T19_0991_002:0497b08_16']	若汎雨時亦能令止。	若汎雨時亦能令止。	002	If there is excessive rain, it can also cause it to stop.
['ZH_T19_0991_002:0497b09_6']	飢饉疾疫悉能除滅。	飢饉疾疫悉能除滅。	002	Can completely eliminate famine and pestilence.
['ZH_T19_0991_002:0497b09_15']	普告諸龍令使知聞。	普告諸龍令使知聞。	002	Universally announce to all dragons, causing them to know and hear.
['ZH_T19_0991_002:0497b10_5']	復令諸天歡喜踊躍。	復令諸天歡喜踊躍。	002	Also cause all gods to rejoice and leap with joy.
['ZH_T19_0991_002:0497b10_14']	散一切魔安隱眾生。	散一切魔安隱眾生。	002	Scatter all demons and bring peace to sentient beings.
['ZH_T19_0991_002:0497b11_1']	即說呪曰。	即說呪曰。	002	Then he spoke the mantra, saying:
['ZH_T19_0991_002:0497c06_11_0', 'ZH_T19_0991_002:0497c06_11_1']	怛緻他摩訶若那引婆婆引薩尼一尼梨低殊引洛🔽敧彌去聲二提利茶引毘迦囉摩跋闍羅引僧伽怛	怛緻他摩訶若那引婆婆引薩尼一尼梨低殊引洛 敧彌去聲二提利茶引毘迦囉摩跋闍羅引僧伽怛	002	Tathagatha, Mahayana, Prapta, Sarvani, Nilidi, Shula
['ZH_T19_0991_002:0497c06_11_2']	膩三波羅摩毘囉闍四埿摩求那鷄經岐反兜引修	膩三波羅摩毘囉闍四埿摩求那鷄經岐反兜引修	002	Kshimi, Tiritava, Karamobhadra, Sangata🔽Dini, Paramasvara, Namas, Kshona, Kshona, Mahabala, Bhima
['ZH_T19_0991_002:0497c06_11_3']	梨耶引波羅鞞五毘摩嵐引伽耶師六婆囉引婆囉	梨耶引波羅鞞五毘摩嵐引伽耶師六婆囉引婆囉	002	Vidusha, Paramasvara, Vima, Laga, Gaya, Shiva, Vara, Vara
['ZH_T19_0991_002:0497c06_11_4']	去聲七三婆囉引三婆囉去聲八豆潭徒感反鞞去	去聲七三婆囉引三婆囉去聲八豆潭徒感反鞞去	002	Trivara, Trivara, Dantari
['ZH_T19_0991_002:0497c06_11_5', 'ZH_T19_0991_002:0497c06_11_6']	聲九呵那呵那十摩訶波羅薜蒲詣反十一毘頭多🔽摸訶陀迦隷十二波囉若伽囉輸悌十三波梨富婁	聲九呵那呵那十摩訶波羅薜蒲詣反十一毘頭多🔽摸訶陀迦隷十二波囉若伽囉輸悌十三波梨富婁	002	Khana, Khana, Mahabala, Vidhmatakale, Parajagari, Shruti, Parichuli
['ZH_T19_0991_002:0497c06_11_7']	那引迷帝隷迷怛利引帝囉引摩那娑揵提去聲十	那引迷帝隷迷怛利引帝囉引摩那娑揵提去聲十	002	Nāmitrimitrimatarīramānasakhandati
['ZH_T19_0991_002:0497c06_11_8']	四彌多羅浮馱利十五社羅社羅十六社羅社羅十	四彌多羅浮馱利十五社羅社羅十六社羅社羅十	002	Four mitrābhūti five śara śara sixteen śara śara
['ZH_T19_0991_002:0497c06_11_9']	七社羅浮馱利十八蒲登伽俱蘇迷去聲十九達捨	七社羅浮馱利十八蒲登伽俱蘇迷去聲十九達捨	002	Seven śarābhūti eighteen padakagucchimi nineteen dās
['ZH_T19_0991_002:0497c06_11_10']	婆利二十遮鬪薨賒引阿囉提二十一頞瑟吒達舍	婆利二十遮鬪薨賒引阿囉提二十一頞瑟吒達舍	002	Bhari twenty chaduṃcha arahati twenty-one aṣṭādaśa
['ZH_T19_0991_002:0497c06_11_11']	毘尼迦佛陀引達迷去聲二十二輸頗摩帝二十三	毘尼迦佛陀引達迷去聲二十二輸頗摩帝二十三	002	Vinayabuddhamat triṃśat sphāmamati twenty-two
['ZH_T19_0991_002:0497c06_11_12']	分若羅翅二十四叔迦羅引達摩引三摩泥比二十	分若羅翅二十四叔迦羅引達摩引三摩泥比二十	002	Punarvasu twenty-three śukla rādhā twenty-four śakalarādhā dharma samānadhipi
['ZH_T19_0991_002:0497c06_11_13']	五鉗毘梨二十六毘羅闍悉鷄經岐反二十七毘富	五鉗毘梨二十六毘羅闍悉鷄經岐反二十七毘富	002	Twenty-five kṣipra twenty-six virājasikṣi twenty-seven virūpākṣa
['ZH_T19_0991_002:0497c06_11_14']	茶毘舍沙波羅鉢帝二十八尼囉蘇羅引婆引達彌	茶毘舍沙波羅鉢帝二十八尼囉蘇羅引婆引達彌	002	Viśeṣaśārapāṭi twenty-eight niralasurāvādhāmi
['ZH_T19_0991_002:0497c06_11_15']	二十九薩婆盧迦引匙引瑟吒三十失梨沙吒引三	二十九薩婆盧迦引匙引瑟吒三十失梨沙吒引三	002	Twenty-nine sarvalokacetasāṃ triṃśat śalyasaṃ
['ZH_T19_0991_002:0497c06_11_16']	十一波羅波羅婆引兮唎三十二阿奴引怛唎三十	十一波羅波羅婆引兮唎三十二阿奴引怛唎三十	002	10. Pārapārapāvahe 32. Anuttarī
['ZH_T19_0991_002:0497c06_11_17']	三阿僧祇三十四陀囉陀囉三十五地唎地唎三十	三阿僧祇三十四陀囉陀囉三十五地唎地唎三十	002	33. Asamkhyeya 34. Tāra tāra 35. Dīr idīri
['ZH_T19_0991_002:0497c06_11_18']	六豆漏豆漏三十七賒塞多引摩帝三十八賒塞多	六豆漏豆漏三十七賒塞多引摩帝三十八賒塞多	002	36. Dūru dūru 37. Śaśaśatāmaṇḍita 38. Śaśaśatā
['ZH_T19_0991_002:0497c06_11_19']	引波蔽三十九遮羅遮羅四十旨唎旨唎四十一呪	引波蔽三十九遮羅遮羅四十旨唎旨唎四十一呪	002	39. Pāpavyāca 40. Caracara 41. Jālī jālī 42. Jūru jūru
['ZH_T19_0991_002:0497c06_11_20', 'ZH_T19_0991_002:0497c06_11_21']	漏呪漏四十二波羅遮引佛陀喃引南去聲摩帝四🔽十三摩訶般利若引波引羅引蜜帝莎引呵四十四	漏呪漏四十二波羅遮引佛陀喃引南去聲摩帝四 十三摩訶般利若引波引羅引蜜帝莎引呵四十四	002	43. Pārapābuddhaṃ nāma namāmaṇḍa🔽44. Mahāprajñāpāramitā svāhā
['ZH_T19_0991_002:0497c06_11_22']	南無智海毘盧遮那藏如來。	南無智海毘盧遮那藏如來。	002	Homage to the Tathāgata Vairocana Treasury of the Ocean of Wisdom.
['ZH_T19_0991_002:0497c07_9']	南無一切諸菩提薩埵。	南無一切諸菩提薩埵。	002	Homage to all Bodhisattvas.
['ZH_T19_0991_002:0497c08_8']	爾時一切諸龍王等。	爾時一切諸龍王等。	002	At that time, all the Nāga Kings and others,
['ZH_T19_0991_002:0497c08_17']	為降雨故受持此呪。	為降雨故受持此呪。	002	in order to bring rain, upheld this mantra.
['ZH_T19_0991_002:0497c09_11']	若後末世惡災行時能令不起。	若後末世惡災行時能令不起。	002	If in the future evil calamities occur, it can prevent them from arising.
['ZH_T19_0991_002:0497c10_12']	又復一切諸佛菩薩真實力故。	又復一切諸佛菩薩真實力故。	002	Moreover, by the true power of all Buddhas and Bodhisattvas,
['ZH_T19_0991_002:0497c11_3']	遂復勅諸一切龍等。	遂復勅諸一切龍等。	002	He then ordered all the dragons,
['ZH_T19_0991_002:0497c11_12']	於閻浮提所祈請處。	於閻浮提所祈請處。	002	In the places where they are requested in Jambudvīpa,
['ZH_T19_0991_002:0497c12_6']	降澍大雨除滅五種雨之障礙。	降澍大雨除滅五種雨之障礙。	002	To bring down heavy rain and eliminate the five kinds of obstacles to rain.
['ZH_T19_0991_002:0497c12_11']	而說呪曰。	而說呪曰。	002	And he spoke the mantra, saying:
['ZH_T19_0991_002:0497c16_4']	多緻他一娑邏娑邏二四唎四唎三素漏素漏四那引伽喃去聲五闍婆闍婆一句並去聲六侍毘侍毘並去聲七樹附樹附八佛實力故。	多緻他一娑邏娑邏二四唎四唎三素漏素漏四那引伽喃去聲五闍婆闍婆一句並去聲六侍毘侍毘並去聲七樹附樹附八佛實力故。	002	Tathāgata, Sāla Sāla, Śrī Śrī, Sūla Sūla, Nāga Nāga, Jāva Jāva, Śivā Śivā, Śubha Śubha - by the power of the Buddha's truth,
['ZH_T19_0991_002:0497c16_17']	大龍王等速來在於閻浮提內。	大龍王等速來在於閻浮提內。	002	The great dragon kings should quickly come to Jambudvīpa,
['ZH_T19_0991_002:0497c17_11']	所祈請處降澍大雨而說呪曰。	所祈請處降澍大雨而說呪曰。	002	In the places where they are requested, bring down heavy rain. He spoke the mantra, saying:
['ZH_T19_0991_002:0497c19_4']	遮羅遮羅並去聲一至利至利二朱漏朱漏三佛實力故。	遮羅遮羅並去聲一至利至利二朱漏朱漏三佛實力故。	002	Śara Śara, Śrī Śrī, Śūla Śūla - by the power of the Buddha's truth,
['ZH_T19_0991_002:0497c19_13']	咄諸龍王於閻浮提。	咄諸龍王於閻浮提。	002	Alas, all dragon kings in Jambudvīpa,
['ZH_T19_0991_002:0497c20_3']	請雨國內降澍大雨。	請雨國內降澍大雨。	002	In the country where rain is requested, bring down heavy rain.
['ZH_T19_0991_002:0497c20_8']	而說呪曰。	而說呪曰。	002	And he spoke the mantra, saying:
['ZH_T19_0991_002:0497c23_8']	婆邏婆邏並去聲一避利避利避字並白利反二復漏復漏三諸佛菩薩威神之力。	婆邏婆邏並去聲一避利避利避字並白利反二復漏復漏三諸佛菩薩威神之力。	002	Balabala (all with departing tone) 1. Biribiri 2. Fulou fulou 3. The majestic power of all Buddhas and Bodhisattvas.
['ZH_T19_0991_002:0497c23_17']	大乘真實行業力故。	大乘真實行業力故。	002	By the power of the true practice and karma of the Mahayana.
['ZH_T19_0991_002:0497c24_8']	諸龍王等速來至此。	諸龍王等速來至此。	002	The dragon kings and others will quickly come here.
['ZH_T19_0991_002:0497c25_3']	各各憶念諸如來法及菩薩行。	各各憶念諸如來法及菩薩行。	002	Each should recollect the Dharma of all Tathāgatas and the practices of Bodhisattvas.
['ZH_T19_0991_002:0497c25_16']	起於慈心悲心喜心及以捨心。	起於慈心悲心喜心及以捨心。	002	Arouse the mind of kindness, compassion, joy, and equanimity.
['ZH_T19_0991_002:0497c26_2']	而說呪曰。	而說呪曰。	002	And recite the mantra, saying:
['ZH_T19_0991_002:0497c28_13']	婆邏婆邏一毘梨毘梨二蒲盧蒲盧三大意氣龍王慈心正念妙密佛法。	婆邏婆邏一毘梨毘梨二蒲盧蒲盧三大意氣龍王慈心正念妙密佛法。	002	Balabala 1. Vilari vilari 2. Fulou fulou 3. The dragon king of great intention, with a kind mind, recollecting the subtle and profound Buddha Dharma.
['ZH_T19_0991_002:0498a01_4']	持大雲雨速來至此。	持大雲雨速來至此。	002	Holding the great cloud and rain, quickly come here.
['ZH_T19_0991_002:0498a01_9']	而說呪曰。	而說呪曰。	002	And recite the mantra, saying:
['ZH_T19_0991_002:0498a03_8']	伽茶伽茶一祁墀祁墀二瞿厨瞿厨三一切諸佛真實力故。	伽茶伽茶一祁墀祁墀二瞿厨瞿厨三一切諸佛真實力故。	002	Gaccha gaccha 1. Kiti kiti 2. Gucchu gucchu 3. By the true power of all Buddhas.
['ZH_T19_0991_002:0498a04_3']	大健瞋者大疾行者睒電舌者。	大健瞋者大疾行者睒電舌者。	002	The greatly angry one, the greatly swift one, the one with lightning tongue.
['ZH_T19_0991_002:0498a04_12']	治諸惡毒來起慈心。	治諸惡毒來起慈心。	002	Curing all evil poisons, arouse the mind of kindness.
['ZH_T19_0991_002:0498a05_2']	於閻浮提請雨國內。	於閻浮提請雨國內。	002	In the rain-praying country of Jambudvīpa.
['ZH_T19_0991_002:0498a05_10']	降澍大雨莎引呵。	降澍大雨莎引呵。	002	Let it rain heavily. Sha-ha.
['ZH_T19_0991_002:0498a05_15']	又說呪曰。	又說呪曰。	002	He also spoke a mantra, saying:
['ZH_T19_0991_002:0498a07_8']	怛吒怛吒吒並去聲一底致底致二鬪晝鬪晝三金剛密迹真實力故。	怛吒怛吒吒並去聲一底致底致二鬪晝鬪晝三金剛密迹真實力故。	002	Datta datta, dhatri dhatri, dhouti dhouti. By the true power of Vajrapāṇi,
['ZH_T19_0991_002:0498a07_17']	頭上戴大摩尼天冠。	頭上戴大摩尼天冠。	002	Wearing a great maṇi celestial crown on his head,
['ZH_T19_0991_002:0498a08_7']	蛇身相者念三寶力。	蛇身相者念三寶力。	002	The snake-bodied one recollects the power of the Three Jewels.
['ZH_T19_0991_002:0498a09_6']	於閻浮提此請雨國內降澍大雨莎引呵。	於閻浮提此請雨國內降澍大雨莎引呵。	002	Let it rain heavily in this country of Jambudvīpa that has requested rain. Sha-ha.
['ZH_T19_0991_002:0498a09_11']	又說呪曰。	又說呪曰。	002	He also spoke a mantra, saying:
['ZH_T19_0991_002:0498a11_4']	迦羅迦羅一繼利繼利二句漏句漏三佛實力故。	迦羅迦羅一繼利繼利二句漏句漏三佛實力故。	002	Karāla karāla, kīlī kīlī, kṣoṇa kṣoṇa. By the true power of the Buddha,
['ZH_T19_0991_002:0498a12_3']	金剛密跡勅彼一切澍大水者乘大雲者。	金剛密跡勅彼一切澍大水者乘大雲者。	002	Vajrapāṇi commands all those who cause great rain and ride on great clouds,
['ZH_T19_0991_002:0498a13_2']	起慈悲心悉來於此閻浮提中請雨國內。	起慈悲心悉來於此閻浮提中請雨國內。	002	To arise with compassionate thoughts and come to this Jambudvīpa, to the country that has requested rain,
['ZH_T19_0991_002:0498a13_11']	降澍大雨又說呪曰。	降澍大雨又說呪曰。	002	And let it rain heavily. He also spoke a mantra, saying:
['ZH_T19_0991_002:0498a16_8']	何邏邏何邏羅一兮利履兮利履二候漏塿婁苟反候漏塿三三世諸佛真實力故。	何邏邏何邏羅一兮利履兮利履二候漏塿婁苟反候漏塿三三世諸佛真實力故。	002	Halāla halāla, hili hili, kṣoṇa kṣoṇa. By the true power of the Buddhas of the three times,
['ZH_T19_0991_002:0498a17_3']	能令一切諸龍眷屬捨於睡眠。	能令一切諸龍眷屬捨於睡眠。	002	Causing all the nāga clans to abandon sleep.
['ZH_T19_0991_002:0498a17_8']	又說呪曰。	又說呪曰。	002	And spoke the mantra, saying:
['ZH_T19_0991_002:0498a19_8']	伽磨伽磨一姞寐姞寐二求牟求牟三莎呵我勅一切諸龍王等。	伽磨伽磨一姞寐姞寐二求牟求牟三莎呵我勅一切諸龍王等。	002	Ga mo ga mo one, qi mie qi mie two, qi mou qi mou three, sha he I command all the nāga kings and so forth.
['ZH_T19_0991_002:0498a20_3']	起大慈心為菩提本而說呪曰。	起大慈心為菩提本而說呪曰。	002	Arise with a mind of great kindness, taking bodhi as the basis, and speak the mantra, saying:
['ZH_T19_0991_002:0498a22_8']	那囉那囉一尼梨尼梨二奴漏奴漏三莎呵咄咄龍等種種異形。	那囉那囉一尼梨尼梨二奴漏奴漏三莎呵咄咄龍等種種異形。	002	Na la na la one, ni li ni li two, nu lou nu lou three, sha he Oh! Oh! Nāgas and so forth, with various strange forms,
['ZH_T19_0991_002:0498a23_3']	千頭可畏赤眼大力大蛇身者。	千頭可畏赤眼大力大蛇身者。	002	With a thousand heads, terrifying, with red eyes, great strength, and a great snake body.
['ZH_T19_0991_002:0498a23_8']	我今勅汝。	我今勅汝。	002	I now command you.
['ZH_T19_0991_002:0498a24_6']	應當憶念最上慈悲威神功德滅煩惱者。	應當憶念最上慈悲威神功德滅煩惱者。	002	You should remember the name of the most supreme, compassionate, majestic, and meritorious one who extinguishes afflictions,
['ZH_T19_0991_002:0498a24_15']	一切諸佛如來名字。	一切諸佛如來名字。	002	The name of all the buddhas, tathāgatas.
['ZH_T19_0991_002:0498a25_1']	而說呪曰。	而說呪曰。	002	And speak the mantra, saying:
['ZH_T19_0991_002:0498a28_12']	揭其謁反茶去聲揭茶一耆穉耆穉二崛住崛住三莎呵無礙勇健奪於世間人色力者。	揭其謁反茶去聲揭茶一耆穉耆穉二崛住崛住三莎呵無礙勇健奪於世間人色力者。	002	Ge cha ge cha one, qi you qi you two, ju zhu ju zhu three, sha he The one who is unobstructed, courageous, and strong, who takes away the color and strength of people in the world,
['ZH_T19_0991_002:0498b01_3']	於閻浮提請雨國內。	於閻浮提請雨國內。	002	In the country within Jambudvīpa where rain is requested,
['ZH_T19_0991_002:0498b01_12']	降澍大雨而說呪曰。	降澍大雨而說呪曰。	002	Causes a great rain to pour down and speaks the mantra, saying:
['ZH_T19_0991_002:0498b03_8']	舍囉舍囉一尸利尸利二輸入聲嚧輸嚧莎呵一切諸天真實力故。	舍囉舍囉一尸利尸利二輸入聲嚧輸嚧莎呵一切諸天真實力故。	002	Sarasarasa 1 Shirishiri 2 Shusuru shusuru Shaha, by the true power of all the devas.
['ZH_T19_0991_002:0498b03_17']	咄諸大龍念自種姓。	咄諸大龍念自種姓。	002	Hey, all the great dragons, remember your own lineage.
['ZH_T19_0991_002:0498b04_11']	速來於此閻浮提中請雨國內。	速來於此閻浮提中請雨國內。	002	Quickly come to this Jambudvipa and request rain in the country.
['ZH_T19_0991_002:0498b04_18']	降澍大雨莎呵。	降澍大雨莎呵。	002	Cause a great rain to pour down, Shaha.
['ZH_T19_0991_002:0498b05_8']	大梵天王實行力故。	大梵天王實行力故。	002	By the power of the true practice of the great Brahma king,
['ZH_T19_0991_002:0498b06_3']	令諸龍王於閻浮提請雨國內。	令諸龍王於閻浮提請雨國內。	002	Cause the dragon kings to request rain in Jambudvipa.
['ZH_T19_0991_002:0498b06_10']	降澍大雨莎呵。	降澍大雨莎呵。	002	Cause a great rain to pour down, Shaha.
['ZH_T19_0991_002:0498b07_8']	天主帝釋實行力故。	天主帝釋實行力故。	002	By the power of the true practice of the lord of the devas Shakra,
['ZH_T19_0991_002:0498b08_3']	令諸龍王於閻浮提請雨國內。	令諸龍王於閻浮提請雨國內。	002	Cause the dragon kings to request rain in Jambudvipa.
['ZH_T19_0991_002:0498b08_10']	降澍大雨莎呵。	降澍大雨莎呵。	002	Cause a great rain to pour down, Shaha.
['ZH_T19_0991_002:0498b09_8']	四大天王實行力故。	四大天王實行力故。	002	By the power of the true practice of the four great heavenly kings,
['ZH_T19_0991_002:0498b10_3']	令諸龍王於閻浮提請雨國內。	令諸龍王於閻浮提請雨國內。	002	Cause the dragon kings to request rain in Jambudvipa.
['ZH_T19_0991_002:0498b10_10']	降澍大雨莎呵。	降澍大雨莎呵。	002	Cause a great rain to pour down, Shaha.
['ZH_T19_0991_002:0498b11_6']	八人實行力故。	八人實行力故。	002	By the power of the true practice of the eight people,
['ZH_T19_0991_002:0498b12_1']	令諸龍王於閻浮提請雨國內。	令諸龍王於閻浮提請雨國內。	002	Cause the dragon kings to request rain in Jambudvipa.
['ZH_T19_0991_002:0498b12_8']	降澍大雨莎呵。	降澍大雨莎呵。	002	Cause a great rain to pour down, Shaha.
['ZH_T19_0991_002:0498b13_7']	須陀洹實行力故。	須陀洹實行力故。	002	By the power of the true practice of the stream-enterer,
['ZH_T19_0991_002:0498b14_2']	令諸龍王於閻浮提請雨國內。	令諸龍王於閻浮提請雨國內。	002	May the dragon kings in the countries of Jambudvīpa that request rain
['ZH_T19_0991_002:0498b14_9']	降澍大雨莎呵。	降澍大雨莎呵。	002	cause great rain to pour down. Svaha.
['ZH_T19_0991_002:0498b15_7']	斯陀含實行力故。	斯陀含實行力故。	002	By the power of the true practice of the once-returners,
['ZH_T19_0991_002:0498b16_2']	令諸龍王於閻浮提請雨國內。	令諸龍王於閻浮提請雨國內。	002	may the dragon kings in the countries of Jambudvīpa that request rain
['ZH_T19_0991_002:0498b16_9']	降澍大雨莎呵。	降澍大雨莎呵。	002	cause great rain to pour down. Svaha.
['ZH_T19_0991_002:0498b17_7']	阿那含實行力故。	阿那含實行力故。	002	By the power of the true practice of the non-returners,
['ZH_T19_0991_002:0498b18_7']	令諸龍王於閻浮提請雨國內降澍大雨莎呵。	令諸龍王於閻浮提請雨國內降澍大雨莎呵。	002	may the dragon kings in the countries of Jambudvīpa that request rain cause great rain to pour down. Svaha.
['ZH_T19_0991_002:0498b19_7']	阿羅漢實行力故。	阿羅漢實行力故。	002	By the power of the true practice of the arhats,
['ZH_T19_0991_002:0498b20_7']	令諸龍王於閻浮提請雨國內降澍大雨莎呵。	令諸龍王於閻浮提請雨國內降澍大雨莎呵。	002	may the dragon kings in the countries of Jambudvīpa that request rain cause great rain to pour down. Svaha.
