segmentnr	original	analyzed	translated
['ZH_T23_1442_012:0687a24_6', 'ZH_T23_1442_012:0687a25_1']	若苾芻於使使邊受語、自往語、自還報；🔽或於使使邊受語、自往語、遣使報；	若苾芻於使使邊受語、自往語、自還報； 或於使使邊受語、自往語、遣使報；	If a bhikṣu receives the message from a messenger's messenger, goes to deliver it himself, and reports back himself;🔽or receives the message from a messenger's messenger, goes to deliver it himself, and sends someone to report back;
['ZH_T23_1442_012:0687a25_17']	或於使使邊受語、遣使語、自還報；	或於使使邊受語、遣使語、自還報；	or receives the message from a messenger's messenger, sends someone to deliver it, and reports back himself;
['ZH_T23_1442_012:0687a26_17', 'ZH_T23_1442_012:0687a27_19']	或於使使邊受語、遣使語、遣使報，並得僧殘。🔽若二苾芻自受語、二俱往語、二俱還報，俱得僧殘。	或於使使邊受語、遣使語、遣使報，並得僧殘。 若二苾芻自受語、二俱往語、二俱還報，俱得僧殘。	If one receives the message from an emissary, sends an emissary to deliver the message, and sends an emissary to report back, all are offenses entailing suspension.🔽If two bhikṣus themselves receive the message, both go to deliver the message, and both return to report, they both commit offenses entailing suspension.
['ZH_T23_1442_012:0687a29_2']	若二苾芻自受語、二俱往語皆不還報，二俱二麁罪。	若二苾芻自受語、二俱往語皆不還報，二俱二麁罪。	If two bhikṣus themselves receive the message, both go to deliver the message but do not return to report, both commit two offenses of wrong conduct.
['ZH_T23_1442_012:0687b01_5']	若二苾芻自受語、俱不往語、俱不還報，二俱一麁罪。	若二苾芻自受語、俱不往語、俱不還報，二俱一麁罪。	If two bhikṣus themselves receive the message, neither go to deliver the message, and neither return to report, both commit one offense of wrong conduct.
['ZH_T23_1442_012:0687b01_16']	若二苾芻自受語，一云：	若二苾芻自受語，一云：	If two bhikṣus themselves receive the message, one says:
['ZH_T23_1442_012:0687b02_6']	「汝傳我意，往語還報。	「汝傳我意，往語還報。	You convey my meaning, go to deliver the message and report back.
['ZH_T23_1442_012:0687b02_17']	」依言作者，二俱僧殘。	」依言作者，二俱僧殘。	If they act according to their words, both commit offenses entailing suspension.
['ZH_T23_1442_012:0687b03_6']	若二苾芻自受語，一云：	若二苾芻自受語，一云：	If two bhikṣus themselves receive the message, one says:
['ZH_T23_1442_012:0687b03_16']	「我但往語，不還報。	「我但往語，不還報。	I will only go to deliver the message, not return to report.
['ZH_T23_1442_012:0687b04_18']	」一便還報，其往語還報者得僧殘，其不還報者得二麁罪。	」一便還報，其往語還報者得僧殘，其不還報者得二麁罪。	If one returns to report, the one who goes to deliver the message and returns to report commits an offense entailing suspension, while the one who does not return to report commits two offenses of wrong conduct.
['ZH_T23_1442_012:0687b05_10']	若二苾芻自受語，一云：	若二苾芻自受語，一云：	If two bhikṣus themselves receive the message, one says:
['ZH_T23_1442_012:0687b05_21']	「我不往語，亦不還報。	「我不往語，亦不還報。	I will not go to speak, nor will I return to report.
['ZH_T23_1442_012:0687b07_5']	」其往語還報者得僧殘罪，其不往語不還報者得一麁罪。	」其往語還報者得僧殘罪，其不往語不還報者得一麁罪。	Those who go to speak and return to report commit a saṃghadisesa offense, while those who do not go to speak and do not return to report commit one coarse offense.
['ZH_T23_1442_012:0687b08_11']	若一苾芻共一男子、一女人同路而去，若彼男子語苾芻言：	若一苾芻共一男子、一女人同路而去，若彼男子語苾芻言：	If a single bhikṣu is traveling with a single man and a single woman, if that man says to the bhikṣu:
['ZH_T23_1442_012:0687b08_15']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_012:0687b09_5']	頗能語此女人作如是語：	頗能語此女人作如是語：	Can you speak to this woman, saying:
['ZH_T23_1442_012:0687b10_2']	『汝能與此男子為婦，或暫時共住不？	『汝能與此男子為婦，或暫時共住不？	'Can you be this man's wife, or stay with him for a while?'
['ZH_T23_1442_012:0687b10_13']	』」或復女人語苾芻言：	』」或復女人語苾芻言：	Or if the woman says to the bhikṣu:
['ZH_T23_1442_012:0687b10_17']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_012:0687b11_5']	頗能語此男子作如是語：	頗能語此男子作如是語：	Can you speak to this man, saying:
['ZH_T23_1442_012:0687b12_2']	『汝能與此女人為夫，或暫時共住不？	『汝能與此女人為夫，或暫時共住不？	'Can you be this woman's husband, or stay with her for a while?'
['ZH_T23_1442_012:0687b13_2']	』」若此苾芻受此言已，即便為說還報，得僧殘。	』」若此苾芻受此言已，即便為說還報，得僧殘。	If this bhikṣu accepts this message, then speaks it and returns to report, he commits a saṃghadisesa offense.
['ZH_T23_1442_012:0687b13_16']	如行既爾，立及坐臥准此應知。	如行既爾，立及坐臥准此應知。	Just as with traveling, standing, sitting, and lying down should be understood in the same way.🔽Here is the corrected and aligned text:
['ZH_T23_1442_012:0687b15_8', 'ZH_T23_1442_012:0687b17_4', 'ZH_T23_1442_012:0687b19_12']	如是，若二苾芻、二男、二女，若三苾芻、三男、三女等，乃至廣說，得僧殘罪。🔽若二苾芻，一前行、一隨行，前行者自受語、往語、還報，前行者得僧殘，隨行者無犯。🔽若前行苾芻自受語，遣隨行苾芻往語得實已，前行苾芻自還報，前行苾芻得二麁罪，隨行苾芻得一麁罪。	如是，若二苾芻、二男、二女，若三苾芻、三男、三女等，乃至廣說，得僧殘罪。 若二苾芻，一前行、一隨行，前行者自受語、往語、還報，前行者得僧殘，隨行者無犯。 若前行苾芻自受語，遣隨行苾芻往語得實已，前行苾芻自還報，前行苾芻得二麁罪，隨行苾芻得一麁罪。	Thus, if two bhikṣus, two men, or two women, or three bhikṣus, three men, three women, and so on, are involved, they all incur the saṃghāvaśeṣa offense.🔽If two bhikṣus are walking, one in front and one behind, and the one in front receives the message, goes to deliver it, and returns to report, the one in front incurs the saṃghāvaśeṣa offense, but the one behind does not commit an offense.🔽If the bhikṣu walking in front receives the message, sends the bhikṣu walking behind to deliver it, and returns to report himself after the message has been delivered, the bhikṣu walking in front incurs two sthūlātyaya offenses, while the bhikṣu walking behind incurs one sthūlātyaya offense.
['ZH_T23_1442_012:0687b21_17']	若前行苾芻自受語，前行苾芻自往語，遣隨行苾芻還報，前行苾芻得二麁罪，隨行苾芻得一麁罪。	若前行苾芻自受語，前行苾芻自往語，遣隨行苾芻還報，前行苾芻得二麁罪，隨行苾芻得一麁罪。	If the bhikṣu walking in front receives the message, goes himself to deliver it, and sends the bhikṣu walking behind to return to report, the bhikṣu walking in front incurs two sthūlātyaya offenses, while the bhikṣu walking behind incurs one sthūlātyaya offense.
['ZH_T23_1442_012:0687b23_19']	若前行苾芻自受語已，遣隨行苾芻往語還報，隨行苾芻得二麁罪，前行苾芻得一麁罪。	若前行苾芻自受語已，遣隨行苾芻往語還報，隨行苾芻得二麁罪，前行苾芻得一麁罪。	If the monk who is going first himself accepts the message and then sends the monk who is following to deliver it and reports back, the monk who is following commits two coarse offenses, while the monk who is going first commits one coarse offense.
['ZH_T23_1442_012:0687b25_4']	如前行苾芻，隨行苾芻所作事業得罪多少如是應知。	如前行苾芻，隨行苾芻所作事業得罪多少如是應知。	Just as with the monk who is going first, the offenses committed by the monk who is following in the activities he performs should be understood in this way.
['ZH_T23_1442_012:0687b26_7']	隨行苾芻遣前行者，所作事業得罪多少准說應知。	隨行苾芻遣前行者，所作事業得罪多少准說應知。	The offenses committed by the monk who is following when he sends the monk who is going first to perform activities should be understood according to the explanation.
['ZH_T23_1442_012:0687b27_5']	有二家長者：	有二家長者：	There are two kinds of householders:
['ZH_T23_1442_012:0687b27_14']	一自在、一非自在。	一自在、一非自在。	one is independent and one is not independent.
['ZH_T23_1442_012:0687b29_18']	言自在者是為主義，於自男女取與隨情，若往官司或眾人集處，雖說虛事人亦信受，是名自在。	言自在者是為主義，於自男女取與隨情，若往官司或眾人集處，雖說虛事人亦信受，是名自在。	The one who is independent is the master of the house, who can take and give away his own children as he wishes. If he goes to the government office or a gathering of many people, even if he speaks false things, people will believe and accept them. This is called independent.
['ZH_T23_1442_012:0687c03_3']	不自在者是卑下義，於自男女取與無力，若往官司或眾人集處，雖說實事人不信受，是名不自在。	不自在者是卑下義，於自男女取與無力，若往官司或眾人集處，雖說實事人不信受，是名不自在。	The one who is not independent is the inferior one, who has no power to take and give away his own children. If he goes to the government office or a gathering of many people, even if he speaks true things, people will not believe and accept them. This is called not independent.
['ZH_T23_1442_012:0687c04_7', 'ZH_T23_1442_012:0687c05_16']	苾芻於自在人邊受語，往語自在、還報自在，得僧殘。🔽苾芻於自在邊受語，往語自在、還報不自在，得二麁罪、一惡作。	苾芻於自在人邊受語，往語自在、還報自在，得僧殘。 苾芻於自在邊受語，往語自在、還報不自在，得二麁罪、一惡作。	If a bhikṣu accepts a message from a powerful person, goes to convey it to the powerful person, and returns to report to the powerful person, he commits a saṃghabheda offense.🔽If a bhikṣu accepts a message from a powerful person, goes to convey it to the powerful person, but returns to report to someone not powerful, he commits two duṣkṛtas and one wrong doing.
['ZH_T23_1442_012:0687c07_3', 'ZH_T23_1442_012:0687c08_12', 'ZH_T23_1442_012:0687c09_21']	苾芻於自在邊受語，往語不自在、還報自在，得二麁罪、一惡作。🔽苾芻自在邊受語，往語不自在、還報不自在，得一麁罪、二惡作。🔽苾芻不自在邊受語，往語不自在、還報自在，得二惡作、一麁罪。	苾芻於自在邊受語，往語不自在、還報自在，得二麁罪、一惡作。 苾芻自在邊受語，往語不自在、還報不自在，得一麁罪、二惡作。 苾芻不自在邊受語，往語不自在、還報自在，得二惡作、一麁罪。	If a bhikṣu accepts a message from a powerful person, goes to convey it to someone not powerful, but returns to report to the powerful person, he commits two duṣkṛtas and one wrong doing.🔽If a bhikṣu accepts a message from a powerful person, goes to convey it to someone not powerful, and returns to report to someone not powerful, he commits one duṣkṛta and two wrong doings.🔽If a bhikṣu accepts a message from someone not powerful, goes to convey it to someone not powerful, but returns to report to a powerful person, he commits two wrong doings and one duṣkṛta.
['ZH_T23_1442_012:0687c11_8']	苾芻不自在邊受語，往語自在、還報不自在，得二惡作、一麁罪。	苾芻不自在邊受語，往語自在、還報不自在，得二惡作、一麁罪。	If a bhikṣu accepts a message from someone not powerful, goes to convey it to a powerful person, but returns to report to someone not powerful, he commits two wrong doings and one duṣkṛta.
['ZH_T23_1442_012:0687c12_16']	苾芻不自在邊受語，往語自在、還報自在，得二麁罪、一惡作。	苾芻不自在邊受語，往語自在、還報自在，得二麁罪、一惡作。	If a bhikṣu receives a message from someone who is not in control and conveys it to someone who is in control, and then reports back to the one who is not in control, he commits two offenses of wrong conduct and one offense of wrong speech.
['ZH_T23_1442_012:0687c13_19']	不自在邊受語，往語不自在、還報不自在，得三惡作。	不自在邊受語，往語不自在、還報不自在，得三惡作。	If he receives a message from someone who is not in control and conveys it to someone who is not in control, and then reports back to the one who is not in control, he commits three offenses of wrong speech.
['ZH_T23_1442_012:0687c15_5']	苾芻復有三緣為媒嫁事，雖受得言不以言報亦成媒事。	苾芻復有三緣為媒嫁事，雖受得言不以言報亦成媒事。	There are three other circumstances in which a bhikṣu acts as a matchmaker, even if he receives a message and does not convey it or report back, he still commits the offense of acting as a matchmaker.
['ZH_T23_1442_012:0687c15_10']	云何為三？	云何為三？	What are the three?
['ZH_T23_1442_012:0687c16_1']	一、期處，二、定時，三、現相。	一、期處，二、定時，三、現相。	First, setting a place; second, fixing a time; third, making a sign.
['ZH_T23_1442_012:0687c16_6']	何謂期處？	何謂期處？	What is meant by setting a place?
['ZH_T23_1442_012:0687c16_11']	告彼人云：	告彼人云：	He tells the other person:
['ZH_T23_1442_012:0687c17_19']	「若見我在某園中、或某天祠、或眾人集處，汝則當知其事成就。	「若見我在某園中、或某天祠、或眾人集處，汝則當知其事成就。	If you see me in a certain garden, or at a certain shrine, or in a place where many people gather, then you should know that the matter is accomplished.
['ZH_T23_1442_012:0687c18_4']	」是名期處。	」是名期處。	This is called setting a place.
['ZH_T23_1442_012:0687c18_9']	云何定時？	云何定時？	What is meant by fixing a time?
['ZH_T23_1442_012:0687c19_15']	「若於小食時、或於中時、或於晡時見我，汝則當知其事成就。	「若於小食時、或於中時、或於晡時見我，汝則當知其事成就。	If you see me at the time of the morning meal, or at noon, or in the evening, then you should know that the matter is accomplished.
['ZH_T23_1442_012:0687c20_1']	」是名定時。	」是名定時。	This is called fixing a time.
['ZH_T23_1442_012:0687c20_6']	云何現相？	云何現相？	What is meant by making a sign?
['ZH_T23_1442_012:0687c22_2']	「若見我新剃髮、或著新大衣、或執錫杖、或時持鉢盛滿酥油，汝則當知其事成就。	「若見我新剃髮、或著新大衣、或執錫杖、或時持鉢盛滿酥油，汝則當知其事成就。	If you see me with a newly shaved head, wearing a new large robe, holding a staff, or carrying a bowl full of ghee or oil, then you should know that the matter is accomplished.
['ZH_T23_1442_012:0687c23_5']	」是名現相，是為三緣，雖受得言不以言報亦成媒事。	」是名現相，是為三緣，雖受得言不以言報亦成媒事。	This is called a sign, and these are the three conditions. Although one receives the message, if one does not reply with words, it is also considered to be the act of matchmaking.
['ZH_T23_1442_012:0687c24_13']	復有三事，為使之時亦成媒事。	復有三事，為使之時亦成媒事。	There are also three things that, when acting as a messenger, also constitute the act of matchmaking.
['ZH_T23_1442_012:0687c24_18']	云何為三？	云何為三？	What are the three?
['ZH_T23_1442_012:0687c25_10', 'ZH_T23_1442_012:0687c26_9']	一、言，二、書，三、手印。🔽若苾芻自受言使，以言往語、以言還報者，得僧殘。	一、言，二、書，三、手印。 若苾芻自受言使，以言往語、以言還報者，得僧殘。	First, words, second, writing, third, hand gestures.🔽If a bhikṣu himself receives a verbal message and goes to convey it with words and returns with a verbal reply, he commits a saṃghāvaśeṣa offense.
['ZH_T23_1442_012:0687c27_11', 'ZH_T23_1442_012:0687c28_13']	若苾芻自受言使，以言往語、以書報者，得僧殘。🔽若苾芻自受言使，以書往語、以言還報者，得僧殘。	若苾芻自受言使，以言往語、以書報者，得僧殘。 若苾芻自受言使，以書往語、以言還報者，得僧殘。	If a bhikṣu himself receives a verbal message and goes to convey it with words but returns with a written reply, he commits a saṃghāvaśeṣa offense.🔽If a bhikṣu himself receives a verbal message and goes to convey it with writing but returns with a verbal reply, he commits a saṃghāvaśeṣa offense.
['ZH_T23_1442_012:0687c29_16']	若苾芻自受言使，以書往語、以書還報者，得僧殘。	若苾芻自受言使，以書往語、以書還報者，得僧殘。	If a bhikṣu himself receives a verbal message and goes to convey it with writing and returns with a written reply, he commits a saṃghāvaśeṣa offense.
['ZH_T23_1442_012:0688a02_11']	若苾芻自受言使，以書往語，若以期處、或以定時、或以現相而還報者，俱得僧殘。	若苾芻自受言使，以書往語，若以期處、或以定時、或以現相而還報者，俱得僧殘。	If a bhikṣu himself accepts a verbal message, sends it with a letter, and either returns with a message at a specified place, at a specified time, or with a specified sign, he commits a saṃghāvaśeṣa offense.
['ZH_T23_1442_012:0688a03_3']	是謂言使兼書有五差別。	是謂言使兼書有五差別。	These are called the five distinctions between verbal messages and letters.
['ZH_T23_1442_012:0688a04_6', 'ZH_T23_1442_012:0688a05_9']	若苾芻自受言使，以言往語、以言還報者，得僧殘。🔽若苾芻自受言使，以言往語、以手印還報者，得僧殘。	若苾芻自受言使，以言往語、以言還報者，得僧殘。 若苾芻自受言使，以言往語、以手印還報者，得僧殘。	If a bhikṣu himself accepts a verbal message, sends it with words, and returns with a message with words, he commits a saṃghāvaśeṣa offense.🔽If a bhikṣu himself accepts a verbal message, sends it with words, and returns with a message with a hand signal, he commits a saṃghāvaśeṣa offense.
['ZH_T23_1442_012:0688a06_13', 'ZH_T23_1442_012:0688a07_17']	若苾芻自受言使，以手印往語、以言還報者，得僧殘。🔽若苾芻自受言使，以手印往語、手印還報者，得僧殘。	若苾芻自受言使，以手印往語、以言還報者，得僧殘。 若苾芻自受言使，以手印往語、手印還報者，得僧殘。	If a bhikṣu himself accepts a verbal message, sends it with a hand signal, and returns with a message with words, he commits a saṃghāvaśeṣa offense.🔽If a bhikṣu himself accepts a verbal message, sends it with a hand signal, and returns with a message with a hand signal, he commits a saṃghāvaśeṣa offense.
['ZH_T23_1442_012:0688a09_14']	若苾芻自受言使，以手印往語，若以期處、或以定時、或以現相而還報者，得僧殘。	若苾芻自受言使，以手印往語，若以期處、或以定時、或以現相而還報者，得僧殘。	If a bhikṣu himself accepts a verbal message, sends it with a hand signal, and either returns with a message at a specified place, at a specified time, or with a specified sign, he commits a saṃghāvaśeṣa offense.
['ZH_T23_1442_012:0688a10_6']	是謂言使兼手印有五差別。	是謂言使兼手印有五差別。	These are called the five distinctions between verbal messages and hand signals.
['ZH_T23_1442_012:0688a10_19']	如於言兼書印，有二五不同。	如於言兼書印，有二五不同。	Just as there are two sets of five differences between speech and writing,
['ZH_T23_1442_012:0688a12_11']	如是於書兼言手印，於手印兼言書及言書手印，更互相兼應為廣說。	如是於書兼言手印，於手印兼言書及言書手印，更互相兼應為廣說。	so there are between writing and speech and hand gestures, and between hand gestures and speech and writing, and between speech and writing and hand gestures. The rest should be explained in detail by analogy.
['ZH_T23_1442_012:0688a13_6', 'ZH_T23_1442_012:0688a13_16']	若門師苾芻至施主家作如是語：🔽「此女長成何不出適？	若門師苾芻至施主家作如是語： 「此女長成何不出適？	If a gate-keeper bhikṣu goes to a donor's house and says:🔽Why doesn't this girl get married when she has come of age?
['ZH_T23_1442_012:0688a14_5']	此男既大何不取妻？	此男既大何不取妻？	Why doesn't this man take a wife when he has grown up?
['ZH_T23_1442_012:0688a14_13']	」者，皆惡作罪。	」者，皆惡作罪。	all are offenses of wrong conduct.
['ZH_T23_1442_012:0688a14_16']	若言：	若言：	If he says:
['ZH_T23_1442_012:0688a15_2']	「此女何不往夫家？	「此女何不往夫家？	Why doesn't this girl go to her husband's house?
['ZH_T23_1442_012:0688a15_6']	」若云：	」若云：	If he says:
['ZH_T23_1442_012:0688a15_15']	「此男何不向婦舍？	「此男何不向婦舍？	Why doesn't this man go to his wife's house?
['ZH_T23_1442_012:0688a15_22']	」亦皆得惡作。	」亦皆得惡作。	it is also all offenses of wrong conduct.
['ZH_T23_1442_012:0688a16_16']	門師苾芻至施主家作違逆言，皆得惡作。	門師苾芻至施主家作違逆言，皆得惡作。	If a gate-keeper bhikṣu goes to a donor's house and speaks in opposition, he commits an offense of wrong conduct.
['ZH_T23_1442_012:0688a17_19']	若無犯者，謂初犯人、或癡狂、心亂、痛惱所纏。	若無犯者，謂初犯人、或癡狂、心亂、痛惱所纏。	If there is no offense, it is for a first-time offender, or if he is insane, mentally disturbed, or in pain.
['ZH_T23_1442_012:0688a19_13']	6 造小房學處造小房學處第六佛在室羅伐城逝多林給孤獨園。	6 造小房學處造小房學處第六佛在室羅伐城逝多林給孤獨園。	The training rule on building small dwellings, the sixth. The Buddha was at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T23_1442_012:0688a21_16']	時有眾多苾芻廣造房舍，或嫌太長、太短、或嫌寬狹、或復朽故不堪修理，悉皆棄捨更造新屋。	時有眾多苾芻廣造房舍，或嫌太長、太短、或嫌寬狹、或復朽故不堪修理，悉皆棄捨更造新屋。	At that time, many bhikṣus were building dwellings, some complaining that they were too long or too short, some complaining about the width, and some that they were dilapidated and unfit for repair, all abandoning them and building new houses.
['ZH_T23_1442_012:0688a22_15']	自作使人多有營務，便廢習誦妨礙思惟。	自作使人多有營務，便廢習誦妨礙思惟。	Building themselves and making others work, they had many projects, neglecting recitation and hindering contemplation.
['ZH_T23_1442_012:0688a24_2']	復從長者居士，數數乞求草木、車乘及營作人，惱諸施主。	復從長者居士，數數乞求草木、車乘及營作人，惱諸施主。	They also frequently begged grass, wood, carts, and workers from wealthy householders, annoying the donors.
['ZH_T23_1442_012:0688a27_2']	時具壽摩訶迦攝波，在此城邊阿蘭若處住，聞諸苾芻多造房舍，乃至惱諸施主，聞是事已往世尊所，禮佛雙足在一面坐，白佛言：	時具壽摩訶迦攝波，在此城邊阿蘭若處住，聞諸苾芻多造房舍，乃至惱諸施主，聞是事已往世尊所，禮佛雙足在一面坐，白佛言：	At that time, Venerable Mahākāśyapa was dwelling in a secluded place near the city. Hearing that many bhikṣus were building dwellings, even annoying the donors, having heard this, he went to the World-Honored One, bowed at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T23_1442_012:0688a27_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1442_012:0688a29_19']	聞有眾多苾芻多造房舍，或嫌廣狹復更造新，妨修善品乃至惱諸施主，如前具白。	聞有眾多苾芻多造房舍，或嫌廣狹復更造新，妨修善品乃至惱諸施主，如前具白。	I heard that many bhikṣus were building dwellings, some complaining about the size and building new ones, hindering wholesome practices, and even annoying the donors, as reported in detail above.
['ZH_T23_1442_012:0688b01_18']	唯願世尊，為哀愍故教諸苾芻造房舍法式。	唯願世尊，為哀愍故教諸苾芻造房舍法式。	May the World-Honored One, out of compassion, teach the bhikṣus the rules for building dwellings.
['ZH_T23_1442_012:0688b03_1']	」爾時世尊聞具壽迦攝波說是語已，默然而許。	」爾時世尊聞具壽迦攝波說是語已，默然而許。	At that time, the World-Honored One, having heard what Venerable Kāśyapa said, silently assented.
['ZH_T23_1442_012:0688b03_14']	時迦攝波知佛許已禮足而去。	時迦攝波知佛許已禮足而去。	When Kāśyapa knew that the Buddha had assented, he bowed at the Buddha's feet and left.
['ZH_T23_1442_012:0688b05_5']	時迦攝波至夜曉已，為欲將護同梵行者故，執持衣鉢遊行人間。	時迦攝波至夜曉已，為欲將護同梵行者故，執持衣鉢遊行人間。	When Kāśyapa reached dawn, in order to protect his fellow practitioners of austerity, he took his robes and bowl and traveled among the people.
['ZH_T23_1442_012:0688b06_4']	爾時世尊以此因緣集諸苾芻，乃至問言：	爾時世尊以此因緣集諸苾芻，乃至問言：	At that time, the World-Honored One, because of this cause and condition, assembled the bhikṣus and asked them:
['ZH_T23_1442_012:0688b06_10']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T23_1442_012:0688b07_12']	汝實造諸房舍，或嫌寬狹廣作營為，乃至惱諸施主？	汝實造諸房舍，或嫌寬狹廣作營為，乃至惱諸施主？	Did you really build various dwellings, or did you dislike them being too spacious or cramped and extensively construct them, thus troubling the donors?
['ZH_T23_1442_012:0688b07_18']	」諸苾芻言：	」諸苾芻言：	The bhikṣus said:
['ZH_T23_1442_012:0688b08_1']	「實爾。	「實爾。	It is true.
['ZH_T23_1442_012:0688b08_4']	世尊！	世尊！	World-Honored One!
['ZH_T23_1442_012:0688b10_12']	」爾時世尊種種呵責，多欲無厭難滿難養，讚歎少欲知足易滿易養，趣得供身修杜多行，威儀齊整稱量而受。	」爾時世尊種種呵責，多欲無厭難滿難養，讚歎少欲知足易滿易養，趣得供身修杜多行，威儀齊整稱量而受。	At that time, the World-Honored One reprimanded them in various ways, saying that those with much desire are insatiable, difficult to satisfy, and difficult to support, and praised those with few desires who are content, easily satisfied, and easily supported, who obtain what they need to sustain themselves and practice the austere practices, whose deportment is proper, and who receive [offerings] after careful consideration.
['ZH_T23_1442_012:0688b10_18']	告諸苾芻曰：	告諸苾芻曰：	He told the bhikṣus:
['ZH_T23_1442_012:0688b12_6']	「我觀十利，乃至為諸苾芻，於毘奈耶中制其學處，當如是說：	「我觀十利，乃至為諸苾芻，於毘奈耶中制其學處，當如是說：	I observe ten benefits, and so on, for the bhikṣus, to establish a training rule in the Vinaya. It should be said like this:
['ZH_T23_1442_012:0688b14_1']	「若復苾芻自乞作小房，無主為己作，當應量作。	「若復苾芻自乞作小房，無主為己作，當應量作。	If a bhikṣu himself begs for the construction of a small dwelling, without an owner, for his own use, he should build it according to the proper size.
['ZH_T23_1442_012:0688b14_18']	此中量者，長佛十二張手、廣七張手。	此中量者，長佛十二張手、廣七張手。	Here, the proper size is twelve of the Buddha's handspans in length and seven handspans in width.
['ZH_T23_1442_012:0688b16_17']	是苾芻應將苾芻眾往觀處所，彼苾芻眾應觀處所，是應法淨處、無諍競處、有進趣處。	是苾芻應將苾芻眾往觀處所，彼苾芻眾應觀處所，是應法淨處、無諍競處、有進趣處。	That bhikṣu should take a group of bhikṣus to inspect the site. That group of bhikṣus should inspect the site, which is a proper and pure place, a place without disputes, and a place with progress.
['ZH_T23_1442_012:0688b19_13']	若苾芻於不應法、不淨處、有諍競處、無進趣處，自乞作房無主自為己，不將諸苾芻往觀處所，於如是處過量作者，僧伽伐尸沙。	若苾芻於不應法、不淨處、有諍競處、無進趣處，自乞作房無主自為己，不將諸苾芻往觀處所，於如是處過量作者，僧伽伐尸沙。	If a bhikṣu, in an improper place, an impure place, a place with disputes, and a place without progress, himself begs for the construction of a dwelling, without an owner, for his own use, does not take the bhikṣus to inspect the site, and builds it in such a place beyond the proper size, it is a saṃghāvaśeṣa offense.
['ZH_T23_1442_012:0688b20_17']	」若復苾芻者，謂是此法中人，餘義如上。	」若復苾芻者，謂是此法中人，餘義如上。	If a bhikṣu means one who is a person in this Dharma. The rest of the meaning is as above.
['ZH_T23_1442_012:0688b21_15']	自乞者，自乞草木、求覓車乘及以人功。	自乞者，自乞草木、求覓車乘及以人功。	Begging oneself means begging for grass and wood, seeking vehicles and human labor.
['ZH_T23_1442_012:0688b22_13']	小房者，得於其中容四威儀，謂行住坐臥。	小房者，得於其中容四威儀，謂行住坐臥。	Small room means one can perform the four deportments within it, namely walking, standing, sitting, and lying down.
['ZH_T23_1442_012:0688b23_4']	作者，或自作、或使人作。	作者，或自作、或使人作。	To make means either making oneself or having others make.
['ZH_T23_1442_012:0688b24_3']	無主者，謂無男、女或半擇迦等為其施主。	無主者，謂無男、女或半擇迦等為其施主。	Without an owner means without male, female, or paṇḍakas as donors.
['ZH_T23_1442_012:0688b24_17']	為己作者，謂為自身當應量作。	為己作者，謂為自身當應量作。	For one's own sake means to make it according to the proper size for oneself.
['ZH_T23_1442_012:0688b25_9']	此中量者，長佛十二張手。	此中量者，長佛十二張手。	The proper size here means twelve cubits long.
['ZH_T23_1442_012:0688b26_7']	佛者，謂是大師，此一張手當中人三張手。	佛者，謂是大師，此一張手當中人三張手。	Buddha refers to the Great Teacher. This one cubit is equivalent to three cubits of an average person.
['ZH_T23_1442_012:0688b27_12']	十二張手長中人十八肘，廣七張手，謂寬中人十肘半。	十二張手長中人十八肘，廣七張手，謂寬中人十肘半。	Twelve cubits long is equivalent to eighteen cubits of an average person, and seven cubits wide is equivalent to ten and a half cubits of an average person.
['ZH_T23_1442_012:0688b28_2']	是苾芻者，謂造房人。	是苾芻者，謂造房人。	Bhikṣu refers to the person who builds the room.
['ZH_T23_1442_012:0688b29_10']	應將苾芻眾往觀處等者，若不先自觀察，不應即將諸苾芻往。	應將苾芻眾往觀處等者，若不先自觀察，不應即將諸苾芻往。	Should take the assembly of bhikṣus to inspect the site, etc. means if one does not first inspect it oneself, one should not immediately take the bhikṣus to see it.
['ZH_T23_1442_012:0688c01_17']	若自觀處所，有蛇蠍蟲蟻等為窟穴處，是名不淨，不應求法。	若自觀處所，有蛇蠍蟲蟻等為窟穴處，是名不淨，不應求法。	If you observe the place and find it to be a place where snakes, scorpions, insects, ants, and so forth make their nests, it is considered impure and you should not seek the Dharma there.
['ZH_T23_1442_012:0688c04_12']	若清淨者，次當觀察所依之處，若近王家及以天祠，或長者宅、外道家、苾芻尼寺，或有好樹須伐，是名有諍競，不應求法。	若清淨者，次當觀察所依之處，若近王家及以天祠，或長者宅、外道家、苾芻尼寺，或有好樹須伐，是名有諍競，不應求法。	If it is pure, you should next observe the place of dependence. If it is near the royal palace or a temple, or the house of an elder, or a non-Buddhist's house, or a nunnery, or if there are good trees that need to be cut down, it is considered to be a place of contention and you should not seek the Dharma there.
